2.796206566960877549e+00 1.161148442812692139e+01 5.293647462814002225e+00 2.618495593130840647e-03 -1.159554024256512078e-01 1.857169423726612867e-01
2.799441261291679695e+00 1.146021619926970025e+01 5.521692883472824498e+00 2.568944560340347561e-03 -1.268813135587072705e-01 1.803731286292432068e-01
2.802589183405790330e+00 1.129529838755076199e+01 5.742603935229453782e+00 2.479167205772651959e-03 -1.378675862134229324e-01 1.742638660056270716e-01
2.804843860431481595e+00 1.116331906643663530e+01 5.903815565535737164e+00 2.337401098834575308e-03 -1.442103128440352378e-01 1.702919431151890262e-01
2.807655616418730293e+00 1.097714116915928173e+01 6.111636941637037523e+00 2.171308265758938559e-03 -1.546681874912456400e-01 1.633316925309016565e-01
2.810223757116999010e+00 1.077866325414841242e+01 6.311014475160719783e+00 1.946887991992232074e-03 -1.639559786668978447e-01 1.567367183716342760e-01
2.812479149957705093e+00 1.056933627219452809e+01 6.502395015495038066e+00 1.669808581149577085e-03 -1.720845886458772789e-01 1.504938122698628311e-01
2.814359662898464176e+00 1.035059844484854352e+01 6.686209395705851044e+00 1.345640621050291866e-03 -1.790635498462906094e-01 1.445904709757266648e-01
2.815810050013479060e+00 1.012387696423355443e+01 6.862873295403831619e+00 9.798687436825420389e-04 -1.849010357752063349e-01 1.390148713155649751e-01
2.816781851655540070e+00 9.890589680197962252e+00 7.032788073262413064e+00 5.779032583914531446e-04 -1.896038704042203038e-01 1.337558465125487372e-01
2.817233309042964429e+00 9.652146776759551017e+00 7.196341570853922676e+00 1.450916763813700722e-04 -1.931775359855037455e-01 1.288028638220239941e-01
2.817129293147277114e+00 9.409952439777967470e+00 7.353908889413903971e+00 -3.132698554887007928e-04 -1.956261793170904484e-01 1.241460034367657256e-01
2.816441247779712054e+00 9.165406517783019069e+00 7.505853141089617431e+00 -7.919251938113550581e-04 -1.969526164647854016e-01 1.197759386201808635e-01
2.815147146796815214e+00 8.919906177878722531e+00 7.652526176177151029e+00 -1.285646892824099255e-03 -1.971583359453170647e-01 1.156839170267051631e-01
2.813231465367538320e+00 8.674847558637935663e+00 7.794269287803055946e+00 -1.789224935994361077e-03 -1.962435003742847850e-01 1.118617431722428585e-01
2.810685165266188168e+00 8.431627421898753028e+00 7.931413895461940200e+00 -2.297455487426883474e-03 -1.942069465812837903e-01 1.083017620203657605e-01
2.807505694177523381e+00 8.191644805372428451e+00 8.064282208779248506e+00 -2.805129645452852580e-03 -1.910461841919506853e-01 1.049968436508696146e-01
2.803699563408819539e+00 7.955880114844770645e+00 8.193176039888271589e+00 -3.303237176256010321e-03 -1.874357514658524793e-01 1.019213731065090056e-01
2.799282103820824208e+00 7.724473691252075724e+00 8.318365574955304709e+00 -3.786629696122051619e-03 -1.840496968592965632e-01 9.905019496524050671e-02
2.796974230595158595e+00 7.615932359669083773e+00 8.376705732262569981e+00 -4.023817185925353951e-03 -1.832907501353028823e-01 9.839258093673659833e-02
2.791670106607212265e+00 7.389522356844580919e+00 8.497649906755061266e+00 -4.489578685577348509e-03 -1.801737592450014525e-01 9.576374677775084665e-02
2.785792768789862262e+00 7.166861234656810353e+00 8.615438542814208844e+00 -4.944125523675071791e-03 -1.772725324921816947e-01 9.332687391322116999e-02
2.779355268888008546e+00 6.947682335733668779e+00 8.730307753906977553e+00 -5.388932852251306777e-03 -1.745836162767248900e-01 9.107708176979441295e-02
2.772368836675055626e+00 6.731723150952696244e+00 8.842487806469094380e+00 -5.825450523383071504e-03 -1.721038048654679187e-01 8.900986445704844874e-02
2.764842909906030766e+00 6.518725012959833087e+00 8.952203581079761108e+00 -6.255105602351023614e-03 -1.698301366632783693e-01 8.712108174309413089e-02
2.756785161163529896e+00 6.308432794159792856e+00 9.059675022849591031e+00 -6.679304842689918337e-03 -1.677598907635054204e-01 8.540695076257261154e-02
2.748201521641739031e+00 6.100594608832521359e+00 9.165117581923855283e+00 -7.099437126697189307e-03 -1.658905837738084144e-01 8.386403844036750821e-02
2.739096201909366535e+00 5.894961519034870534e+00 9.268742644983253953e+00 -7.516875874930595974e-03 -1.642199669137712481e-01 8.248925461587842956e-02
2.729471709687948611e+00 5.691287243950953645e+00 9.370757958606445115e+00 -7.932981428184514294e-03 -1.627460233810109902e-01 8.127984585410782947e-02
2.719328864677668545e+00 5.489327872358598093e+00 9.471368045342222430e+00 -8.349103405383456050e-03 -1.614669659826871162e-01 8.023338993111663042e-02
2.708666810458578933e+00 5.288841577882948286e+00 9.570774613324664060e+00 -8.766583040789310832e-03 -1.603812350296823785e-01 7.934779098280649035e-02
2.697483023490898191e+00 5.089588336711426741e+00 9.669176960251565589e+00 -9.186755503893166350e-03 -1.594874964911152104e-01 7.862127530736454095e-02
2.685773319233858647e+00 4.891329647447089535e+00 9.766772372535333702e+00 -9.610952205350211525e-03 -1.587846404069874762e-01 7.805238781292311856e-02
2.673531855398429080e+00 4.693828252779939980e+00 9.863756520425672747e+00 -1.004050309227801085e-02 -1.582717795571007280e-01 7.763998910330696668e-02
2.660751132345101855e+00 4.496847862657873840e+00 9.960323849895443615e+00 -1.047673893622109997e-02 -1.579482483847393925e-01 7.738325319605640629e-02
2.647421990633830990e+00 4.300152878640634668e+00 1.005666797207454266e+01 -1.092099361707641984e-02 -1.578136021738341388e-01 7.728166586816119510e-02
2.644569880144120866e+00 4.259115585929274417e+00 1.007676397075832320e+01 -1.101476112624092882e-02 -1.578066979572723405e-01 7.727787887061450534e-02
