3.999878784141082999e+00 1.052311791134328445e+01 7.348358766094316152e+00 -1.300463688390382233e-01 1.100526844234965967e-01 4.225922258679964960e-02
3.797008968408288165e+00 1.069128226672077631e+01 7.405626198482648803e+00 -1.345181338204548549e-01 1.092542038658303322e-01 3.242357692446222461e-02
3.581950469542789062e+00 1.086378335761207303e+01 7.446123875110904677e+00 -1.351736279549846376e-01 1.070680271518192894e-01 1.836177476517156584e-02
3.369210018526479278e+00 1.103164167292708875e+01 7.461011505030740842e+00 -1.316121351853210275e-01 1.034293768327131241e-01 3.077782623852830766e-04
3.165521250538465114e+00 1.119242085446192014e+01 7.443687090397003381e+00 -1.238235246133727457e-01 9.818792357664128667e-02 -2.203313544935442403e-02
2.977649715860442914e+00 1.134341961537923993e+01 7.387022787140096192e+00 -1.117779243241849435e-01 9.116175547755911435e-02 -4.902567109812756146e-02
2.810299270533267002e+00 1.148273544761186393e+01 7.286815517569944944e+00 -9.808978245187627287e-02 8.353613353104480388e-02 -7.663737554259954232e-02
2.664015302214449488e+00 1.161039670158313442e+01 7.145285328385317491e+00 -8.535947444489323799e-02 7.654714551358045294e-02 -1.008459032740967598e-01
2.537321692682455332e+00 1.172732411667632846e+01 6.967544660638045784e+00 -7.352250739911141142e-02 7.007611948750022690e-02 -1.220464469205541497e-01
2.428841291991297169e+00 1.183425627732368035e+01 6.758114836645076728e+00 -6.251925918040371344e-02 6.401330237293373360e-02 -1.405850952148626765e-01
2.337288411563291035e+00 1.193176220396380316e+01 6.520999868403402289e+00 -5.229465207419678463e-02 5.825581148653750929e-02 -1.567644827267800078e-01
2.261461812703676522e+00 1.202025077899748418e+01 6.259751821163425767e+00 -4.279785778060622020e-02 5.270571401029488373e-02 -1.708487302261438578e-01
2.200238142114294693e+00 1.209997718241049824e+01 5.977528799189701481e+00 -3.398203181082798396e-02 4.726819756904446224e-02 -1.830677563272040398e-01
2.152565768835603688e+00 1.217104645439374089e+01 5.677146500298423604e+00 -2.580407565140695539e-02 4.184979683414173646e-02 -1.936210307991582669e-01
2.117458979414605924e+00 1.223341424718756087e+01 5.361124180774581305e+00 -1.822442535918099293e-02 3.635664213466510003e-02 -2.026808308141403725e-01
2.093992490000085027e+00 1.228688477444501004e+01 5.031725781023832944e+00 -1.120686553639039032e-02 3.069269646220287515e-02 -2.103950532890851988e-01
2.081296235517868354e+00 1.233110591260607514e+01 4.690996883315399657e+00 -4.718367916600473694e-03 2.475794701325696387e-02 -2.168896292319284214e-01
2.078550397083096524e+00 1.236556135406449464e+01 4.340798104933749180e+00 1.271045927998089558e-03 1.844651651659909297e-02 -2.222705795041544363e-01
2.084980629361667948e+00 1.238955965523195246e+01 3.982835471867609556e+00 6.788417963756103284e-03 1.164465802409865407e-02 -2.266257455587561975e-01
2.099853449690763707e+00 1.240221996287020545e+01 3.618688268869819424e+00 1.185794307247403992e-02 4.228594577860538516e-03 -2.300262234121026594e-01
2.122471750391244250e+00 1.240245413810705521e+01 3.249834820525322687e+00 1.650103403797721288e-02 -3.937837859945418281e-03 -2.325275242524854347e-01
2.152170394827485289e+00 1.238894492814699433e+01 2.877676624195365296e+00 2.073636142998570506e-02 -1.300578963701078464e-02 -2.341704806303092634e-01
2.188311856362585850e+00 1.236011975952890118e+01 2.503561228794633386e+00 2.457986732951335240e-02 -2.314428888301157949e-02 -2.349819130325707106e-01
2.230257444458432214e+00 1.231510743503501359e+01 2.128760463638085909e+00 2.801491228070460138e-02 -3.330473909371606950e-02 -2.350299557159059582e-01
2.277332583176247649e+00 1.225496319365348974e+01 1.754393105616935955e+00 3.101333372306157646e-02 -4.211991766380795976e-02 -2.344384069446040220e-01
2.328845416961142334e+00 1.218195621820494168e+01 1.381432586340492819e+00 3.358086624946410303e-02 -4.943474447877609090e-02 -2.332657359786511064e-01
2.384124097811341603e+00 1.209837211950575586e+01 1.010820977746443194e+00 3.573668413294647100e-02 -5.538370683997833471e-02 -2.314927995659910309e-01
2.442525298272217871e+00 1.200630295756310595e+01 6.435386965610665477e-01 3.749739523596180846e-02 -6.007503467241290251e-02 -2.290906553958451664e-01
2.503430277839987728e+00 1.190768747501618208e+01 2.806205091477216862e-01 3.887723968305346889e-02 -6.359276139472201661e-02 -2.260200896361448109e-01
2.566241250003346686e+00 1.180434841661766399e+01 -7.682757641884956079e-02 3.988826849066166164e-02 -6.599831723430614472e-02 -2.222309767872045483e-01
2.613039272018254255e+00 1.172672158057049252e+01 -3.346356074071567543e-01 4.023252396686570476e-02 -6.690388735107931362e-02 -2.191525875537349566e-01
2.677489512556776141e+00 1.161977641038892273e+01 -6.794549499973464579e-01 4.058999521587713932e-02 -6.720896033546736037e-02 -2.132616406395912989e-01
2.742233769428487733e+00 1.151319043433825051e+01 -1.014140003705915616e+00 4.060189409745538353e-02 -6.645323023927568462e-02 -2.064438726883907060e-01
2.806724942405304457e+00 1.140867237035083726e+01 -1.337123870679520543e+00 4.027329701798304518e-02 -6.461552010196575102e-02 -1.985879869143163667e-01
2.870422817135988680e+00 1.130798144388500148e+01 -1.646648636812322097e+00 3.960777582191288976e-02 -6.165366790818157389e-02 -1.895657397549696532e-01
2.933006877573359095e+00 1.121201420839983776e+01 -1.942494535979234715e+00 3.887653745190834675e-02 -5.869182116046678388e-02 -1.814342603942706300e-01
2.994584388477317116e+00 1.111986924504809338e+01 -2.227734223796278723e+00 3.834482207657499697e-02 -5.686054272693043254e-02 -1.762652193709965953e-01
3.055467326324487587e+00 1.102976895778739319e+01 -2.507025075905296330e+00 3.800483243310308346e-02 -5.612785272491804811e-02 -1.739742345673773449e-01
3.088871513716764383e+00 1.098035796737813818e+01 -2.660091451881194224e+00 3.789062242602855152e-02 -5.613553970642796986e-02 -1.737976881040544652e-01
