4.208112895974204903e+00 8.933105897682878549e+00 2.309367600289107703e+00 9.013786027837838999e-03 -1.030457710147717754e-01 -1.835103663728630471e-02
4.227874893215427754e+00 8.711113169969479486e+00 2.271931132708919332e+00 1.063280369390479443e-02 -1.177821472371102796e-01 -1.888876665328127064e-02
4.251103776924698430e+00 8.461308009008405406e+00 2.233383607284086914e+00 1.246389177179289993e-02 -1.307122780035663845e-01 -1.945625778269348752e-02
4.278241009042110576e+00 8.187277640124911215e+00 2.193665144527345401e+00 1.452201825790099335e-02 -1.418802837489460122e-01 -2.005355272217182114e-02
4.306848647936208252e+00 7.915597451645140836e+00 2.155910037457714701e+00 1.626491242590599393e-02 -1.505571538387087682e-01 -2.058597435136417034e-02
4.341266298821975234e+00 7.604842388040355061e+00 2.113875155770928327e+00 1.796567608265842164e-02 -1.585669125446728389e-01 -2.122808628363550415e-02
4.378782826634003200e+00 7.279552136796040074e+00 2.070528019059578284e+00 1.934874761688421679e-02 -1.650157401034772764e-01 -2.189133573133796376e-02
4.418772298782370989e+00 6.942849340476356268e+00 2.025826078881034942e+00 2.042685338435105968e-02 -1.699192689566071668e-01 -2.257577258730678396e-02
4.460633827688030628e+00 6.597829923579955569e+00 1.979726684879537624e+00 2.121218421734023460e-02 -1.732884439603981086e-01 -2.328144833645977296e-02
4.503790544209418378e+00 6.247572490254589717e+00 1.932187081581410837e+00 2.171644526800462632e-02 -1.751295492455181568e-01 -2.400841605958006081e-02
4.547688670419109513e+00 5.895147682043464954e+00 1.883164405182463197e+00 2.195090500433853273e-02 -1.754442211151465980e-01 -2.475673043730964445e-02
4.591796690195885766e+00 5.543627523704580007e+00 1.832615680327186025e+00 2.192644352695870616e-02 -1.742294470106117710e-01 -2.552644775431356719e-02
4.635604616439307435e+00 5.196094785124849125e+00 1.780497816879544004e+00 2.165360037840664484e-02 -1.714775505351154861e-01 -2.631762590347874048e-02
4.668759630969065100e+00 4.933297509712384787e+00 1.739441388999742655e+00 2.124292059006497799e-02 -1.685192703018400795e-01 -2.679959651955202138e-02
4.710308717519338551e+00 4.599874811837313615e+00 1.684752670581359135e+00 2.009221031572938632e-02 -1.631511112434458621e-01 -2.760182668501368411e-02
4.748400094834425822e+00 4.278382013194159228e+00 1.628482846778933846e+00 1.780426239554329035e-02 -1.566511392138369985e-01 -2.837239591247700185e-02
4.780751878769937235e+00 3.971132588129280272e+00 1.570695515612923865e+00 1.438368085950413044e-02 -1.489816616986286424e-01 -2.911136215576377168e-02
4.805090052662770006e+00 3.680519442612749881e+00 1.511454160973232375e+00 9.833690708328866881e-03 -1.401013557400028475e-01 -2.981878099204651050e-02
4.819145724885451898e+00 3.409022365124066756e+00 1.450822157393431455e+00 4.156168047122377196e-03 -1.299651170997837002e-01 -3.049470562600403375e-02
4.820652446081832743e+00 3.159215792347288332e+00 1.388862774816801648e+00 -2.648330671286453462e-03 -1.185238979398684361e-01 -3.113918689380686805e-02
4.819196871031444118e+00 3.101322581796089661e+00 1.373565893871144361e+00 -3.281188847250273398e-03 -1.173224900114045455e-01 -3.117754849756868701e-02
4.804331781581540284e+00 2.878699657505891185e+00 1.310273378493923779e+00 -1.149542284631665037e-02 -1.041245547962486445e-01 -3.178247350141542166e-02
4.771393348158690095e+00 2.683547783850985802e+00 1.245847577544700213e+00 -2.125888649984960382e-02 -8.999451722226003980e-02 -3.230488060183403509e-02
4.761833018713021559e+00 2.644005993572560165e+00 1.231552551869244727e+00 -2.196723757604167673e-02 -8.879067164130872991e-02 -3.232903069621916731e-02
4.707105843605007500e+00 2.482814790578971920e+00 1.166028128345218295e+00 -3.245893334977294903e-02 -7.154554421939193776e-02 -3.285117460856521593e-02
4.632685743168198478e+00 2.358672726059563018e+00 1.099436754013773720e+00 -4.155488217971622239e-02 -5.193724692115476299e-02 -3.339037651106793736e-02
4.616076106096749676e+00 2.338286196757861646e+00 1.086154087710021754e+00 -4.197994223152519411e-02 -5.059288186353508299e-02 -3.341228140675393116e-02
4.524101092117142286e+00 2.256940977591548769e+00 1.018466837926994994e+00 -4.949607342540367910e-02 -3.031911458353795177e-02 -3.391938822260428393e-02
4.482659421257475074e+00 2.234038807935273763e+00 9.904175382763038549e-01 -5.084750917553759048e-02 -2.513486437994597728e-02 -3.399808259283332301e-02
4.374487799110803543e+00 2.202867150430038556e+00 9.216795257689874843e-01 -5.674085430696510640e-02 -5.868403510943990577e-03 -3.437882980879761186e-02
4.255493043857391022e+00 2.209037164032969347e+00 8.523017077582257794e-01 -6.161490090784157991e-02 1.200985342067900641e-02 -3.463452701808506645e-02
4.127707869901921178e+00 2.249799081516570709e+00 7.825354857036854739e-01 -6.548617384589656976e-02 2.854100412529125483e-02 -3.476519345693290797e-02
3.993133509031979500e+00 2.322481730980636705e+00 7.126322318393947253e-01 -6.836946870977120283e-02 4.376213200835007977e-02 -3.477083896121169193e-02
3.853743138111966893e+00 2.424484556669230795e+00 6.428433080730154847e-01 -7.027790060144667450e-02 5.770639754889416578e-02 -3.465146396717030952e-02
3.711485211737482359e+00 2.553269811785489285e+00 5.734200848843203913e-01 -7.122294989345169525e-02 7.040311801300186412e-02 -3.440705951148054914e-02
3.568286705805597148e+00 2.706354900058746349e+00 5.046139602242937228e-01 -7.121450509699212006e-02 8.187783570901012442e-02 -3.403760723057282916e-02
3.426056277668397598e+00 2.881304843200138688e+00 4.366763784162848161e-01 -7.026090298139843482e-02 9.215237495733498430e-02 -3.354307935925895934e-02
3.286687348260029840e+00 3.075724851697180906e+00 3.698588490606370960e-01 -6.836896608022065280e-02 1.012448879147390818e-01 -3.292343872865148569e-02
3.152061111320311859e+00 3.287252976644651437e+00 3.044129659442003089e-01 -6.554403771443668980e-02 1.091698893587469132e-01 -3.217863876338685619e-02
3.102040765064915107e+00 3.371654264170602655e+00 2.797637723366981910e-01 -6.481756864220035441e-02 1.107949122480232224e-01 -3.206161355065435120e-02
3.076576644616417777e+00 3.415358890867937092e+00 2.671487395459774539e-01 -6.455773356020223785e-02 1.112548175906087622e-01 -3.203148805090536705e-02
2.950732051971076242e+00 3.645391774464776358e+00 2.034957646350593896e-01 -6.062101507592534272e-02 1.175666388825703096e-01 -3.128709988650153762e-02
2.833031137905280161e+00 3.887689484817633101e+00 1.412787457099755617e-01 -5.645715501332571051e-02 1.234550402172674144e-01 -3.060307554558983761e-02
2.723933782079529298e+00 4.141415899837324943e+00 8.037636924848418074e-02 -5.206295996945439070e-02 1.289351288959942887e-01 -2.997936360938761521e-02
2.623906722723788665e+00 4.405763925613145560e+00 2.066742055208698609e-02 -4.743480185188030107e-02 1.340206729732099089e-01 -2.941591719208297429e-02
2.533107088982128552e+00 4.679773570845808806e+00 -3.796526533823569444e-02 -4.288443350603143855e-02 1.385460590243763057e-01 -2.890875471442924671e-02
2.451063832480952609e+00 4.962155944724334411e+00 -9.563085242197619240e-02 -3.872497757765096249e-02 1.423497296920903099e-01 -2.845389882743567730e-02
2.376992133139079755e+00 5.251477993197931404e+00 -1.524344719697557637e-01 -3.495529376282430906e-02 1.454495883626715225e-01 -2.805131533628054882e-02
2.310109010246356398e+00 5.546340411995211106e+00 -2.084811904507604952e-01 -3.157469441660482740e-02 1.478613045050069796e-01 -2.770097397477052498e-02
2.249632398114135068e+00 5.845373211819405945e+00 -2.638760174292797411e-01 -2.858295868599372222e-02 1.495983700070094569e-01 -2.740284840313966450e-02
2.194797869108679134e+00 6.147126938031962418e+00 -3.187051652360786136e-01 -2.598157373060116029e-02 1.506717554516314173e-01 -2.715707411905147681e-02
2.144784626874842726e+00 6.450485518419615261e+00 -3.731113483472208725e-01 -2.376869651787011720e-02 1.510915917126916252e-01 -2.696329801567845519e-02
2.098827801972788176e+00 6.754037700387528709e+00 -4.271803683609836089e-01 -2.194696875413622641e-02 1.508646487460766628e-01 -2.682168223421725270e-02
2.056139157210544521e+00 7.056488335218058516e+00 -4.810170861325848146e-01 -2.051818525183833272e-02 1.499961408844696087e-01 -2.673221612250777091e-02
2.015926301993048675e+00 7.356550754180393170e+00 -5.347263450406546381e-01 -1.948468436292492140e-02 1.484892896671255735e-01 -2.669489294793154013e-02
1.977572552759186086e+00 7.653491336795304356e+00 -5.883878549716943240e-01 -1.866891447536625503e-02 1.468908747887870403e-01 -2.668471798427875588e-02
1.940822056266080731e+00 7.947672155136517702e+00 -6.420310744150998783e-01 -1.788949461636573507e-02 1.457440506138117098e-01 -2.667669854537152094e-02
1.905605977419828401e+00 8.239998043307400266e+00 -6.956603365715079423e-01 -1.714220078964623709e-02 1.450457135779925910e-01 -2.667083401883400817e-02
1.871863908847800184e+00 8.531368954402077875e+00 -7.492799735723333354e-01 -1.642287246098467907e-02 1.447941119254232412e-01 -2.666712395343720510e-02
1.855980120196038419e+00 8.672891222226018826e+00 -7.753422513043282116e-01 -1.608129605116558059e-02 1.448131835098668552e-01 -2.666602612117172783e-02
