3.605624094059624696e+00 7.076896444452030366e+00 5.403853414453097415e+00 -6.600800333750501958e-02 6.946019384425548837e-02 2.375968218522608033e-01
3.446768540148875459e+00 7.260817172044931489e+00 5.927137109201545684e+00 -7.270312650272892085e-02 9.116591755295329336e-02 2.193925893155505846e-01
3.273283419752106571e+00 7.499124941816090129e+00 6.404153738841686483e+00 -7.878052407722072048e-02 1.169564700282173519e-01 1.971912845643659373e-01
3.097485016003505454e+00 7.795457967413698341e+00 6.826281233289948958e+00 -7.472417065141148673e-02 1.418309341183224825e-01 1.714573033080179498e-01
2.971831480719066665e+00 8.080838135656621901e+00 7.133104024954346478e+00 -5.665093244246010434e-02 1.565550290011637202e-01 1.493629523538257398e-01
2.871884978669495769e+00 8.453317619153080997e+00 7.434560443206000180e+00 -3.062273201897388816e-02 1.687122057664185992e-01 1.139022562741928007e-01
2.820371247916840574e+00 8.844641777673714955e+00 7.643093654264699666e+00 -1.436101210255158293e-02 1.730210798210538581e-01 6.821209257146303162e-02
2.795589180211414337e+00 9.237100860796468638e+00 7.733804119088230067e+00 -7.284467649496014462e-03 1.697116047020693630e-01 1.100635494085981658e-02
2.779022273896284645e+00 9.581292998852337206e+00 7.693325456325617928e+00 -8.602828473258643943e-03 1.601997704845175008e-01 -4.980538431715739178e-02
2.756702301973075642e+00 9.929644464196222486e+00 7.503332125951487797e+00 -1.090403782472422478e-02 1.440216518214277319e-01 -1.161178826311762002e-01
2.736579214733520171e+00 1.023679549607882144e+01 7.182583712927408826e+00 -6.687523497073024140e-03 1.242130980660445666e-01 -1.639952374065585528e-01
2.733724859659678152e+00 1.049362711563153638e+01 6.771756006794383609e+00 4.173077522825093845e-03 1.000711563627974254e-01 -1.947851209368994252e-01
2.763806241176522960e+00 1.068924761436540471e+01 6.308989206503480496e+00 2.207103252260614670e-02 7.075039442711231197e-02 -2.093542201037232320e-01
2.843713312544633887e+00 1.081063199252260887e+01 5.830961506969846830e+00 4.768093650625176982e-02 3.523296379109519538e-02 -2.081126322444802335e-01
2.943779291161260581e+00 1.085077227137953138e+01 5.471655021338563962e+00 6.658632788112497924e-02 1.059774154371177605e-02 -2.022465675801379537e-01
3.119344557913733329e+00 1.084017131262504918e+01 5.017177635430357441e+00 8.670973428774154945e-02 -1.987376925784026249e-02 -1.946535366264632305e-01
3.333766531656346288e+00 1.076648419496846820e+01 4.578026913819681631e+00 1.005256627625417815e-01 -4.449045935211676239e-02 -1.888616229262392865e-01
3.573336650572191076e+00 1.064227494600733515e+01 4.150264739020101068e+00 1.086765389299658296e-01 -6.399023734407337238e-02 -1.847077933260492244e-01
3.825538252143615647e+00 1.047860100959687912e+01 3.730273563012274529e+00 1.115609825722434501e-01 -7.895069244604410730e-02 -1.820751241347246807e-01
4.079737736233223444e+00 1.028531267881301225e+01 3.315425046899076023e+00 1.104249670634746550e-01 -8.984921580115087791e-02 -1.802166518273396190e-01
4.329103479142397681e+00 1.007126725432008030e+01 2.904988826573700944e+00 1.073429130176553892e-01 -9.707635265412425940e-02 -1.782218176506678298e-01
4.570228598229112649e+00 9.844590135793666263e+00 2.499553767593436948e+00 1.032313996313252574e-01 -1.008796946008673340e-01 -1.758490825696045479e-01
4.800607250392747716e+00 9.612993456414272941e+00 2.100061791561980140e+00 9.796085890347322467e-02 -1.013716201039535358e-01 -1.730316578873249966e-01
5.017380714265062380e+00 9.384056121430907282e+00 1.707622108378620718e+00 9.135278309503078176e-02 -9.855605620055199467e-02 -1.696902375905273153e-01
5.217218339047115627e+00 9.165472594846651333e+00 1.323542438763761986e+00 8.317363559508944570e-02 -9.232810759703408143e-02 -1.657307660071370148e-01
5.396181953535365672e+00 8.965306637901683473e+00 9.493658245558302955e-01 7.312649884292919678e-02 -8.247010107845732796e-02 -1.610417902863378048e-01
5.549568206463709963e+00 8.792258381242884724e+00 5.869140629282425525e-01 6.084015689232184082e-02 -6.864389433084126801e-02 -1.554913231762344306e-01
5.671722497366289417e+00 8.655953600217964450e+00 2.383389871299226026e-01 4.585520608105298629e-02 -5.037917420276606661e-02 -1.489231277907947237e-01
5.755817089236296091e+00 8.567264845812957219e+00 -9.381696277933265771e-02 2.760666782631066019e-02 -2.705733539878487845e-02 -1.411523197881388858e-01
5.793584629713203427e+00 8.538675190302322804e+00 -4.065491742321601376e-01 5.402437985557037407e-03 2.109617876542342878e-03 -1.319601631714848178e-01
5.774996593828716662e+00 8.584696815539910375e+00 -6.963062870329943532e-01 -2.160325810428549362e-02 3.810587276287607378e-02 -1.210879132150597948e-01
5.713126594928684021e+00 8.683248185197053104e+00 -9.098866686470880039e-01 -4.585546703344191288e-02 6.940086316904554853e-02 -1.118626067573037092e-01
5.578034822257762038e+00 8.885963016329796460e+00 -1.150381501646755344e+00 -7.208756521543058238e-02 1.076559166933165196e-01 -9.816417837739041530e-02
5.401079443135408553e+00 9.158545183615956375e+00 -1.359944360611125891e+00 -8.242944393170707762e-02 1.304025308548564521e-01 -8.484937331909517266e-02
5.244095863532848512e+00 9.418640730283691198e+00 -1.514595347229597433e+00 -7.914537015122709296e-02 1.373057917163458264e-01 -7.432953621095550467e-02
5.075058355790726949e+00 9.726612141974330328e+00 -1.672674265337482202e+00 -6.848239711883183367e-02 1.316396108592364222e-01 -6.372252317701410096e-02
5.055141367768398730e+00 9.764957895425947498e+00 -1.691234213222456262e+00 -6.810185970642541886e-02 1.313230328981956907e-01 -6.355555288136760517e-02
4.910266743638787901e+00 1.004971990392138714e+01 -1.829688542446848309e+00 -5.843160706261423670e-02 1.173542224017295743e-01 -5.735813699827940065e-02
4.784580840288728432e+00 1.030673827714116975e+01 -1.955799108619608262e+00 -5.134076223172820419e-02 1.070965146420291142e-01 -5.277560872264042136e-02
4.672564785176431812e+00 1.054415925797676223e+01 -2.073116518794028362e+00 -4.649049053555862759e-02 1.002416074862411133e-01 -4.967897706588335349e-02
4.569365231806616023e+00 1.076954562586243647e+01 -2.184943866447489391e+00 -4.363831771191321873e-02 9.658834431276698551e-02 -4.798107668599008863e-02
4.483588491162246115e+00 1.096096854508504492e+01 -2.279993351149786296e+00 -4.258739919953432457e-02 9.583412984872011209e-02 -4.756509264115243302e-02
