2.656254713463782391e+00 2.673963222180141042e+00 2.467329069061293539e-02 7.954483062206810229e-02 -6.815732845927607864e-02 9.534704135205784858e-02
2.763321745516645667e+00 2.594822452791460954e+00 1.427684512514891257e-01 9.186693076213185705e-02 -5.854764377331934944e-02 9.371515678177519404e-02
2.912740661615803361e+00 2.513525306386481084e+00 2.819315700035328609e-01 1.045440258543407497e-01 -4.832150386905608580e-02 8.920868501136142159e-02
3.080585606221974082e+00 2.448057121678226977e+00 4.130381674740221110e-01 1.160873783434482193e-01 -3.774048230756922584e-02 8.312521141747268583e-02
3.263993032620835955e+00 2.398747611033219318e+00 5.348598576687727535e-01 1.250002978019471855e-01 -2.708005596760523770e-02 7.700407990620158905e-02
3.458990213921424139e+00 2.365766398961715034e+00 6.473193212140144759e-01 1.313217070093302685e-01 -1.627609358035468287e-02 7.081897337233629408e-02
3.661655562356874949e+00 2.349380965958512313e+00 7.502989869116102328e-01 1.350799036249197838e-01 -5.264092617050990762e-03 6.454329965591541762e-02
3.794659579584202636e+00 2.349697208928502423e+00 8.103564603909219066e-01 1.366451801392673249e-01 5.909560089828285769e-03 5.815116683373652839e-02
4.001866119844774694e+00 2.367331879744733136e+00 8.944569689857293504e-01 1.357258438863062078e-01 1.727099974379842431e-02 5.239527871071563564e-02
4.205159040194561548e+00 2.402335252450736203e+00 9.708818762333454311e-01 1.315009575791430130e-01 2.874194032347513611e-02 4.806192408686679046e-02
4.361457321273799259e+00 2.444561554148926952e+00 1.027739731714025995e+00 1.242732737888996714e-01 4.036119209092497301e-02 4.498098868468765332e-02
4.542699319200888652e+00 2.514764971388031789e+00 1.095146032890539134e+00 1.139685772408279146e-01 5.192431238862350862e-02 4.362165031079645594e-02
4.705702798298119660e+00 2.602380847657712160e+00 1.162277072156102653e+00 1.002993705638669797e-01 6.325112440107001632e-02 4.461916892452520711e-02
4.778179948702423907e+00 2.656261306687464963e+00 1.197963817787158769e+00 8.452355178749941522e-02 7.415097959502660319e-02 4.638340173489456653e-02
4.894199159804796473e+00 2.777061254991061379e+00 1.269926810515657811e+00 6.798506442982153730e-02 8.464519578602472394e-02 4.820880929684620564e-02
4.986070013795648848e+00 2.912900213591981480e+00 1.345381747376424464e+00 5.278082782371910225e-02 9.391831029918439044e-02 5.097340978968308706e-02
5.055767161603133886e+00 3.062176711758121783e+00 1.425298347902062224e+00 3.883813701075740366e-02 1.023075060112914186e-01 5.407347132573619986e-02
5.105160842429270929e+00 3.223799827820891917e+00 1.509728825710039413e+00 2.609245019219266076e-02 1.101466897963594843e-01 5.690670433835974540e-02
5.136027929329340935e+00 3.396951723101875764e+00 1.598276457112717264e+00 1.448539886305066048e-02 1.174609068537026679e-01 5.948528991351093725e-02
5.150060322578545957e+00 3.580851270463459191e+00 1.690562219572124159e+00 3.963657303038855932e-03 1.242733647024409777e-01 6.182031435339194192e-02
5.148872439096891185e+00 3.774751306560752084e+00 1.786223162175325507e+00 -5.521298422324257167e-03 1.306054968900013658e-01 6.392181680499885166e-02
5.134008351142947291e+00 3.977935976529436424e+00 1.884910845176872130e+00 -1.401341048760992858e-02 1.364770207741142494e-01 6.579883241723540055e-02
5.106948605439838751e+00 4.189718162177268113e+00 1.986289841925145128e+00 -2.155223934338120276e-02 1.419059894908138164e-01 6.745943118470446032e-02
5.069116752466578113e+00 4.409436984896730749e+00 2.090036296735175991e+00 -2.817314465911372606e-02 1.469088381927463882e-01 6.891075264311442850e-02
5.021885614345866777e+00 4.636455374628403625e+00 2.195836532508997685e+00 -3.390744798755700867e-02 1.515004246207598826e-01 7.015903656483146733e-02
4.966583318579984585e+00 4.870157696286602445e+00 2.303385702117417999e+00 -3.878257788651946064e-02 1.556940640534950626e-01 7.120964978580332505e-02
4.904499123823073070e+00 5.109947425113786856e+00 2.412386477744779434e+00 -4.282219815979543959e-02 1.595015586624692339e-01 7.206710927932585831e-02
4.836889062927583360e+00 5.355244862455122323e+00 2.522547772562231394e+00 -4.604631980496187715e-02 1.629332212777861166e-01 7.273510157669207943e-02
4.821411706333360137e+00 5.408992837487939020e+00 2.546455355028621526e+00 -4.846686307079987877e-02 1.652825836444451746e-01 7.325809876131626763e-02
4.745976989274629076e+00 5.662666846188690428e+00 2.658216925807973308e+00 -5.068716434739409249e-02 1.681622369797057537e-01 7.364760495620893688e-02
4.667753986123076793e+00 5.920455069918285851e+00 2.770432175888783988e+00 -5.213215738563013041e-02 1.706900780532017159e-01 7.385444038910590758e-02
4.587915749274992017e+00 6.181826201725792558e+00 2.882823840618767619e+00 -5.281052773431344632e-02 1.728713566058965312e-01 7.387949430781788618e-02
4.507381387041787590e+00 6.446277147046687084e+00 2.995171863867058804e+00 -5.304737262167378425e-02 1.747380958155416997e-01 7.379707556741767205e-02
4.426576998184009071e+00 6.713354573182377827e+00 3.107368901991333310e+00 -5.316563422227858771e-02 1.763236810343673799e-01 7.368103095641892475e-02
4.345681105177205517e+00 6.982635191542498454e+00 3.219363412252469026e+00 -5.316781532887166623e-02 1.776340272244991414e-01 7.353086153651888779e-02
4.264868829679290485e+00 7.253703833478508223e+00 3.331102981138837738e+00 -5.305588407065901096e-02 1.786738924162649955e-01 7.334592165359023197e-02
4.184312693384606874e+00 7.526151702517563713e+00 3.442534099020303717e+00 -5.283129054170447592e-02 1.794468942188707783e-01 7.312541616185527782e-02
4.104183395343251384e+00 7.799574648105869201e+00 3.553601930089800298e+00 -5.249498111079600043e-02 1.799555215816006637e-01 7.286839700543544518e-02
4.024650569199652139e+00 8.073571453661404718e+00 3.664250076603604356e+00 -5.204741050968439420e-02 1.802011418403634269e-01 7.257375914268976436e-02
3.945883523663868520e+00 8.347742131775033769e+00 3.774420336406076437e+00 -5.148855178753243556e-02 1.801840030660939729e-01 7.224023579460094047e-02
3.868051969406013590e+00 8.621686219403198237e+00 3.884052452695493596e+00 -5.081790420550235526e-02 1.799032317040789863e-01 7.186639299764513433e-02
3.841395224512967665e+00 8.716199869916797738e+00 3.921757875508096181e+00 -5.049445440461661910e-02 1.793074131796556503e-01 7.143768272185674340e-02
3.765227559331094653e+00 8.988405189875937396e+00 4.030071900603571677e+00 -4.962520771644235440e-02 1.784941682150407438e-01 7.093637276223296873e-02
3.690469349701779755e+00 9.259165433326460359e+00 4.137588222430582441e+00 -4.864194772991121268e-02 1.774078546252360056e-01 7.038913661433271463e-02
3.617170181585356747e+00 9.528451987884011487e+00 4.244368738279214348e+00 -4.770721864545173635e-02 1.765570969912803045e-01 6.996918793922518587e-02
3.550133736197061740e+00 9.778248172466000199e+00 4.343310793418290849e+00 -4.701190712435011215e-02 1.763913739695313621e-01 6.983069439271781531e-02
