1.378759306582136634e+00,7.849925749697261868e-01,2.010561749885532379e+00,6.830761893924346129e-02,1.426491127320560215e-01,9.874134391589008963e-01,2.960019658024880300e+02
1.401154140528827474e+00,7.477394056949699941e-01,2.062088645091750383e+00,7.066786327784899124e-02,1.781104142709695748e-01,9.814696803406444126e-01,2.963506793923878035e+02
1.466919747204470381e+00,6.525897134520479703e-01,2.211233647960420434e+00,7.326694478724414539e-02,2.185770405338460787e-01,9.730652764090437223e-01,2.973449905825561359e+02
1.535312925607688728e+00,5.693827639016801889e-01,2.361971378121408005e+00,7.611699460494912584e-02,2.649243428992253402e-01,9.612602642737938519e-01,2.983393017727244683e+02
1.607004294396006561e+00,4.984528422106342949e-01,2.512799278944562786e+00,7.921522890603814593e-02,3.181219047886272300e-01,9.447345665333833908e-01,2.993336129628928006e+02
1.682553349587943003e+00,4.401375104509874236e-01,2.662166261824751690e+00,8.252970900583829483e-02,3.791558172255371506e-01,9.216451125001677847e-01,3.003279241530611330e+02
1.762468794125669147e+00,3.947866900529607426e-01,2.808494436018476925e+00,8.597600430838560348e-02,4.488468644256283224e-01,8.894631071486024387e-01,3.013222353432294653e+02
1.806085059998992381e+00,3.781121651690572683e-01,2.881939790530773315e+00,8.938220868874471869e-02,5.274889934407527292e-01,8.448468397104785810e-01,3.018352314871312387e+02
1.895586072666987532e+00,3.590506002494185389e-01,3.019091942971481313e+00,9.244462169315607880e-02,6.142275651276490889e-01,7.836954064924515073e-01,3.028295426772995711e+02
1.990570123342534137e+00,3.536423242192628380e-01,3.149165009339241372e+00,9.469117014291020262e-02,7.061855252654783976e-01,7.016662926224166430e-01,3.038238538674679035e+02
2.091174639806304469e+00,3.615713963669520137e-01,3.270718382957872983e+00,9.549708459457337262e-02,7.976493881346208292e-01,5.955130228990814789e-01,3.048181650576362358e+02
2.197099318927896228e+00,3.816574446954081323e-01,3.382593993063371940e+00,9.421735937622233159e-02,8.801408645649606566e-01,4.652688982889521818e-01,3.058124762478045682e+02
2.307754960596809735e+00,4.119945594863598792e-01,3.483928943924254007e+00,9.045125572219137045e-02,9.443519294279582033e-01,3.162562311227581358e-01,3.068067874379729005e+02
2.422412638282394504e+00,4.500879275958397652e-01,3.574168650924490986e+00,8.430248327045092305e-02,9.836868577271208336e-01,1.589127346985714229e-01,3.078010986281412329e+02
2.540269122803163082e+00,4.931551670686897260e-01,3.652902876138965471e+00,7.640268173177332256e-02,9.970617522648312914e-01,5.521991921186972588e-03,3.087954098183095653e+02
2.660475448818210520e+00,5.394545607376194374e-01,3.719578939508516147e+00,6.764331424527002257e-02,9.886597580491957027e-01,-1.340755937970125045e-01,3.097897210084778976e+02
2.782150738242540111e+00,5.886178263694985535e-01,3.773774700390952308e+00,5.883641806947277619e-02,9.652147708371038304e-01,-2.547522758811615606e-01,3.107840321986462300e+02
2.904472037115436223e+00,6.399294900768659478e-01,3.815717893928295634e+00,5.052924969218545309e-02,9.332497841280575912e-01,-3.556566256243216539e-01,3.117783433888145623e+02
3.026660701253164554e+00,6.919896037423645119e-01,3.846012602227101063e+00,4.299740584007222255e-02,8.976937548460163230e-01,-4.385169843934035305e-01,3.127726545789828947e+02
3.147931365315220553e+00,7.434032636324851007e-01,3.865243291811288451e+00,3.632277736061793882e-02,8.617177911437909898e-01,-5.060860640949094158e-01,3.137669657691512271e+02
3.267490552386863811e+00,7.927781159246511944e-01,3.873975797834178447e+00,3.047723882226884701e-02,8.271169755506724286e-01,-5.612028569685640900e-01,3.147612769593195594e+02
3.384535257486476656e+00,8.387218734649622975e-01,3.872758276920926779e+00,2.538219823232778019e-02,7.947730500781245988e-01,-6.063757439759689394e-01,3.157555881494878918e+02
3.452466572486834639e+00,8.634109427073306531e-01,3.866743147984037510e+00,2.094322494330171092e-02,7.650196615688211743e-01,-6.436662945518435430e-01,3.163487798585291557e+02
3.562471335302558995e+00,8.991095744498286413e-01,3.848209824837754311e+00,1.706746494142048418e-02,7.378860201071918423e-01,-6.747095100640291276e-01,3.173430910486974881e+02
3.667765376169795033e+00,9.277255389212869519e-01,3.821072326564987520e+00,1.367108638791529954e-02,7.132455803492079305e-01,-7.007808812384195285e-01,3.183374022388658204e+02
3.767496665468302197e+00,9.478431627175037955e-01,3.785818402655414694e+00,1.068155523635808818e-02,6.909017646247357369e-01,-7.228697365474353598e-01,3.193317134290341528e+02
3.861355378949122841e+00,9.584930621641716275e-01,3.743197516777331924e+00,8.037483566232000304e-03,6.706351747071869207e-01,-7.417437976170635494e-01,3.203260246192024852e+02
3.950134883722817403e+00,9.596045905923745734e-01,3.694497490766703862e+00,5.687487360309411398e-03,6.522283050691743966e-01,-7.580012470663345381e-01,3.213203358093708175e+02
4.002666909753711089e+00,9.546995049421097557e-01,3.661657927413877189e+00,3.588756310896167555e-03,6.354775167196845542e-01,-7.721110325412556818e-01,3.219349271783545419e+02
4.085032788599679776e+00,9.385795823633722446e-01,3.605373801028878056e+00,1.705652953667717705e-03,6.201979934586874244e-01,-7.844434585474083788e-01,3.229292383685228742e+02
4.166209332327060366e+00,9.161575583803956979e-01,3.547133225844810056e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,3.239235495586912066e+02
4.247967453561384055e+00,8.900667621411261221e-01,3.488526188770183722e+00,-3.239303970796723886e-02,6.305677172740085101e-01,-7.754579581836297253e-01,3.249178607488595389e+02
4.332056312801825904e+00,8.628342508386045440e-01,3.431147795985718840e+00,-7.191816110298918097e-02,6.585851811584163551e-01,-7.490616378256867991e-01,3.259121719390278713e+02
4.419620026767955068e+00,8.366848865278652125e-01,3.376566729027662195e+00,-1.206926190086571593e-01,6.905842816229581516e-01,-7.131105396024756127e-01,3.269064831291962037e+02
4.482907950480920611e+00,8.204933793490255534e-01,3.341401321651280565e+00,-1.813882321122720354e-01,7.263104612338285859e-01,-6.630018274133847589e-01,3.275976728597294141e+02
4.576978454901522220e+00,8.015947539301343516e-01,3.296059512474611708e+00,-2.569416753920538699e-01,7.640457538986986652e-01,-5.917897104513507589e-01,3.285919840498977464e+02
4.673651123272496655e+00,7.886978261008965596e-01,3.257530606754612368e+00,-3.493449366927410815e-01,7.988091544956025247e-01,-4.897571335888485367e-01,3.295862952400660788e+02
4.772417051284929101e+00,7.834059740513910075e-01,3.227314246350826199e+00,-4.564370592102216517e-01,8.197007482559203195e-01,-3.460576459034085950e-01,3.305806064302344112e+02
4.872832277029284676e+00,7.865692693204741071e-01,3.206941943033183584e+00,-5.666362838019245451e-01,8.090602615586506285e-01,-1.560282507938633434e-01,3.315749176204027435e+02
4.974298863744589738e+00,7.979997599048441748e-01,3.197601529618764538e+00,-6.574909990161933449e-01,7.505790325238724803e-01,6.585364187511254241e-02,3.325692288105710759e+02
5.075717472033012712e+00,8.174970353694941405e-01,3.199738668400897268e+00,-7.083004299618118615e-01,6.463828848715836850e-01,2.837246324537253672e-01,3.335635400007394082e+02
5.159090449277418777e+00,8.405736616039938269e-01,3.210975211960758191e+00,-7.172689235671126928e-01,5.201793601592558103e-01,4.636148450483250083e-01,3.343921112157591438e+02
5.256596507298787913e+00,8.762219196216034511e-01,3.235917919502830919e+00,-6.987065890096919585e-01,3.976262604849223892e-01,5.947288957560561418e-01,3.353864224059274761e+02
5.350521997348987924e+00,9.188466631138265672e-01,3.272706045157353305e+00,-6.680719791177217592e-01,2.919320078326319567e-01,6.844381151868579316e-01,3.363807335960958085e+02
5.439876109711731189e+00,9.670934224485508990e-01,3.321571398494036043e+00,-6.348914038628122869e-01,2.055386460985834385e-01,7.447595385499058418e-01,3.373750447862641408e+02
5.523743444760750521e+00,1.019424446810892615e+00,3.382780308588489770e+00,-6.035093796475982098e-01,1.361507725569744143e-01,7.856458463006790183e-01,3.383693559764324732e+02
5.601263960505267647e+00,1.074217925441724564e+00,3.456148394854591022e+00,-5.754177135916463959e-01,8.040098880121435143e-02,8.138981114886242318e-01,3.393636671666008056e+02
5.624652208728520897e+00,1.092691546576471717e+00,3.483269790021689793e+00,-5.508308587219691299e-01,3.522945677157321431e-02,8.338730421684094063e-01,3.396906677139847943e+02
5.688603793377895457e+00,1.149633967356124220e+00,3.573736854482358005e+00,-5.294744752589631842e-01,-1.796754003837527100e-03,8.483239662559908245e-01,3.406849789041531267e+02
5.743667906505873333e+00,1.206618868119420096e+00,3.673025079935662962e+00,-5.701582697121196919e-01,-1.929523760797834716e-03,8.215326070320875251e-01,3.416792900943214590e+02
5.788683360147271806e+00,1.262753132335611150e+00,3.779528817025513465e+00,-6.242751689131247339e-01,-2.105861942182262435e-03,7.812016889536081976e-01,3.426736012844897914e+02
5.822365627699225499e+00,1.317587173002555012e+00,3.891304733866289389e+00,-6.981245749598392614e-01,-2.345911706218859003e-03,7.159724677216369182e-01,3.436679124746581238e+02
5.841048855843449239e+00,1.365738067514175924e+00,3.993483531513212892e+00,-7.992571394559883080e-01,-2.673170459866923507e-03,6.009832603228839609e-01,3.445554119946991136e+02
5.847685692127612356e+00,1.419623261842740458e+00,4.107831270904910959e+00,-9.241203036730598619e-01,-3.072796258933634984e-03,3.820892857204490345e-01,3.455497231848674460e+02
5.838455145737139418e+00,1.474238906717413089e+00,4.219170251052409171e+00,-9.998672148207401467e-01,-3.299970413066664367e-03,-1.595816160741989759e-02,3.465440343750357783e+02
5.812307989148729703e+00,1.529989950114812425e+00,4.324973259865694253e+00,-8.655159293587735281e-01,-2.828546179332236919e-03,-5.008734125033289519e-01,3.475383455652041107e+02
5.768995265166482866e+00,1.586639241608705619e+00,4.423565381000570618e+00,-5.957265398016765579e-01,-1.920497811911435178e-03,-8.031850356325596074e-01,3.485326567553724431e+02
5.708607758207509875e+00,1.643660686937723270e+00,4.513685030766777295e+00,-3.760197296105043385e-01,-1.188075852469587784e-03,-9.266108953705498585e-01,3.495269679455407754e+02
5.631203199948427773e+00,1.700528516146126767e+00,4.594056358171218157e+00,-2.301312942182662524e-01,-7.037735597340084772e-04,-9.731593354246788063e-01,3.505212791357091078e+02
5.536806372481067662e+00,1.756716485575220421e+00,4.663387096433742052e+00,-1.332433411861846939e-01,-3.828840117863206737e-04,-9.910832787558144785e-01,3.515155903258774401e+02
5.475066661812263646e+00,1.787359381418835769e+00,4.695757406223924235e+00,-6.608751981421531752e-02,-1.607936548072413376e-04,-9.978138172375677906e-01,3.520694575104112687e+02
5.348227343420540514e+00,1.840555120720308135e+00,4.742092204795341992e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,3.530637687005796010e+02
5.213738666572969471e+00,1.888321698303957907e+00,4.774242870486529178e+00,-6.244019017616280788e-03,9.871575056675952614e-03,-9.999317797892054438e-01,3.540048619691051499e+02
5.058068234006415587e+00,1.935217818189362005e+00,4.796700103243465740e+00,4.930538481194205076e-03,1.974095546449444738e-02,-9.997929708032731178e-01,3.549991731592734823e+02
4.890484011583118296e+00,1.977867269118676719e+00,4.808535419791970078e+00,3.990535107475306348e-03,7.430332966762309308e-04,-9.999917617316034235e-01,3.559934843494418146e+02
4.712704351025679195e+00,2.015699177857450231e+00,4.810536792131758332e+00,2.995567266869125951e-03,5.572758306644455192e-04,-9.999953579994249608e-01,3.569877955396101470e+02
4.526499334805817121e+00,2.048393150771357973e+00,4.803165195409849986e+00,2.000594312345371859e-03,3.715174119359365614e-04,-9.999979297964621816e-01,3.579821067297784793e+02
4.333658864579502890e+00,2.075744776467332908e+00,4.786710602628406086e+00,1.005619301891414992e-03,1.857586114076342711e-04,-9.999994771116422765e-01,3.589764179199468117e+02
4.135959955110979358e+00,2.097531547844456501e+00,4.761447691396992532e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,3.599707291101151441e+02
3.935169424199887800e+00,2.113511579640759308e+00,4.727680356058314715e+00,9.314664789288047117e-06,1.006631017791258069e-03,-9.999994933034871414e-01,3.609650403002834764e+02
3.732873732351699836e+00,2.123385382541929101e+00,4.685961612421954747e+00,7.984018556253896535e-06,2.013267120541690353e-03,-9.999979733438246754e-01,3.619593514904518088e+02
3.530309090312309106e+00,2.126760472112329214e+00,4.637225822855070234e+00,6.653358859461352223e-06,3.019905248136825569e-03,-9.999954400536159582e-01,3.629536626806201411e+02
3.328536483488778508e+00,2.123190131850972495e+00,4.582570876714342489e+00,5.322689744004917817e-06,4.026542340406651793e-03,-9.999918934313666297e-01,3.639479738707884735e+02
3.128616204031758663e+00,2.112210049535777401e+00,4.523084695728711857e+00,3.992015255089411131e-06,5.033175337172136540e-03,-9.999873334848242701e-01,3.649422850609568059e+02
3.100957749066509450e+00,2.109833433360117194e+00,4.514432895264536505e+00,2.661339437968466611e-06,6.039801178291732096e-03,-9.999817602309774012e-01,3.650810687306386626e+02
2.905187885984227059e+00,2.086478257673011871e+00,4.450567093426847087e+00,1.330666337883057249e-06,7.046416803707900370e-03,-9.999751736960562631e-01,3.660753799208069950e+02
2.713580938661634967e+00,2.054652196130755559e+00,4.384184936300322022e+00,0.000000000000000000e+00,8.053019153493613455e-03,-9.999675739155312604e-01,3.670696911109753273e+02
2.527261009641961209e+00,2.013911891155616640e+00,4.316136325050159428e+00,-2.553550163866593614e-01,-3.807722933882269345e-01,-8.887104568947296057e-01,3.680640023011436597e+02
2.422173657483682963e+00,1.984825237505593698e+00,4.275738769602466682e+00,-4.522926115448668294e-01,-6.824885462044352202e-01,-5.741435167636055326e-01,3.686441727826841657e+02
2.249356378757124908e+00,1.925700131009044469e+00,4.205483462421811147e+00,-2.900117282868829305e-01,-3.811464516714474504e-01,-8.778499756987637737e-01,3.696384839728524980e+02
2.085203644768420794e+00,1.857014808786462190e+00,4.134300221559692901e+00,-6.700825643701949219e-02,-0.000000000000000000e+00,-9.977524209789072618e-01,3.706327951630208304e+02
1.931070497223084770e+00,1.778683152336597351e+00,4.062178817864273483e+00,-4.486293491829057220e-03,0.000000000000000000e+00,-9.999899365347159064e-01,3.716271063531891627e+02
1.843756976186896601e+00,1.725175460283947304e+00,4.017448493643325236e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,3.722338221788731971e+02
1.712784866840361353e+00,1.628878093418870909e+00,3.942304285643464912e+00,1.217560744469132483e-01,-4.271489298791252276e-01,-8.959460084393455759e-01,3.732281333690415295e+02
1.595171687717323206e+00,1.525477454334116079e+00,3.864143051587050959e+00,5.805322544009815927e-02,-9.983134893489123973e-01,0.000000000000000000e+00,3.742224445592098618e+02
1.584677952057586658e+00,1.515149439639588147e+00,3.856424532905704972e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,3.743181033142738556e+02
1.484528479439171322e+00,1.405637280862021665e+00,3.773130397615813258e+00,4.034591077821900740e-01,-5.855722676019796680e-01,-7.030831158284734927e-01,3.753124145044421880e+02
1.399234252173243265e+00,1.295749949222707142e+00,3.683032202910820008e+00,8.948040391273959226e-01,-4.464591039081523549e-01,-9.941183397516288199e-06,3.763067256946105203e+02
1.329292868134186234e+00,1.189360613274344614e+00,3.584331014400885973e+00,9.033949980914192102e-01,-4.284526744202257209e-01,1.748665792999687732e-02,3.773010368847788527e+02
1.314777700985421571e+00,1.163508289458425216e+00,3.557288947848467497e+00,9.114619347841955710e-01,-4.098733341355187410e-01,3.522770790278951375e-02,3.775557451164432337e+02
1.271473994874124269e+00,1.070736502481039132e+00,3.444101697769628601e+00,9.189622331860537452e-01,-3.907434039375687895e-01,5.317900203071550952e-02,3.785500563066115660e+02
1.243879872077753967e+00,9.896664912561645711e-01,3.320168136974559925e+00,9.258553426911648732e-01,-3.710898801805567193e-01,7.130347283131099889e-02,3.795443674967798984e+02
1.231867175226609490e+00,9.210302912968654221e-01,3.186511007418534547e+00,9.321034162388668332e-01,-3.509443871497187062e-01,8.956147924159182927e-02,3.805386786869482307e+02
1.235332244934445933e+00,8.640370510064482312e-01,3.045072520984993147e+00,9.376719360775270795e-01,-3.303430357843121778e-01,1.079111625432070398e-01,3.815329898771165631e+02
1.254195552563574623e+00,8.179174607370142125e-01,2.897781787168931977e+00,9.425303078920149735e-01,-3.093261856210423599e-01,1.263088658571513700e-01,3.825273010672848955e+02
1.288401653974852179e+00,7.819222454629533026e-01,2.746558061011631580e+00,9.466524037627654931e-01,-2.879381104889178200e-01,1.447096091427584053e-01,3.835216122574532278e+02
1.294346757841636331e+00,7.780975020275679999e-01,2.726182711160554994e+00,9.500170351673812297e-01,-2.662265723356450065e-01,1.630676089056076750e-01,3.836541312534747021e+02
1.349342687951693431e+00,7.562955523153509496e-01,2.572744479845847199e+00,9.526083390215007718e-01,-2.442423114605934420e-01,1.813368294613201537e-01,3.846484424436430345e+02
1.419649456810656352e+00,7.430847048745915506e-01,2.419479116355899517e+00,9.544160625382610563e-01,-2.220384651158863742e-01,1.994715507984621827e-01,3.856427536338113669e+02
1.505293386446219017e+00,7.377755795506265590e-01,2.268295814597271143e+00,9.554357363338381592e-01,-1.996699296603403340e-01,2.174269369826359599e-01,3.866370648239796992e+02
1.606325130618824204e+00,7.396929439711228405e-01,2.121107274577993973e+00,9.556687295111521152e-01,-1.771926839801588605e-01,2.351595887444266619e-01,3.876313760141480316e+02
1.722819828074606763e+00,7.481743742283418763e-01,1.979832923308167292e+00,9.551221851450016898e-01,-1.546630935429967324e-01,2.526280644337589587e-01,3.886256872043163639e+02
1.854808476977923837e+00,7.632514043145574023e-01,1.846366276023906350e+00,9.538088393638071150e-01,-1.321372151130925099e-01,2.697933548729909425e-01,3.896199983944846963e+02
2.001780646616212245e+00,7.862427538458853782e-01,1.721990453970878354e+00,9.517467317634991097e-01,-1.096701217886439372e-01,2.866192997067047998e-01,3.906143095846530287e+02
2.162325418967087298e+00,8.189878697856048939e-01,1.606864416306121868e+00,9.489588189094199100e-01,-8.731526667442901513e-02,3.030729354785940965e-01,3.916086207748213610e+02
2.334631856350014356e+00,8.632615372297789413e-01,1.500610898590735598e+00,9.454725059446403845e-01,-6.512390129423266394e-02,3.191247686767371139e-01,3.926029319649896934e+02
2.490596153299818649e+00,9.115104028456486596e-01,1.416629153322950474e+00,9.413191136610105092e-01,-4.314456196098970936e-02,3.347489701696537701e-01,3.934544360352754211e+02
2.680338986184950478e+00,9.777859474544371432e-01,1.325442232210620963e+00,9.365332997177330254e-01,-2.142263397989414495e-02,3.499234905992715250e-01,3.944487472254437535e+02
2.875236101193552329e+00,1.050255372712718183e+00,1.239073859948120582e+00,9.311524530098863606e-01,0.000000000000000000e+00,3.646300992151790821e-01,3.954430584156120858e+02
3.072923387572319864e+00,1.125541032220296556e+00,1.155286106781925781e+00,7.346489581547437364e-01,0.000000000000000000e+00,6.784474248474596791e-01,3.964373696057804182e+02
3.190855384229535741e+00,1.170676338726341692e+00,1.106169605329186290e+00,3.732972076583642718e-01,0.000000000000000000e+00,9.277118058720974503e-01,3.970273074340620951e+02
3.330385361160074442e+00,1.223950626307053868e+00,1.048280429708483785e+00,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,3.977244760673256110e+02
