3.718212309165190632e+00,6.867339378357197432e+00,-9.749570716692976813e-01,-1.776517773792157529e-01,1.302862552853354394e-01,9.754308472043161649e-01,6.561489753829620213e+02
3.477302482214691626e+00,7.119950510566905422e+00,-1.074995541119425635e+00,-1.114440704969627410e-01,8.727716045957556457e-02,9.899307634441822934e-01,6.582590312995345130e+02
3.245661994250358617e+00,7.374271171544576120e+00,-1.166073352177543709e+00,-5.233425131008019593e-02,4.879910590220731814e-02,9.974366011947619626e-01,6.603690872161070047e+02
3.025735399214753318e+00,7.626226365117010353e+00,-1.250482740597276043e+00,0.000000000000000000e+00,1.467019652831646516e-02,9.998923868766181888e-01,6.624791431326794964e+02
2.820024425217122932e+00,7.871696831645082604e+00,-1.330460758796655041e+00,0.000000000000000000e+00,7.335295708412637068e-03,9.999730963565320874e-01,6.645891990492519881e+02
2.783996839841151427e+00,7.916319260470527475e+00,-1.345127493105994887e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.649894994748956378e+02
2.611690465685464257e+00,8.138839009190458995e+00,-1.421127822006053032e+00,6.002408752763458560e-02,-1.029844705863346144e-01,9.928702371078141908e-01,6.670995553914681295e+02
2.460076821983669060e+00,8.346242300153907223e+00,-1.497818264875485417e+00,1.231270946246481590e-01,-2.112515021392881442e-01,9.696455648396413718e-01,6.692096113080406212e+02
2.332489155030116112e+00,8.535118187905203158e+00,-1.577810880387293890e+00,1.863109077428527771e-01,-3.196571741223642737e-01,9.290358102291529363e-01,6.713196672246131129e+02
2.232426674297336877e+00,8.701867653216456944e+00,-1.663745053693037601e+00,2.462541900764514680e-01,-4.225030056977421289e-01,8.722672090857047644e-01,6.734297231411856046e+02
2.163581773793528562e+00,8.842671881625857822e+00,-1.758309338166197611e+00,3.001204395547786841e-01,-5.149223562200301307e-01,8.029836167857092866e-01,6.755397790577580963e+02
2.129868542743024395e+00,8.953458437053232188e+00,-1.864263704027932400e+00,3.461790115478040053e-01,-5.939459257241979095e-01,7.262150709530964532e-01,6.776498349743305880e+02
2.132733965782157792e+00,9.019785174250085191e+00,-1.963782718588704901e+00,3.100900635595141286e-01,-5.469827134781515277e-01,7.775950511916437380e-01,6.794268164858436876e+02
2.171096988714802389e+00,9.069191806430373148e+00,-2.090853153609775639e+00,2.704677631933813386e-01,-4.944835015373149067e-01,8.260346577357183806e-01,6.815368724024161793e+02
2.240104461788749557e+00,9.094561950547944917e+00,-2.221146544253686184e+00,2.278290433217762534e-01,-4.370399363486099920e-01,8.701092006498306608e-01,6.836469283189886710e+02
2.335533196034496939e+00,9.101316514167844929e+00,-2.348811021082676476e+00,1.829279145294851749e-01,-3.756097133557893542e-01,9.085453875941890134e-01,6.857569842355611627e+02
2.453434108275114323e+00,9.094762134905751694e+00,-2.467972959490750462e+00,1.366974259054254126e-01,-3.114498879933692566e-01,9.403790624103390838e-01,6.878670401521336544e+02
2.590098288604768761e+00,9.080132774539766416e+00,-2.572688373597188605e+00,9.015592095131988448e-02,-2.459926525003592601e-01,9.650696994690366459e-01,6.899770960687061461e+02
2.742025486503103515e+00,9.062631033201974162e+00,-2.656893727878629097e+00,4.429858042797229362e-02,-1.806909020945637601e-01,9.825418228616629168e-01,6.920871519852786378e+02
2.905894751020679401e+00,9.047469504653816941e+00,-2.714355759490647113e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,6.941972079018511295e+02
3.077215219783104416e+00,9.039584809813099753e+00,-2.739759172058306547e+00,-3.937569398339047649e-02,-7.815319118257078868e-02,9.961634571852687747e-01,6.962947025006791364e+02
3.254096818565677118e+00,9.043115239145638640e+00,-2.730561090338680330e+00,-7.875138647958604410e-02,-3.907659485333631749e-02,9.961281237181345283e-01,6.984047584172516281e+02
3.431346721962031499e+00,9.062107290046983010e+00,-2.684761523599350941e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,7.005148143338241198e+02
3.565442490823890864e+00,9.090569308019535555e+00,-2.620535059459927485e+00,-1.622006427003253870e-01,1.032492254804171124e-02,9.867037789944752557e-01,7.021411905164216023e+02
3.733458885194211430e+00,9.144185959706634392e+00,-2.500990099293225910e+00,-2.067717207616296959e-01,2.074036645620438990e-02,9.781693578785510823e-01,7.042512464329940940e+02
3.893150085373465519e+00,9.211121756183525022e+00,-2.347710315400987291e+00,-2.511841349399919210e-01,3.117911385074914610e-02,9.674370228670855498e-01,7.063613023495665857e+02
4.041938026819337892e+00,9.288042849134411583e+00,-2.163051616133528032e+00,-2.951408489827172521e-01,4.157215202270072435e-02,9.545489172577602544e-01,7.084713582661390774e+02
4.177120933412096448e+00,9.371724692985587524e+00,-1.949110239311441228e+00,-3.383518756477119638e-01,5.185091696642026016e-02,9.395900652174951073e-01,7.105814141827115691e+02
4.295851695184298435e+00,9.459026554941493359e+00,-1.707740099263879818e+00,-3.805437656135808311e-01,6.194953691853501837e-02,9.226855896394042800e-01,7.126914700992840608e+02
4.395114783022342486e+00,9.546866944032034397e+00,-1.440568128564282624e+00,-4.214681032439552277e-01,7.180690669145753380e-02,9.039957998239520620e-01,7.148015260158565525e+02
4.450583470775461237e+00,9.608357177507766522e+00,-1.232629438660167720e+00,-4.384308643000190409e-01,4.506222798997219781e-02,8.976345430283519944e-01,7.163083129759299936e+02
4.506924455036105392e+00,9.691864185423732181e+00,-9.197996033502305879e-01,-4.582083243737457012e-01,1.286332226079645036e-02,8.887517462233304189e-01,7.184183688925024853e+02
4.543573552138605365e+00,9.772587734285334449e+00,-5.880611726490715396e-01,-4.814019695782061903e-01,-2.644599215435291389e-02,8.761008807124871511e-01,7.205284248090749770e+02
4.562106952426515427e+00,9.850383550237415520e+00,-2.400925333663289640e-01,-5.086781053040794198e-01,-7.513659580283048312e-02,8.576718936489723388e-01,7.226384807256474687e+02
4.563947803133653558e+00,9.925068110772969021e+00,1.215622378138947607e-01,-5.406256969424055869e-01,-1.362811601821785068e-01,8.301513724526011773e-01,7.247485366422199604e+02
4.550377712689297027e+00,9.996418579371443514e+00,4.944723212812481283e-01,-5.773319724798985364e-01,-2.138249854291676411e-01,7.880143838526589839e-01,7.268585925587924521e+02
4.522547069294285293e+00,1.006417230483081937e+01,8.763000386848326384e-01,-6.172915057536415562e-01,-3.120733670636414714e-01,7.221920869782245678e-01,7.289686484753649438e+02
4.481484255721198906e+00,1.012802589248642882e+01,1.264781507891821866e+00,-6.550427045837144968e-01,-4.333340553730314348e-01,6.189835632919625796e-01,7.310787043919374355e+02
4.428103833117821964e+00,1.018763385017997258e+01,1.657707908632279903e+00,-6.777080884148704021e-01,-5.716573751286144756e-01,4.625144239460264872e-01,7.331887603085099272e+02
4.363213757986050823e+00,1.024260680762469455e+01,2.052907203798149727e+00,-6.653113326567218211e-01,-7.042872625710107082e-01,2.476697042812643912e-01,7.352988162250824189e+02
4.287521688392836872e+00,1.029250930366815098e+01,2.448226165134828491e+00,-6.048284777492657360e-01,-7.963557700196460809e-01,7.740984466928464429e-06,7.374088721416549106e+02
4.201640427784030685e+00,1.033685713184153343e+01,2.841512554581246963e+00,-5.082810520582865532e-01,-8.295634343288482704e-01,-2.312463633077237735e-01,7.395189280582274023e+02
4.106092547479574861e+00,1.037511423046477432e+01,3.230597313808289961e+00,-4.031031878241425614e-01,-8.168426832276010074e-01,-4.126449452296092058e-01,7.416289839747998940e+02
4.002373211391787144e+00,1.040664793969319035e+01,3.613565512144230496e+00,-3.086457405674162269e-01,-7.819016785178516393e-01,-5.416341680143134107e-01,7.437390398913723857e+02
3.894020489006577268e+00,1.043066935305789578e+01,3.989029397491514750e+00,-2.309327799689589733e-01,-7.411225225404403094e-01,-6.304026155712736390e-01,7.458490958079448774e+02
3.785584247472469688e+00,1.044624748424475769e+01,4.355828014658450265e+00,-1.689455240765554700e-01,-7.020620500368138783e-01,-6.917848565794167959e-01,7.479591517245173691e+02
3.681603830725101556e+00,1.045233595822569583e+01,4.712728700488231226e+00,-1.196889618712722869e-01,-6.672656431545310740e-01,-7.351402001467115532e-01,7.500692076410898608e+02
3.586644808969512876e+00,1.044776422868676669e+01,5.058416883156195532e+00,-8.023365907362618732e-02,-6.371144796300099999e-01,-7.665818285071976934e-01,7.521792635576623525e+02
3.505335853269243795e+00,1.043122739726001136e+01,5.391485203657041758e+00,-4.823245379970617086e-02,-6.112122591310149566e-01,-7.899956991581790211e-01,7.542893194742348442e+02
3.481273311998983377e+00,1.041996110382169505e+01,5.512127623420750133e+00,-2.192154262842920323e-02,-5.889587404849530028e-01,-8.078657363542333103e-01,7.550871006776483227e+02
3.438696713146355943e+00,1.037581181500603122e+01,5.815802856225996464e+00,-0.000000000000000000e+00,-5.697624465780825043e-01,-8.218094392676185134e-01,7.571971565942208144e+02
3.420028597817044602e+00,1.031701959052221795e+01,6.102081900295637240e+00,-3.639250810004510811e-02,-5.381022614544034299e-01,-8.420935468057245687e-01,7.593072125107933061e+02
3.426230039069338318e+00,1.024506034251713160e+01,6.368248834404914405e+00,-7.428600538216971472e-02,-5.034711963517041200e-01,-8.608126066970348544e-01,7.614172684273657978e+02
3.457065712574670435e+00,1.016242050297389987e+01,6.611149010941013593e+00,-1.134155713700445572e-01,-4.659039392720838446e-01,-8.775365676378169555e-01,7.635273243439382895e+02
3.512530452138921788e+00,1.007149884813392227e+01,6.827435242277775984e+00,-1.534448891727912268e-01,-4.255286479024603108e-01,-8.918408130384334331e-01,7.656373802605107812e+02
3.592848424370659544e+00,9.974624174232371132e+00,7.013540101729797804e+00,-1.939736539183824215e-01,-3.825759900476556896e-01,-9.033326261265047785e-01,7.677474361770832729e+02
3.619952614891948528e+00,9.948765657833485321e+00,7.052820622790973104e+00,-2.345522213642326770e-01,-3.373804371592849516e-01,-9.116796016558196269e-01,7.682889478696170045e+02
3.751203787862325445e+00,9.845575524424411640e+00,7.170145813107190236e+00,-2.747029341120770241e-01,-2.903720495899380083e-01,-9.166364441844729871e-01,7.703990037861894962e+02
3.906831516098312029e+00,9.741093410707392763e+00,7.249470133095114122e+00,-3.139462104149594590e-01,-2.420584034180675581e-01,-9.180661775170577688e-01,7.725090597027619879e+02
4.082452262588803116e+00,9.636126457304966308e+00,7.291120655228761294e+00,-3.518283320502094691e-01,-1.929980855847986121e-01,-9.159522715334955656e-01,7.746191156193344796e+02
4.272018979788122728e+00,9.531055551951746807e+00,7.296788708680176150e+00,-3.879473078437521427e-01,-1.437688524861823192e-01,-9.103995844636526558e-01,7.767291715359069713e+02
4.469605260094125398e+00,9.426320197370987586e+00,7.267867856042044217e+00,-4.219734452355795584e-01,-9.493459799293377244e-02,-9.016239979170560526e-01,7.788392274524794630e+02
4.669356400219433212e+00,9.322421213279588059e+00,7.205465425498778664e+00,-4.536622854941449456e-01,-4.701538291109002426e-02,-8.899326291860257809e-01,7.809492833690519547e+02
4.748823748444752191e+00,9.281173935246885165e+00,7.167143055111933947e+00,-4.828590350016414567e-01,-4.639388497870383741e-04,-8.756979713794176279e-01,7.818005109120498446e+02
4.938747752075990149e+00,9.181125133226871071e+00,7.040043475970062303e+00,-5.094951134216270106e-01,4.434941001757083251e-02,-8.593298896410952459e-01,7.839105668286223363e+02
5.117395584637510098e+00,9.083919478599540298e+00,6.881346841038024742e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,7.860206227451948280e+02
5.242719878698766323e+00,9.013320575802064027e+00,6.737283552576593948e+00,-5.745000421666148771e-01,1.339955686217242092e-01,-8.074620047657341537e-01,7.876272003169976870e+02
5.391444395879598339e+00,8.926888711627880113e+00,6.518719729415956010e+00,-6.127273104374275636e-01,1.804080324942926306e-01,-7.694271796964640142e-01,7.897372562335701787e+02
5.522257232836230934e+00,8.848614917366079524e+00,6.271702853764339558e+00,-6.476842007326943929e-01,2.256809567111615344e-01,-7.277178587194255144e-01,7.918473121501426704e+02
5.633998823893352714e+00,8.779916468615580172e+00,5.997600038854984383e+00,-6.826392082974318543e-01,2.387374516667275237e-01,-6.906577592894562745e-01,7.939573680667151621e+02
5.727400260087359030e+00,8.720875798417822011e+00,5.698932331699839260e+00,-7.194392680872957468e-01,2.525362120804940380e-01,-6.470182386316881695e-01,7.960674239832876538e+02
5.804057110866630786e+00,8.670934127609033482e+00,5.378706536198588850e+00,-7.575648365466186585e-01,2.669021248837587512e-01,-5.957002385097973640e-01,7.981774798998601455e+02
5.865419751798187420e+00,8.629593252516981394e+00,5.039751056040467247e+00,-7.961561205053381274e-01,2.815371302332374537e-01,-5.356045893025214166e-01,8.002875358164326371e+02
5.912806073610127555e+00,8.596412777950217077e+00,4.684739300651468596e+00,-8.339291068651127903e-01,2.959881517713253141e-01,-4.657824156557975881e-01,8.023975917330051288e+02
5.947413058312285727e+00,8.571007710617397635e+00,4.316211808515751258e+00,-8.691331083313769135e-01,3.096291166547629481e-01,-3.856649454148385892e-01,8.045076476495776205e+02
5.970327322674283010e+00,8.553046403699307021e+00,3.936597270948229976e+00,-8.996041190968536716e-01,3.216768517168969721e-01,-2.953581418777537215e-01,8.066177035661501122e+02
5.982534720627143088e+00,8.542248845265909551e+00,3.548232630296328516e+00,-9.229703301169437379e-01,3.312619666907474780e-01,-1.959369264533818988e-01,8.087277594827226039e+02
5.984929088226460969e+00,8.538385285222082288e+00,3.153382418890361638e+00,-9.370275019789265913e-01,3.375625341274237634e-01,-8.961582498981086886e-02,8.108378153992950956e+02
5.978320207606774517e+00,8.541275197487422588e+00,2.754257498778757363e+00,-9.402137650431707794e-01,3.399767303220872505e-01,2.034450448764980879e-02,8.129478713158675873e+02
5.963441059807434108e+00,8.550786576178522225e+00,2.353033357325131192e+00,-9.320166204884507977e-01,3.382747416276152830e-01,1.300585187908009643e-01,8.150579272324400790e+02
5.940954430404934428e+00,8.566835566677022840e+00,1.951868110068709861e+00,-9.131252358456869445e-01,3.326612711104812159e-01,2.356666763989291036e-01,8.171679831490125707e+02
5.911458926497039634e+00,8.589386434645101431e+00,1.552920359827300256e+00,-8.852486204452482133e-01,3.237172290072773961e-01,3.339790946206586120e-01,8.192780390655850624e+02
5.875494458705655454e+00,8.618451878305059211e+00,1.158367059832893009e+00,-8.506898177966025765e-01,3.122504994723780403e-01,4.228787763371834041e-01,8.213880949821575541e+02
5.833547237459215218e+00,8.654093691644169084e+00,7.704215287228840525e-01,-8.118673116878233342e-01,2.991238388516553881e-01,5.013944527449776256e-01,8.234981508987300458e+02
5.792295925204537177e+00,8.690818255243961232e+00,4.413265226173008760e-01,-7.709478048010262041e-01,2.851200371271150336e-01,5.695138687522116605e-01,8.253300821074034275e+02
5.739604705254704342e+00,8.739910322443753543e+00,7.352218926901844809e-02,-7.296543222222098279e-01,2.708690989761945445e-01,6.278809610764384264e-01,8.274401380239759192e+02
5.682107116587779672e+00,8.796011948345521247e+00,-2.805792819486359613e-01,-6.892263431233163207e-01,2.568304305875313553e-01,6.774992087590095968e-01,8.295501939405484109e+02
5.620451496411311254e+00,8.858781388374209698e+00,-6.197844824680277531e-01,-6.504726920554424474e-01,2.433093361808031097e-01,7.195038872844277122e-01,8.316602498571209026e+02
5.614493046635810281e+00,8.865024898477752657e+00,-6.496120380305706599e-01,-6.138622846817090029e-01,2.304881247402780775e-01,7.550154434175916363e-01,8.318534572502866240e+02
5.546893770327222306e+00,8.937467585500741052e+00,-9.632387489104017320e-01,-5.720129785598059291e-01,1.779124925162741955e-01,8.007173642214746589e-01,8.339635131668591157e+02
5.478175739379964604e+00,9.012767493517335637e+00,-1.265914238401914638e+00,-5.260688875627798078e-01,1.237993839391500067e-01,8.413829318893664144e-01,8.360735690834316074e+02
5.409857283145423246e+00,9.088866029943188707e+00,-1.560083474220860245e+00,-4.769433337063342382e-01,6.922451259086716269e-02,8.762037567196601096e-01,8.381836250000040991e+02
5.342923487967267349e+00,9.164370221000655903e+00,-1.848136410121613338e+00,-3.270068217195511440e-01,5.330865534074873124e-02,9.435172101316641191e-01,8.402936809165765908e+02
5.277327164501837586e+00,9.239222030950573483e+00,-2.132443141527949226e+00,-1.635034093630110541e-01,3.542367083767666847e-02,9.859065871932571890e-01,8.424037368331490825e+02
5.227612200137288667e+00,9.296532836363683217e+00,-2.349284577277385822e+00,0.000000000000000000e+00,1.705358841833126693e-02,9.998545769871028943e-01,8.440223666289965649e+02
