9.532804803388399417e-01,4.669012246228024132e+00,4.385931177924327073e+00,1.388429850011244360e-01,-2.674730794503925595e-04,-9.903143712852647829e-01,4.057397811589592038e+02
1.075732502825578862e+00,4.845270198937790873e+00,4.615271272266028291e+00,1.106896929118042217e-01,-2.132373704461828080e-04,-9.938549926487839636e-01,4.070562385848124904e+02
1.194936611847462249e+00,5.029600126782247216e+00,4.837944490714663814e+00,8.981812447042056280e-02,-1.730294860944360242e-04,-9.959581690901545548e-01,4.083726960106657771e+02
1.310844266015786408e+00,5.221195562816418168e+00,5.053019203600662479e+00,7.374637394655633726e-02,-1.420681767798774619e-04,-9.972770187597665981e-01,4.096891534365190637e+02
1.423391337352551966e+00,5.419273809957279475e+00,5.259539431293498879e+00,6.099870562205189639e-02,-1.175105219402051044e-04,-9.981378382286244522e-01,4.110056108623723503e+02
1.532498043298130330e+00,5.623073514877953372e+00,5.456521780696683699e+00,5.064522380370933829e-02,-9.756513064108177937e-05,-9.987167024671799176e-01,4.123220682882256369e+02
1.638068813291511105e+00,5.831852311319541293e+00,5.642952293894263782e+00,4.207192210161417312e-02,-8.104915464634122706e-05,-9.991145814178222784e-01,4.136385257140789236e+02
1.739992089898337868e+00,6.044884525629607985e+00,5.817783198850297488e+00,3.485751411993764232e-02,-6.715100977964250377e-05,-9.993922899443041796e-01,4.149549831399322102e+02
1.838140064206536195e+00,6.261458937537646818e+00,5.979929551748868199e+00,2.870354619316944564e-02,-5.529574210300540130e-05,-9.995879668034812759e-01,4.162714405657854968e+02
1.932368344954095596e+00,6.480876589358504525e+00,6.128265760214827829e+00,2.339278538215940409e-02,-4.506486476819576665e-05,-9.997263503385425132e-01,4.175878979916387834e+02
2.022515560597371032e+00,6.702448636974784435e+00,6.261621976273471724e+00,1.876341157865686962e-02,-3.614664058034950262e-05,-9.998239510430575461e-01,4.189043554174920700e+02
2.108402893270708400e+00,6.925494236089722477e+00,6.378780347490039304e+00,1.469244244827272276e-02,-2.830415109740937012e-05,-9.998920598413506555e-01,4.202208128433453567e+02
2.189833543328109755e+00,7.149338457362842014e+00,6.478471114275727416e+00,1.108476151693262371e-02,-2.135415986542756956e-05,-9.999385619157371563e-01,4.215372702691986433e+02
2.266592122891464722e+00,7.373310224137387792e+00,6.559368540854630503e+00,7.865661032286953847e-03,-1.515274666704769788e-05,-9.999690650949755177e-01,4.228537276950519299e+02
2.338434911918773285e+00,7.596719401279935724e+00,6.620558158758579559e+00,4.975654491275916143e-03,-9.585314152183991684e-06,-9.999876213086366095e-01,4.241701851209052165e+02
2.405079837725982550e+00,7.818833902447419604e+00,6.662005328262256221e+00,2.366792860050436625e-03,-4.559491246127879039e-06,-9.999971991314619002e-01,4.254866425467585032e+02
2.466214360933649541e+00,8.038898436856376506e+00,6.684083635480413399e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.268030999726117898e+02
2.521790487745872333e+00,8.256150479313136614e+00,6.687407755042428903e+00,0.000000000000000000e+00,-4.404552503348007643e-04,-9.999999029995815247e-01,4.281195573984650764e+02
2.566008790693125263e+00,8.443422045820998534e+00,6.674876865271302862e+00,0.000000000000000000e+00,-8.809117815968554432e-04,-9.999996119971412689e-01,4.292733111532918997e+02
2.612053037807915867e+00,8.652749782002878476e+00,6.644279800656962998e+00,0.000000000000000000e+00,-1.321369337442310178e-03,-9.999991269911560066e-01,4.305897685791451863e+02
2.654447298981893244e+00,8.856906386303217360e+00,6.598683357869623123e+00,0.000000000000000000e+00,-1.761827661523435520e-03,-9.999984479804411297e-01,4.319062260049984729e+02
2.693924615131283673e+00,9.055057697088365387e+00,6.539394810244487211e+00,0.000000000000000000e+00,-2.202286497489371227e-03,-9.999975749641510925e-01,4.332226834308517596e+02
2.731203349131139380e+00,9.246345701794817629e+00,6.467677553798738543e+00,0.000000000000000000e+00,-2.642745588986872458e-03,-9.999965079417786340e-01,4.345391408567050462e+02
2.766989353937407525e+00,9.429885855533068906e+00,6.384755155859787479e+00,0.000000000000000000e+00,-3.083204679661057882e-03,-9.999952469131557775e-01,4.358555982825583328e+02
2.801978083355307625e+00,9.604764300929074849e+00,6.291815276063783102e+00,0.000000000000000000e+00,-3.523663513156151048e-03,-9.999937918784526092e-01,4.371720557084116194e+02
2.836856651645507821e+00,9.770034980582213535e+00,6.190013472293847130e+00,0.000000000000000000e+00,-3.964121833116230655e-03,-9.999921428381786104e-01,4.384885131342649061e+02
2.872305847939526924e+00,9.924716633134760713e+00,6.080476903746366624e+00,0.000000000000000000e+00,-4.404579383185976485e-03,-9.999902997931816584e-01,4.398049705601181927e+02
2.909002111231894894e+00,1.006778966353070537e+01,5.964307942991852407e+00,0.000000000000000000e+00,-4.845035907011409695e-03,-9.999882627446483596e-01,4.411214279859714793e+02
2.947619471529675739e+00,1.019819287760267379e+01,5.842587708605406327e+00,0.000000000000000000e+00,-5.285491148240647856e-03,-9.999860316941041605e-01,4.424378854118247659e+02
2.988831462568131148e+00,1.031482007065456052e+01,5.716379529687336536e+00,0.000000000000000000e+00,-5.725944850524644809e-03,-9.999836066434133475e-01,4.437543428376780525e+02
3.033313011343851784e+00,1.041651645920408420e+01,5.586732353376097748e+00,0.000000000000000000e+00,-6.166396757517935735e-03,-9.999809875947787141e-01,4.450708002635313392e+02
3.081742309572943483e+00,1.050207494451195345e+01,5.454684106273061772e+00,0.000000000000000000e+00,-6.606846612879389152e-03,-9.999781745507417829e-01,4.463872576893846258e+02
3.089072111948169663e+00,1.051184105657536172e+01,5.436008714792189167e+00,0.000000000000000000e+00,-7.047294160272947645e-03,-9.999751675141831386e-01,4.465714208583582945e+02
3.145807261140035838e+00,1.056513893145243976e+01,5.301671832856619027e+00,0.000000000000000000e+00,-7.487739143368373797e-03,-9.999719664883215398e-01,4.478878782842115811e+02
3.187218507029803582e+00,1.058833376091505762e+01,5.211409719765399018e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,4.487699309084547394e+02
3.254002460555181386e+00,1.060351586548327951e+01,5.076630488827904131e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.500863883343080261e+02
3.325051138822382235e+00,1.059903452720763717e+01,4.941747857509937170e+00,-1.727691490127972185e-01,-4.261855846484084720e-02,-9.840398770495902836e-01,4.514028457601613127e+02
3.398888679005626745e+00,1.057566477235122981e+01,4.806542410359716300e+00,-3.455382997797598610e-01,-3.565510550453172833e-02,-9.377270374884013604e-01,4.527193031860145993e+02
3.473691758881644276e+00,1.053464751375585706e+01,4.670713981338155740e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,4.540357606118678859e+02
3.496028668880365231e+00,1.051746582814907249e+01,4.629694107890457211e+00,-5.112556040922856537e-01,-2.886829695246947297e-02,-8.589437284917423865e-01,4.544309720340952481e+02
3.569279476777645232e+00,1.044517242185738404e+01,4.492171956559612767e+00,-5.206845169416720598e-01,-3.000174200517148268e-02,-8.532218523302558255e-01,4.557474294599485347e+02
3.640733851099496654e+00,1.035917561082000482e+01,4.353669961492076190e+00,-5.308099153907515078e-01,-3.122342057193601417e-02,-8.469155399038627019e-01,4.570638868858018213e+02
3.709732679804999655e+00,1.026150880156741785e+01,4.214071403723267828e+00,-5.417060823458322849e-01,-3.254343146273255133e-02,-8.399377628242231664e-01,4.583803443116551080e+02
3.775621391479985878e+00,1.015417185631558006e+01,4.073256050256628846e+00,-5.534570102135043523e-01,-3.397334827343779368e-02,-8.321845645363897814e-01,4.596968017375083946e+02
3.837747650282237633e+00,1.003913751789047026e+01,3.931099768769785285e+00,-5.661576745568054347e-01,-3.552646327682665306e-02,-8.235310303488695416e-01,4.610132591633616812e+02
3.895459097616458255e+00,9.918357761361010105e+00,3.787474129825613378e+00,-5.799153627168660563e-01,-3.721806811573714902e-02,-8.138261408253595341e-01,4.623297165892149678e+02
3.948101132843511163e+00,9.793770092587415377e+00,3.642245995313552420e+00,-5.948509634591034878e-01,-3.906577112091943332e-02,-8.028861667749072062e-01,4.636461740150682544e+02
3.995014725580344539e+00,9.667303813767716747e+00,3.495277091804108505e+00,-6.111000403617009580e-01,-4.108984543674978895e-02,-7.904861575460454537e-01,4.649626314409215411e+02
4.035534252402862343e+00,9.540886275997447541e+00,3.346423567466692450e+00,-6.288133704618741326e-01,-4.331359127345477122e-02,-7.763489408374136813e-01,4.662790888667748277e+02
4.069203813029010242e+00,9.416414607433072348e+00,3.195607465687957838e+00,-6.481563927752274079e-01,-4.576367553553502276e-02,-7.601308943241836813e-01,4.675955462926281143e+02
4.095993973872915639e+00,9.295725550805176596e+00,3.042888409826590923e+00,-6.693066175051034516e-01,-4.847037600818678710e-02,-7.414035840306559821e-01,4.689120037184814009e+02
4.116082846814739682e+00,9.180633274517001396e+00,2.888391859694031449e+00,-6.924473994808787447e-01,-5.146759382386253967e-02,-7.196302423732277020e-01,4.702284611443346876e+02
4.122305472024414108e+00,9.131498502028080111e+00,2.817319833023851139e+00,-7.177554330167772445e-01,-5.479238855580221418e-02,-6.941361051920931224e-01,4.708277546384719585e+02
4.129666870240580323e+00,9.032118603376485311e+00,2.659716483510716767e+00,-7.453776796690949613e-01,-5.848360651375421326e-02,-6.640721213996718664e-01,4.721442120643252451e+02
4.130711564948447823e+00,8.942986900941043871e+00,2.500741616468280526e+00,-7.753909741762583518e-01,-6.257887553139174219e-02,-6.283730750941033394e-01,4.734606694901785318e+02
4.125640158169132654e+00,8.865435952939016317e+00,2.340733039593864806e+00,-8.077341862177387366e-01,-6.710878859775451510e-02,-5.857148580223222600e-01,4.747771269160318184e+02
4.114771471269853542e+00,8.799674353960760698e+00,2.180490042079451296e+00,-8.420991028955504554e-01,-7.208649513629453165e-02,-5.344835246492393166e-01,4.760935843418851050e+02
4.098471198031872653e+00,8.745366668241363328e+00,2.021043558937085205e+00,-8.777645776423755875e-01,-7.749033015788339696e-02,-4.727838776527009124e-01,4.774100417677383916e+02
4.077085493323239440e+00,8.702212173224165070e+00,1.863427077649417507e+00,-9.133657906208577648e-01,-8.323716478371469274e-02,-3.985404708712833588e-01,4.787264991935916782e+02
4.050942304887107603e+00,8.669944007065428337e+00,1.708679950052342855e+00,-9.466211796037731219e-01,-8.914643612191444633e-02,-3.097761373190685563e-01,4.800429566194449649e+02
4.020352641272975980e+00,8.648328417234235843e+00,1.557850723010583804e+00,-9.741145401632321787e-01,-9.490210442629404275e-02,-2.051693281609984765e-01,4.813594140452982515e+02
3.985611780631369783e+00,8.637164108166425436e+00,1.412000498559950357e+00,-9.913528282623584875e-01,-1.000342739809026577e-01,-8.492769822229002952e-02,4.826758714711515381e+02
3.947000424889576475e+00,8.636281686221902731e+00,1.272206334283680018e+00,-9.934120362379070812e-01,-1.039582714926558793e-01,4.822036961611294442e-02,4.839923288970048247e+02
3.904785803639241770e+00,8.645543200481046853e+00,1.139564694819594548e+00,-9.763243827779466422e-01,-1.061033201777610707e-01,1.885014192002723576e-01,4.853087863228581114e+02
3.859222731895342928e+00,8.664841778198310251e+00,1.015194965558161133e+00,-9.387734414715178666e-01,-1.061069330988830967e-01,3.277891766609624113e-01,4.866252437487113980e+02
3.836477214837257677e+00,8.678463371855704267e+00,9.613957176498565405e-01,-8.830329115987528565e-01,-1.039688915412329412e-01,4.576498078499721123e-01,4.872402087636428405e+02
3.784852983895838019e+00,8.717440983932785770e+00,8.563372210827184805e-01,-8.143255239781255206e-01,-1.000513066693318048e-01,5.717199288388594702e-01,4.885566661894961271e+02
3.730510524992111332e+00,8.766324934135546698e+00,7.625453881233478226e-01,-7.389834287976679850e-01,-9.492472779527345861e-02,6.670028395857361403e-01,4.898731236153494137e+02
3.673664336329218294e+00,8.825130699743663598e+00,6.812641130842932435e-01,-6.626348099902632516e-01,-8.917376042941965730e-02,7.436149198611093913e-01,4.911895810412027004e+02
3.614521005989702829e+00,8.893904432722530728e+00,6.137773812224225356e-01,-5.892682371047657242e-01,-8.326834877751676522e-02,8.036350706827741774e-01,4.925060384670559870e+02
3.553469797707146327e+00,8.972429739424354622e+00,5.606264401063618674e-01,-5.211727044684729693e-01,-7.752464099676108222e-02,8.499229036538202831e-01,4.938224958929092736e+02
3.491271399888081550e+00,9.059932045207782281e+00,5.208245908255652035e-01,-4.593267715103821480e-01,-7.212332531756704412e-02,8.853344808144465450e-01,4.951389533187625602e+02
3.428867188996249205e+00,9.155367215720685792e+00,4.926409692923336414e-01,-4.038670828420914960e-01,-6.714764877111786823e-02,9.123500274900691043e-01,4.964554107446158469e+02
3.382103689680234559e+00,9.232865520584788044e+00,4.788823385455887038e-01,-3.544644365798307883e-01,-6.261937739902519173e-02,9.329704050902695167e-01,4.974521401286423270e+02
3.321816988345887456e+00,9.341231031798580275e+00,4.692673707788533877e-01,-3.105740257874747279e-01,-5.852544385028498469e-02,9.487457757103786582e-01,4.987685975544956136e+02
3.263934378265896274e+00,9.454688253373037199e+00,4.666955923527709715e-01,-2.715831305891698300e-01,-5.483531997264710911e-02,9.608515446534303672e-01,5.000850549803489002e+02
3.209387329013040357e+00,9.572254735507170764e+00,4.695554508355430645e-01,-2.368898946121311133e-01,-5.151142845107369722e-02,9.701699596305707329e-01,5.014015124062021869e+02
3.158791340973389428e+00,9.693054228136578132e+00,4.765375509821693223e-01,-2.059404933548322769e-01,-4.851496212619790804e-02,9.773611469905391091e-01,5.027179698320554735e+02
3.112128096423302903e+00,9.816415209641419892e+00,4.869152098217495173e-01,-1.782430044172029493e-01,-4.580889175838104288e-02,9.829196186933079060e-01,5.040344272579087601e+02
3.077740456414997272e+00,9.916467964078808706e+00,4.975769695517557878e-01,-1.533691117837203965e-01,-4.335933978767703839e-02,9.872172421528351283e-01,5.050851672082097821e+02
3.037958099784485722e+00,1.004328385359317366e+01,5.135328384902017040e-01,-1.309500062250442964e-01,-4.113604683784771038e-02,9.905351692495402149e-01,5.064016246340630687e+02
3.001229986002719397e+00,1.017103800220174747e+01,5.316967129279258630e-01,-1.106699447260505037e-01,-3.911236046857079901e-02,9.930873005898874784e-01,5.077180820599163553e+02
2.967248032453579931e+00,1.029918616503166895e+01,5.516624951124825538e-01,-9.225926067931257413e-02,-3.726499191085207163e-02,9.950374612027382826e-01,5.090345394857696419e+02
2.935709678400868494e+00,1.042718725780422950e+01,5.730298616242088805e-01,-7.548768870621662408e-02,-3.557367713396413639e-02,9.965119780258347992e-01,5.103509969116229286e+02
2.906316920269949478e+00,1.055450158164617669e+01,5.954029805119636087e-01,-6.015836972936219190e-02,-3.402081511824998211e-02,9.976089187102303857e-01,5.116674543374762152e+02
2.878775350728168814e+00,1.068058905832394245e+01,6.183892428217884207e-01,-4.610264460828815414e-02,-3.259112012711107981e-02,9.984049103690256777e-01,5.129839117633295018e+02
2.852793198502252103e+00,1.080490747019890918e+01,6.415980044538607263e-01,-3.317561922820116277e-02,-3.127130469182227285e-02,9.989602013051853691e-01,5.143003691891827884e+02
2.828080365838195220e+00,1.092691069923579228e+01,6.646393343159315847e-01,-2.125242896409056809e-02,-3.004979914998422846e-02,9.993224423749182961e-01,5.156168266150360751e+02
2.804396335518020589e+00,1.104628138915950331e+01,6.872388534595941234e-01,-1.022511194305263105e-02,-2.891650793285702181e-02,9.995295306566590599e-01,5.169332840408893617e+02
2.781600164021798438e+00,1.116316394191430383e+01,7.093529445114218346e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,5.182497414667426483e+02
2.759604008206988368e+00,1.127792992885366097e+01,7.310525231997352380e-01,1.265338024760751245e-01,-1.319495988516857787e-01,9.831472423771654423e-01,5.195661988925959349e+02
2.738324890716839821e+00,1.139094462779397965e+01,7.524071769107320007e-01,3.076518430723388375e-01,-2.795420606454216972e-01,9.095089772972581033e-01,5.208826563184492215e+02
2.717684396190247487e+00,1.150256817119705310e+01,7.734853876857602506e-01,5.289865339051862403e-01,-4.569956248750209338e-01,7.150721962096319162e-01,5.221991137443025082e+02
2.697608389282849739e+00,1.161315667958049680e+01,7.943547516763447280e-01,7.053153870340304055e-01,-5.935554806109123449e-01,3.875849535905447341e-01,5.235155711701557948e+02
2.678026753506712154e+00,1.172306338367804557e+01,8.150821957605182133e-01,7.691296288279501070e-01,-6.369387014505629718e-01,5.242809030901433159e-02,5.248320285960090814e+02
2.658873149984954498e+00,1.183263973884055709e+01,8.357341920148458891e-01,7.592028383967501792e-01,-6.219272205849994961e-01,-1.918790829291600053e-01,5.261484860218623680e+02
2.652637017646541029e+00,1.186877889864795499e+01,8.425425252014568933e-01,7.268324470114424507e-01,-5.907661299070772198e-01,-3.502998340364623653e-01,5.265829703413145353e+02
