3.084479488803905767e+00,6.638998774723899210e+00,4.117974013182930548e+00,-8.328141237470497726e-01,7.702944173964790253e-03,-5.534991417685184434e-01,3.449329950678065302e+02
3.069593592364937340e+00,6.635922221054805448e+00,4.122960405487791746e+00,-7.953779651980310561e-01,6.729434651343948678e-03,-6.060764037534485116e-01,3.451218249707067116e+02
2.984832791405210628e+00,6.600901453534373964e+00,4.146175689774040052e+00,-7.538897735078869955e-01,5.710223397262432533e-03,-6.569761051583079547e-01,3.462353202810574544e+02
2.904859182835692888e+00,6.547875899121379462e+00,4.163251261439196327e+00,-7.087432602987074892e-01,4.657121025286722546e-03,-7.054511338178672819e-01,3.473488155914081972e+02
2.831295868928845660e+00,6.476210030296090991e+00,4.175204795391738166e+00,-6.604859700486362950e-01,3.583577872487416632e-03,-7.508298351414544047e-01,3.484623109017589400e+02
2.764600499607071438e+00,6.386709707191272400e+00,4.182801777536450771e+00,-6.097869093662945383e-01,2.503842398345191515e-03,-7.925614524683538553e-01,3.495758062121096827e+02
2.704624691349690302e+00,6.280893033130938719e+00,4.186584774444189527e+00,-5.573912636772445639e-01,1.432034735596579090e-03,-8.302487148155066610e-01,3.506893015224604255e+02
2.651243477938871163e+00,6.160241100631262512e+00,4.187087629398133615e+00,-5.040691331084033999e-01,3.812720280974360443e-04,-8.636632235304356753e-01,3.518027968328111683e+02
2.604354836113616400e+00,6.026201294533587216e+00,4.184836683385413814e+00,-4.505659973561894627e-01,-6.370356227795261799e-04,-8.927428947978456319e-01,3.529162921431619111e+02
2.563879281452952963e+00,5.880190519499133295e+00,4.180351978937028257e+00,-3.975614457441466465e-01,-1.613644647268498581e-03,-9.175741348843570178e-01,3.540297874535126539e+02
2.529759533171795471e+00,5.723598358963453592e+00,4.174148449563887198e+00,-3.456401938129433637e-01,-2.541674034145871303e-03,-9.383636801976380504e-01,3.551432827638633967e+02
2.501960246712891411e+00,5.557790172497764303e+00,4.166737097504965348e+00,-2.952765163325845599e-01,-3.416566925328646826e-03,-9.554057284593481247e-01,3.562567780742141395e+02
2.480467813216643780e+00,5.384110138387981692e+00,4.158626162482502941e+00,-2.468308163279153700e-01,-4.235876757307226008e-03,-9.690493307664950207e-01,3.573702733845648822e+02
2.465290225134585178e+00,5.203884248116543709e+00,4.150322284142509588e+00,-2.005555813647571795e-01,-4.998946728465957466e-03,-9.796695714959459123e-01,3.584837686949156250e+02
2.456457007437900408e+00,5.018423259325051511e+00,4.142331660839460028e+00,-1.566074860066020702e-01,-5.706545394119097968e-03,-9.876444353441965474e-01,3.595972640052663678e+02
2.454019214061778253e+00,4.829025613743223033e+00,4.135161207413405648e+00,-1.150626390468207777e-01,-6.360506458418068408e-03,-9.933378745689571687e-01,3.607107593156171106e+02
2.458049489411054278e+00,4.636980326489527293e+00,4.129319714606904057e+00,-7.593261320854383101e-02,-6.963403765138923528e-03,-9.970886366112721166e-01,3.618242546259678534e+02
2.468642194936708112e+00,4.443569853084127885e+00,4.125319012773661420e+00,-3.917964727759744303e-02,-7.518277321929692399e-03,-9.992038984838448323e-01,3.629377499363185962e+02
2.480122101819036473e+00,4.315325206764193844e+00,4.124194294229453384e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,3.636754500846373617e+02
2.504271128128014112e+00,4.122655696764644162e+00,4.124789430571675908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.647889453949881045e+02
2.535183767306664837e+00,3.931949526271386386e+00,4.127654356566337945e+00,-5.887778310006347611e-03,9.406870256117841333e-02,-9.955482978063036059e-01,3.659024407053388472e+02
2.535452306013429080e+00,3.930469851636213541e+00,4.127686490567584521e+00,-1.172313510397501000e-02,1.872998695120954571e-01,-9.822328272787903547e-01,3.659111439452927925e+02
2.573111294981477393e+00,3.743040716873200058e+00,4.133529250397887544e+00,-3.870730596821817665e-02,6.687389810497466891e-02,-9.970103440872257750e-01,3.670246392556435353e+02
2.617030410315207778e+00,3.559497279478260001e+00,4.142751839192771790e+00,-6.644323090962696299e-02,-6.090218449820863217e-02,-9.959298273420854608e-01,3.681381345659942781e+02
2.666821829254395038e+00,3.380656470776454370e+00,4.155251992455837318e+00,-9.349979368094173127e-02,-1.898519918070668555e-01,-9.773505050842868913e-01,3.692516298763450209e+02
2.722115646690322688e+00,3.207348082297611924e+00,4.170934942207955132e+00,-1.184769352725218994e-01,-3.133029344524436710e-01,-9.422337751704289444e-01,3.703651251866957637e+02
2.782559089935476404e+00,3.040416592614342939e+00,4.189713200197138221e+00,-1.403464077947989275e-01,-4.257102307760083360e-01,-8.939092153187222500e-01,3.714786204970465064e+02
2.847815782842616716e+00,2.880723032118426286e+00,4.211506357787023092e+00,-1.351301515421351185e-01,-4.073601559201756039e-01,-9.032151158571748439e-01,3.725921158073972492e+02
2.917565057774727855e+00,2.729146889794806796e+00,4.236240902041948253e+00,-1.298049017568229380e-01,-3.886577151309744127e-01,-9.121928896615407734e-01,3.737056111177479920e+02
2.991501314058635064e+00,2.586588066156519705e+00,4.263850047583291669e+00,-1.243758306346066933e-01,-3.696218668906944282e-01,-9.208204647325065606e-01,3.748191064280987348e+02
3.069333421688900554e+00,2.453968876615623351e+00,4.294273583833581931e+00,-1.188486794673200286e-01,-3.502734565725775795e-01,-9.290766905964075173e-01,3.759326017384494776e+02
3.150784169176906513e+00,2.332236109687226833e+00,4.327457737299248208e+00,-1.132297372097111204e-01,-3.306351317427476122e-01,-9.369415330045283152e-01,3.770460970488002204e+02
3.235589754562673726e+00,2.222363144557391035e+00,4.363355048576452511e+00,-1.075258116665212677e-01,-3.107312326398568025e-01,-9.443962626395612237e-01,3.781595923591509631e+02
3.323499318732513697e+00,2.125352132688490325e+00,4.401924263799259940e+00,-1.017441934596430425e-01,-2.905876585916638555e-01,-9.514236342300212979e-01,3.792730876695017059e+02
3.414274520308822503e+00,2.042236248286122269e+00,4.443130240282084920e+00,-9.589261311484167938e-02,-2.702317117370627853e-01,-9.580080525348753095e-01,3.803865829798524487e+02
3.440869007734483898e+00,2.022728402994749430e+00,4.455560386103819326e+00,-8.997919178578521471e-02,-2.496919200197984523e-01,-9.641357218371298110e-01,3.807037425922459875e+02
3.536123843258862642e+00,1.968606571330704380e+00,4.501134272606979181e+00,-8.401238630283869302e-02,-2.289978419818627375e-01,-9.697947758754695835e-01,3.818172379025967302e+02
3.631906356778264122e+00,1.927710764205486260e+00,4.547713598247013600e+00,-7.800092938811345467e-02,-2.081798563865028262e-01,-9.749753855403148206e-01,3.829307332129474730e+02
3.726581162542395464e+00,1.898715435277465780e+00,4.594070473274860511e+00,-7.195376600998185102e-02,-1.872689401209489124e-01,-9.796698421524250300e-01,3.840442285232982158e+02
3.818503468774849807e+00,1.880331153863194826e+00,4.638976499153068644e+00,-6.587998695390398507e-02,-1.662964381487573584e-01,-9.838726147108628473e-01,3.851577238336489586e+02
3.906015447204368662e+00,1.871301682332137784e+00,4.681199958963579100e+00,-5.978876075745289537e-02,-1.452938294869605129e-01,-9.875803801210826238e-01,3.862712191439997014e+02
3.987442557363632289e+00,1.870401149378513317e+00,4.719503000228074896e+00,-5.368926519289692056e-02,-1.242924932653331899e-01,-9.907920260685054714e-01,3.873847144543504442e+02
4.061089817612961284e+00,1.876431312888897640e+00,4.752638803708181925e+00,-4.759061947935109421e-02,-1.033234788813139904e-01,-9.935086268621093897e-01,3.884982097647011869e+02
4.125231681162773612e+00,1.888200481579873635e+00,4.779701204191991515e+00,-4.150181836888111597e-02,-8.241728409783859177e-02,-9.957333932102572227e-01,3.896117050750519297e+02
4.178101699059867613e+00,1.904502516417238001e+00,4.800475090403232947e+00,-3.543166917930261339e-02,-6.160364465174372056e-02,-9.974715974827504938e-01,3.907252003854026725e+02
4.217894677899256983e+00,1.924132691856337729e+00,4.815083440493815203e+00,-2.938873274457978746e-02,-4.091133856178050254e-02,-9.987304765374644955e-01,3.918386956957534153e+02
4.242768862860181400e+00,1.945903537900946167e+00,4.823635130816112948e+00,-2.338126912678256675e-02,-2.036800786603835609e-02,-9.995191146294252205e-01,3.929521910061041581e+02
4.250841753255756750e+00,1.968642296904073996e+00,4.826225184937357859e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,3.940656863164549009e+02
4.240828131876791751e+00,1.991363293278839652e+00,4.822999348321502566e+00,3.990535107475306348e-03,7.430332966762309308e-04,-9.999917617316034235e-01,3.951791816268056436e+02
4.219744507666137956e+00,2.007900042910529148e+00,4.816425246648918801e+00,-2.129063795536638798e-05,-0.000000000000000000e+00,-9.999999997733544088e-01,3.960125931284351282e+02
4.173906720773474355e+00,2.028966858745858026e+00,4.802359530900844220e+00,-1.064532746810994622e-05,0.000000000000000000e+00,-9.999999999433386577e-01,3.971260884387858709e+02
4.124334434231380797e+00,2.044396535589028119e+00,4.787355605321437224e+00,-1.697723443422403770e-11,0.000000000000000000e+00,-1.000000000000000000e+00,3.980015208607489399e+02
4.044980061427114748e+00,2.062293573465982188e+00,4.763602864046677432e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,3.991150161710996827e+02
3.951182724797178913e+00,2.078421642194228980e+00,4.735697972256163624e+00,9.581158954698375943e-06,3.025702077729777815e-03,-9.999954225070923908e-01,4.002285114814504254e+02
3.845268598830686724e+00,2.092810791853047636e+00,4.704272586890784424e+00,8.516858712797796489e-06,6.051598116260729389e-03,-9.999816888762026457e-01,4.013420067918011682e+02
3.729513461321148693e+00,2.105470229890362255e+00,4.669974215455134470e+00,7.452421999999037109e-06,9.077605009932944100e-03,-9.999587976670564204e-01,4.024555021021519110e+02
3.606159072983764258e+00,2.116390952146955939e+00,4.633455745648211277e+00,6.387878044425009629e-06,1.210363963024949259e-02,-9.999267482505386218e-01,4.035689974125026538e+02
3.477429495771060086e+00,2.125548226471864144e+00,4.595364987360715858e+00,5.323256086250068345e-06,1.512961883729170218e-02,-9.998855407522909688e-01,4.046824927228533966e+02
3.345536164659308920e+00,2.132901614941677515e+00,4.556346154342881150e+00,4.258585373684719799e-06,1.815545949113911775e-02,-9.998351760527981469e-01,4.057959880332041394e+02
3.212682930123925029e+00,2.138394933282367738e+00,4.517041337649178701e+00,3.193895158958137032e-06,2.118107846329051955e-02,-9.997756557873025418e-01,4.069094833435548821e+02
3.081071082662584892e+00,2.141956147524175957e+00,4.478091974228719074e+00,2.129214694299751010e-06,2.420639264808233104e-02,-9.997069823455437820e-01,4.080229786539056249e+02
2.960592907638644800e+00,2.143396248776094914e+00,4.442417200036251401e+00,1.064573227921210709e-06,2.723131897410071417e-02,-9.996291588713273057e-01,4.090694266150292151e+02
2.837962816664326926e+00,2.142798566648681735e+00,4.406073118692670043e+00,0.000000000000000000e+00,3.025577441558382347e-02,-9.995421892619207327e-01,4.101829219253799579e+02
2.723092375744354587e+00,2.140014783630977746e+00,4.371962810978482494e+00,-8.378510840421179301e-03,2.648163669663719175e-02,-9.996141873112667220e-01,4.112964172357307007e+02
2.618212793809541417e+00,2.135066773691166375e+00,4.340671307571654758e+00,-1.676056525227204164e-02,2.270334575275215205e-02,-9.996017414670982371e-01,4.124099125460814435e+02
2.612590273023261744e+00,2.134656210050897229e+00,4.338961542552904227e+00,-2.514403868703262920e-02,1.892185600014938129e-02,-9.995047477045893025e-01,4.124751621008152256e+02
2.526778387473681331e+00,2.125614185379652188e+00,4.312203570486194515e+00,-3.352680335828750469e-02,1.513812525951951059e-02,-9.993231662581437691e-01,4.135886574111659684e+02
2.476803152736304803e+00,2.117849863780739916e+00,4.296210835474743917e+00,-4.190673093907285734e-02,1.135311354428638134e-02,-9.990570217534385788e-01,4.143673790816461633e+02
2.421215693517102086e+00,2.104888670762815384e+00,4.277536246721464153e+00,-5.028169526264865408e-02,7.567781843208045908e-03,-9.987064032034078664e-01,4.154808743919969061e+02
2.382986882940711038e+00,2.090384924752243467e+00,4.263314102484698331e+00,-5.864957501870358275e-02,3.783090900915825686e-03,-9.982714638681007280e-01,4.165943697023476489e+02
2.363399190954157181e+00,2.074749290935364421e+00,4.253764330273138050e+00,-6.700825643701949219e-02,-0.000000000000000000e+00,-9.977524209789072618e-01,4.177078650126983916e+02
2.363214316158481765e+00,2.069135175462460285e+00,4.252081408649593719e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,4.180918771494194743e+02
2.381469729358870691e+00,2.052430596600262280e+00,4.251807420146461070e+00,1.216260801085629617e-01,4.262311494545779622e-01,-8.964006380363941373e-01,4.192053724597702171e+02
2.417527270692404251e+00,2.035117506760939499e+00,4.255968886970641130e+00,9.303609119956803841e-01,-2.358487803966914133e-03,-3.666374380308758951e-01,4.203188677701209599e+02
2.469797595964208892e+00,2.016887072331847719e+00,4.264179485436481620e+00,8.573613094320334804e-01,6.069124578972295153e-02,-5.111244053784561592e-01,4.214323630804717027e+02
2.536727332642209731e+00,1.997436577132928770e+00,4.276062153048837189e+00,7.369333502648525158e-01,1.332180706981798968e-01,-6.627082185297500372e-01,4.225458583908224455e+02
2.616795509835124545e+00,1.976468543463880900e+00,4.291248226084978690e+00,5.674944606625662580e-01,2.066146087422739697e-01,-7.970322707215687918e-01,4.236593537011731883e+02
2.708510058844233459e+00,1.953689883773497060e+00,4.309376596385524394e+00,3.684666724369820567e-01,2.692383556901770669e-01,-8.897994263475715870e-01,4.247728490115239310e+02
2.810404376334058263e+00,1.928811080641388731e+00,4.330092885425348648e+00,1.714722597131686510e-01,3.138886986436947302e-01,-9.338474977278824474e-01,4.258863443218746738e+02
2.921033942297361907e+00,1.901545392869076867e+00,4.353048633775719267e+00,0.000000000000000000e+00,3.410862924551649744e-01,-9.400319894020574552e-01,4.269998396322254166e+02
3.038972985107041058e+00,1.871608085577815439e+00,4.377900504105053159e+00,-2.697838105832556406e-03,3.597679010543872735e-01,-9.330379301188538310e-01,4.281133349425761594e+02
3.162811186048449130e+00,1.838715682306079069e+00,4.404309495895304849e+00,-5.409154584885192581e-03,3.784035129072966241e-01,-9.256249361734449899e-01,4.292268302529269022e+02
3.291150415805744966e+00,1.802585237190271750e+00,4.431940170077660390e+00,-8.130696078026286577e-03,3.969686771699384997e-01,-9.177961435565284987e-01,4.303403255632776450e+02
3.422601495439154373e+00,1.762933625398087623e+00,4.460459881814539784e+00,-1.085912575417560463e-02,4.154388645614303099e-01,-9.095562814910160832e-01,4.314538208736283877e+02
3.522795737320845610e+00,1.730309688664953383e+00,4.482335638815262868e+00,-1.359104285638382606e-02,4.337896222411457559e-01,-9.009116755764462470e-01,4.322910214161349245e+02
3.656627205778811618e+00,1.682938583720013703e+00,4.511711758348329049e+00,-1.632300329014198942e-02,4.519967308542016671e-01,-8.918702343170246127e-01,4.334045167264856673e+02
3.764747220779334658e+00,1.641326433326091960e+00,4.535385168657647625e+00,-1.905154097216072220e-02,4.700363614604650686e-01,-8.824414188441026541e-01,4.343068743442965456e+02
3.897357853468907063e+00,1.586589326929913391e+00,4.563653196279508606e+00,-2.177318963633786270e-02,4.878852300170248846e-01,-8.726361959856436812e-01,4.354203696546472884e+02
4.029101794972110184e+00,1.529378484935521865e+00,4.589961746184298086e+00,-2.448450477971600772e-02,5.055207470999394381e-01,-8.624669751806216533e-01,4.365338649649980312e+02
4.160298564237371544e+00,1.471090464348965510e+00,4.613018153189384130e+00,-2.718208542553747151e-02,5.229211606286990888e-01,-8.519475300736853995e-01,4.376473602753487739e+02
4.290866012851549449e+00,1.413890654270158809e+00,4.631417436481738648e+00,-2.986259538331941660e-02,5.400656894943040021e-01,-8.410929059432222799e-01,4.387539831150896248e+02
4.422724852112841276e+00,1.358046987002593964e+00,4.645249035288401274e+00,-3.252278369713376693e-02,5.569346461847082264e-01,-8.299193144033359948e-01,4.398674784254403676e+02
4.554696520970318296e+00,1.303630522051838492e+00,4.655636738869440627e+00,-3.515950399257222747e-02,5.735095467428958926e-01,-8.184440170676027249e-01,4.409809737357911104e+02
4.686228569984761450e+00,1.249933727435014186e+00,4.664273200361833460e+00,-3.776973245946781133e-02,5.897732066743810453e-01,-8.066852000619312291e-01,4.420944690461418531e+02
4.816979900612823329e+00,1.196398925053077100e+00,4.672429847356333710e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,4.432079643564925959e+02
4.947037064060283207e+00,1.142760794583779216e+00,4.680542569751605875e+00,-2.691981103809592407e-02,8.959207137349451955e-01,-4.433975625489383066e-01,4.443214596668433387e+02
5.072408264104010911e+00,1.090687219578404532e+00,4.688362272142329701e+00,-7.895388202740294750e-03,9.999688309368087724e-01,0.000000000000000000e+00,4.453981241402976252e+02
