3.504424311935398162e+00,3.109200059361539203e+00,-3.103226092110622156e-02,4.022035667436614503e-02,-4.284797397693551613e-01,9.026557680069254852e-01,3.898148749150973345e+02
3.535768828579171963e+00,2.913625847473904074e+00,-4.405551210252620607e-03,3.559103754474828019e-02,-3.605564271506507823e-01,9.320581209811144019e-01,3.910645143304188309e+02
3.570698522065703706e+00,2.725290379400289620e+00,2.104762745010935188e-02,3.068167501161041949e-02,-2.894361770233146447e-01,9.567054584607587175e-01,3.923141537457403274e+02
3.609662749753141497e+00,2.545012684104077216e+00,4.616190586347872910e-02,2.556806254736647063e-02,-2.162467647492762879e-01,9.760038990255341940e-01,3.935637931610618239e+02
3.610551888782493002e+00,2.541401437336265889e+00,4.668581621763654571e-02,2.033773582877520039e-02,-1.422410589841263118e-01,9.896230886759026513e-01,3.935896549553046952e+02
3.657757620407042776e+00,2.373127358137988807e+00,7.262714569825574895e-02,1.508263386034678841e-02,-6.869198280787515432e-02,9.975238972845499319e-01,3.948392943706261917e+02
3.709975189992673172e+00,2.214639964630087832e+00,9.991504437597584221e-02,9.891362484882598380e-03,3.212396017111110447e-03,9.999459192676481978e-01,3.960889337859476882e+02
3.767719753418563577e+00,2.066836630764503635e+00,1.293894657518109281e-01,4.842502602144432670e-03,7.245448577114137201e-02,9.973599639348813550e-01,3.973385732012691847e+02
3.830896540028859931e+00,1.930182127532630298e+00,1.619574834968024180e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,3.985882126165906811e+02
3.898165677322305456e+00,1.804254181206533136e+00,1.986567002779079938e-01,-3.957596797233984415e-03,6.928756810203892669e-02,9.975888784133952747e-01,3.998378520319121776e+02
3.967564537369562494e+00,1.688210212845199676e+00,2.405974799381232487e-01,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,4.010874914472336741e+02
4.026945958259005920e+00,1.597069513415942277e+00,2.817397656495239100e-01,-6.943069469156356623e-03,8.883397129923947810e-02,9.960222484109240160e-01,4.021528021905123182e+02
4.095028085502624648e+00,1.498603307356449310e+00,3.373718253761172070e-01,-5.888917626029169933e-03,1.808768513204772610e-01,9.834881215884531125e-01,4.034024416058338147e+02
4.159609121994159331e+00,1.407876366953581426e+00,4.014938423719280336e-01,-4.752873340785992648e-03,2.738218659167676039e-01,9.617686810979374501e-01,4.046520810211553112e+02
4.218701448059899661e+00,1.324193314002698019e+00,4.752957291176569954e-01,-3.562423361933717697e-03,3.650958211981229495e-01,9.309631305714842764e-01,4.059017204364768077e+02
4.270297386419932728e+00,1.246891020857467947e+00,5.599954768976665997e-01,-2.350260134520232910e-03,4.521921282127889796e-01,8.919174600038328737e-01,4.071513598517983041e+02
4.312437598726104326e+00,1.174857653331604856e+00,6.567510924079980050e-01,-1.149938291370036260e-03,5.330038276278729059e-01,8.461120477667025686e-01,4.084009992671198006e+02
4.343886388948294375e+00,1.106824475109768446e+00,7.660031877486459528e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,4.096506386824412971e+02
4.364665110009588567e+00,1.042610484340928734e+00,8.869986823820854571e-01,2.371092193983139452e-05,6.196598979265650620e-01,7.848704417541988443e-01,4.109002780977627935e+02
4.371700758975886281e+00,1.003222152365938147e+00,9.735966994251999962e-01,4.057344700422986104e-05,6.344994477223812046e-01,7.729233139152865695e-01,4.117229940929744885e+02
4.372769827655877073e+00,9.483120953567607536e-01,1.114586313978340515e+00,5.930580746289535696e-05,6.507293345091867964e-01,7.593097718929028295e-01,4.129726335082959849e+02
4.364695813505532485e+00,8.989024047954197183e-01,1.263887044776288437e+00,8.020724922729448206e-05,6.685203311189310549e-01,7.436938620477058226e-01,4.142222729236174814e+02
4.348005423681589932e+00,8.556309357657900794e-01,1.420292816795030610e+00,1.036354500421711656e-04,6.880608421905589633e-01,7.256529933127213727e-01,4.154719123389389779e+02
4.323203940039187287e+00,8.191503859745300486e-01,1.582618164896033575e+00,1.300177122806207277e-04,7.095531984186989050e-01,7.046518585153869196e-01,4.167215517542604744e+02
4.290776791172765670e+00,7.901303175308310722e-01,1.749694795095878996e+00,1.598625579889842094e-04,7.332044539563953300e-01,6.800082375548598401e-01,4.179711911695819708e+02
4.251191078339633833e+00,7.692592187436959605e-01,1.920368195644948761e+00,1.937695576001677745e-04,7.592072836572819616e-01,6.508488786923504188e-01,4.192208305849034673e+02
4.204897059985909458e+00,7.572466121973711051e-01,2.093494288084714050e+00,2.324326187779493166e-04,7.877035177080961015e-01,6.160544733750163982e-01,4.204704700002249638e+02
4.152329599510181879e+00,7.548252154725082486e-01,2.267936108569373665e+00,2.766270300498148969e-04,8.187180725434265449e-01,5.741956471171326681e-01,4.217201094155464602e+02
4.093909580830825234e+00,7.627531610068531975e-01,2.442560509825513204e+00,3.271617536635134001e-04,8.520443369685712920e-01,5.234695223267297193e-01,4.229697488308679567e+02
4.030045296267332766e+00,7.818162817342376725e-01,2.616234874182970849e+00,3.847642312178261399e-04,8.870549416057910141e-01,4.616637115143804593e-01,4.242193882461894532e+02
3.961133811204181399e+00,8.128304693036715323e-01,2.787823828142519833e+00,4.498462537329567397e-04,9.224111820196568834e-01,3.862090223226891106e-01,4.254690276615109497e+02
3.887562309976619446e+00,8.566441118511401998e-01,2.956185948957791965e+00,5.220876356333593871e-04,9.556701461445992196e-01,2.944389566488464505e-01,4.267186670768324461e+02
3.809709427405324700e+00,9.141406184521072564e-01,3.120170453693735801e+00,5.998080933109467116e-04,9.828819382215675526e-01,1.842355442037880986e-01,4.279683064921539426e+02
3.727945024873146718e+00,9.854234386685115643e-01,3.278890327051924292e+00,6.792560552309239363e-04,9.984741741737875875e-01,5.521650223605329560e-02,4.292179459074754391e+02
3.642623537750531160e+00,1.068998830281591594e+00,3.431996214316946681e+00,7.542848744327884701e-04,9.959691037185872675e-01,-8.969378736747815606e-02,4.304675853227969355e+02
3.554211894928868798e+00,1.162558275438766886e+00,3.579489635158352723e+00,8.171983603564952859e-04,9.699787069758665226e-01,-2.431884869813245864e-01,4.317172247381184320e+02
3.463423902423192313e+00,1.263757488510358851e+00,3.721537215187438630e+00,8.611321172749136516e-04,9.189271914260785934e-01,-3.944262609275090981e-01,4.329668641534399285e+02
3.371087357629409365e+00,1.370239082670544839e+00,3.858380476187341923e+00,8.828510923614465425e-04,8.465737259156973504e-01,-5.322707461087472502e-01,4.342165035687614250e+02
3.278011693831895723e+00,1.479656241863433586e+00,3.990245843594651287e+00,8.838427050762303911e-04,7.607422112238219070e-01,-6.490535470085366798e-01,4.354661429840829214e+02
3.184990391658205411e+00,1.589665987626085908e+00,4.117345303274660751e+00,8.689407891578886795e-04,6.701467578560298399e-01,-7.422281104060641788e-01,4.367157823994044179e+02
3.092803304310997703e+00,1.697922443178325080e+00,4.239877016429469236e+00,8.439072014832781641e-04,5.817122452972296465e-01,-8.133942165345726671e-01,4.379654218147259144e+02
3.002218903290796881e+00,1.802070075656158288e+00,4.358025894407824730e+00,8.136739512588050168e-04,4.996393744765194600e-01,-8.662331287865948637e-01,4.392150612300474108e+02
2.913996450995579579e+00,1.899736897260906554e+00,4.471964135082059144e+00,7.817213751027543914e-04,4.257863584219827580e-01,-9.048233893381838477e-01,4.404647006453689073e+02
2.912948114853656900e+00,1.900870390566767210e+00,4.473316240984052783e+00,7.501904874898895730e-04,3.604802851197504987e-01,-9.327665309466329768e-01,4.404799097215783945e+02
2.829283648596325307e+00,1.988246182781948423e+00,4.581641905074942400e+00,7.202451726643200160e-04,3.032289065416119422e-01,-9.529174735959403675e-01,4.417295491368998910e+02
2.749492740257023282e+00,2.064279412223316790e+00,4.686058582310979048e+00,6.924223340715414182e-04,2.531904090040732469e-01,-9.674162172196937304e-01,4.429791885522213875e+02
2.674323418491562965e+00,2.126502906553517036e+00,4.786698633714889795e+00,6.668896933828564935e-04,2.094364861828028612e-01,-9.778220254798608568e-01,4.442288279675428839e+02
2.604522600677332989e+00,2.172404885803060459e+00,4.883683465279697877e+00,6.436130798155498050e-04,1.710810346868521237e-01,-9.852567509703648030e-01,4.454784673828643804e+02
2.540968637901919625e+00,2.200753535649715875e+00,4.977068579259571912e+00,6.224574020705702856e-04,1.373328736162157393e-01,-9.905247570712681915e-01,4.467281067981858769e+02
2.484814655049904175e+00,2.212924247686635759e+00,5.066788434291130017e+00,6.032446211764064953e-04,1.075095039830651911e-01,-9.942038737850715791e-01,4.479777462135073733e+02
2.437376620133215432e+00,2.211570067399550421e+00,5.152711556149142780e+00,5.857855805331209408e-04,8.103276553334068377e-02,-9.967112659969648014e-01,4.492273856288288698e+02
2.400011472376106347e+00,2.199296801980363814e+00,5.234695457248186301e+00,5.698965509130343417e-04,5.741729295377043241e-02,-9.983501037650981402e-01,4.504770250441503663e+02
2.382173290883918604e+00,2.185001035966760874e+00,5.288144269154726906e+00,5.554070912845443259e-04,3.625711053392056959e-02,-9.993423404713192015e-01,4.513344955973835795e+02
2.368771522357779880e+00,2.157745393439447046e+00,5.361784090560024474e+00,5.421631100318273109e-04,1.721277459537586679e-02,-9.998517022288310185e-01,4.525841350127050760e+02
2.369343742734680180e+00,2.126385087246774663e+00,5.430990173584395286e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,4.538337744280265724e+02
2.385031102422747740e+00,2.093514733750764467e+00,5.495747359494497886e+00,6.941666141820093628e-04,2.201075042289444283e-01,-9.754753737100783084e-01,4.550834138433480689e+02
2.416211771218096160e+00,2.061933795491551535e+00,5.556379231548413067e+00,8.242578295552722457e-04,4.294190013449196153e-01,-9.031050004750070803e-01,4.563330532586695654e+02
2.462466931212620835e+00,2.033750525755185112e+00,5.613262330586725746e+00,1.612983565833884213e-03,3.965815707056302153e-01,-9.179980697477917451e-01,4.575826926739910618e+02
2.485181360537277673e+00,2.024645559598503120e+00,5.633318290291811081e+00,2.410405730655886501e-03,3.627663931318744761e-01,-9.318769950794492107e-01,4.580531600508742258e+02
2.558429626192323170e+00,2.004277871843436643e+00,5.682976436042771695e+00,3.213415135140714439e-03,3.280823290753357990e-01,-9.446436679042908846e-01,4.593027994661957223e+02
2.643206029148064129e+00,1.987472005632210603e+00,5.729013820744508934e+00,4.018727664879274616e-03,2.926526738984069897e-01,-9.562103650808582156e-01,4.605524388815172188e+02
2.737915930474888793e+00,1.974000722197216451e+00,5.771431947028204945e+00,4.822946481008830687e-03,2.566132077255058874e-01,-9.665021473375358108e-01,4.618020782968387152e+02
2.840992486374867010e+00,1.963655782692839802e+00,5.810221818967753471e+00,5.622630826844367269e-03,2.201097259641213166e-01,-9.754589148491004114e-01,4.630517177121602117e+02
2.950892171480766102e+00,1.956247191811723463e+00,5.845363915984560066e+00,6.414368329523881425e-03,1.832951483130131620e-01,-9.830370005670405753e-01,4.643013571274817082e+02
3.066090366196631223e+00,1.951602520612200520e+00,5.876828136223069876e+00,7.194847322983512206e-03,1.463263368500773154e-01,-9.892102088616132605e-01,4.655509965428032046e+02
3.185076995623056018e+00,1.949566306245670066e+00,5.904573709232736611e+00,7.960925649033872425e-03,1.093607762480947598e-01,-9.939702431568183671e-01,4.668006359581247011e+02
3.306352207748321614e+00,1.949999526569337949e+00,5.928549077703146430e+00,8.709692632486901176e-03,7.255327852970708258e-02,-9.973265077339709128e-01,4.680502753734461976e+02
3.428422078690269714e+00,1.952779147919770919e+00,5.948691747909296446e+00,9.438521447650987523e-03,3.605287000484198867e-02,-9.993053111423436663e-01,4.692999147887676941e+02
3.549794332843948741e+00,1.957797744607281176e+00,5.964928108433192655e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,4.705495542040891905e+02
3.668974065826564601e+00,1.964963188971205144e+00,5.977173216635890185e+00,9.223080666174821723e-03,2.155731460439053344e-03,-9.999551427963634387e-01,4.717991936194106870e+02
3.784459458112853891e+00,1.974198411112635831e+00,5.985330552260570869e+00,8.300955165694198432e-03,4.311557746645254020e-03,-9.999562513495950933e-01,4.730488330347321835e+02
3.894737467221613070e+00,1.985441227695212474e+00,5.989291737451964082e+00,7.378748531885745594e-03,6.467443305246922160e-03,-9.999518619649631068e-01,4.742984724500536799e+02
3.998279486249409764e+00,1.998644239477148199e+00,5.988936222379993346e+00,6.456475970632606989e-03,8.623352575833619429e-03,-9.999419741706984111e-01,4.755481118653751764e+02
4.018228515783494714e+00,2.001824279962480801e+00,5.987942508186159252e+00,5.534152692334757748e-03,1.077924999388827840e-02,-9.999265877670956426e-01,4.758090291465264272e+02
4.104803228348591126e+00,2.019072492124907470e+00,5.978692406426511674e+00,4.611793910654881680e-03,1.293509999372030074e-02,-9.999057028265605496e-01,4.770586685618479237e+02
4.181126080069225814e+00,2.038246871397629612e+00,5.964805484482676334e+00,3.689414841263675710e-03,1.509086701139905964e-02,-9.998793196936185401e-01,4.783083079771694202e+02
4.246224512026809172e+00,2.059203863554034175e+00,5.946452342615139663e+00,2.767030700584851600e-03,1.724651548768723133e-02,-9.998474389848858168e-01,4.795579473924909166e+02
4.267442397254209041e+00,2.068021323296381553e+00,5.937752232854978551e+00,1.844656704540064817e-03,1.940200987097341623e-02,-9.998100615890045395e-01,4.800489078278453121e+02
4.310982850582555592e+00,2.091546368209269868e+00,5.912642960937293246e+00,9.223080672940232655e-04,2.155731462020345213e-02,-9.997671886665387975e-01,4.812985472431668086e+02
4.344826243550641287e+00,2.115619667659351055e+00,5.885554961119381367e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,4.825481866584883051e+02
4.370339957365602324e+00,2.139746410424043344e+00,5.857508885963012446e+00,1.774284843030238727e-06,1.976110031942826528e-02,-9.998047303903984107e-01,4.837978260738098015e+02
4.374275096951724784e+00,2.144717466403599726e+00,5.851613658612770053e+00,3.548652857625562197e-06,1.580925078491907110e-02,-9.998750259792604789e-01,4.840574404604144547e+02
4.388353063484196070e+00,2.168294445635150058e+00,5.823273472199335110e+00,5.323020887888260334e-06,1.185703075593249819e-02,-9.999297029258198410e-01,4.853070798757359512e+02
4.399746584526316617e+00,2.191340422624422857e+00,5.795350680757326067e+00,7.097305770121656985e-06,7.904625453571600610e-03,-9.999687579350001743e-01,4.865567192910574477e+02
4.406037925278860179e+00,2.204672463699258955e+00,5.779154483864574310e+00,8.871424352317884394e-06,3.952220124993423810e-03,-9.999921899081919419e-01,4.872993997899231999e+02
4.416421467976145543e+00,2.226504626541846221e+00,5.752595058772658199e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,4.885490392052446964e+02
4.426643888771429225e+00,2.247783707322991376e+00,5.726661366520313656e+00,-1.118482932264442580e-03,0.000000000000000000e+00,-9.999993744977694332e-01,4.897986786205661929e+02
4.436731981862839902e+00,2.268572623596958771e+00,5.701278129436278874e+00,-2.247616917616156694e-03,0.000000000000000000e+00,-9.999974741059056704e-01,4.910483180358876893e+02
4.446712512960562691e+00,2.288932708390615023e+00,5.676371666557358253e+00,-3.376752343802330580e-03,0.000000000000000000e+00,-9.999942987555522356e-01,4.922979574512091858e+02
4.456612288846511838e+00,2.308923888767447252e+00,5.651869679899104604e+00,-4.505884892017846671e-03,0.000000000000000000e+00,-9.999898484491429596e-01,4.935475968665306823e+02
4.466458228089692284e+00,2.328604859885782030e+00,5.627701044738157243e+00,-5.635010243474233155e-03,0.000000000000000000e+00,-9.999841232037416372e-01,4.947972362818521788e+02
4.476277433099261849e+00,2.348033255050739676e+00,5.603795603297915484e+00,-6.764124079482255678e-03,0.000000000000000000e+00,-9.999771230510412501e-01,4.960468756971736752e+02
4.486097263704058591e+00,2.367265812246715395e+00,5.580083961239067136e+00,-7.893222081534517071e-03,-0.000000000000000000e+00,-9.999688480373634114e-01,4.972965151124951717e+02
4.495945412454711132e+00,2.386358537625796750e+00,5.556497286364663779e+00,8.532130434209453385e-02,1.203794136450432178e-01,-9.890546353947486935e-01,4.985461545278166682e+02
4.505849981852196429e+00,2.405366866417487870e+00,5.532967108955817892e+00,1.787264807635612629e-01,2.407588262423079606e-01,-9.539874384185037526e-01,4.997957939431381647e+02
4.506327108648828350e+00,2.406277707615981143e+00,5.531838382203718929e+00,2.657136782167191513e-01,3.526211201874115408e-01,-8.972483417684966600e-01,4.998557661285986455e+02
