-1.151561536994459845e-01 -4.951582458367229794e-02 3.673123795155153887e-02
-1.283310964442927193e-01 -6.374922570645112641e-02 5.129980199887791692e-02
-8.870431195759607979e-02 -6.503131109868036386e-02 5.251953165288399117e-02
-1.490260483877733650e-03 -9.678697674621633551e-02 7.254604597070617167e-02
9.578970967350726451e-02 -1.167304696505866018e-01 6.997822655291531524e-02
1.090135582932556385e-01 -1.179989594774359524e-01 5.274132134582604908e-02
4.152132272031563986e-02 -1.006097795649756044e-01 3.655710298910398726e-02
1.047698523495676180e-02 -7.305489177288390645e-02 2.170534790751519824e-02
9.428379335385875942e-03 -8.117400129840804390e-02 2.102471268253619172e-02
6.675386074128696404e-03 -7.358651375239820547e-02 1.765405879151957236e-02
5.330149538736316146e-03 -6.699045314120317951e-02 1.490528784543341916e-02
5.089825783330742363e-03 -6.129676252281936188e-02 1.268147454908725123e-02
5.838927530949820401e-03 -5.642854629111359460e-02 1.090419101383954120e-02
8.563040399335258498e-03 -3.646122343378647296e-02 5.450416830756295815e-03
1.516849661449254719e-02 -4.913486163044732818e-02 4.520332788819123905e-03
2.043633241676075588e-02 -4.602305052472808328e-02 3.416140578919747445e-03
6.986451801387640048e-02 -4.264109048331497093e-02 2.672622498054929587e-04
9.581582393922941088e-02 -4.013238680697773370e-02 -8.644410325084683072e-03
6.153657263934306232e-02 -3.934049644696297615e-02 -2.146851371096124977e-02
1.878516176503036011e-02 -1.096027416195248169e-02 -9.546283495594014637e-03
2.734552745858872744e-02 -3.779289657614146036e-02 -4.252418889292051279e-02
7.858121594501660603e-03 -3.808519531863084617e-02 -5.769806290793326464e-02
2.256928331054943587e-02 -3.441192782870301781e-02 -6.281268199134261432e-02
6.918066740132217118e-02 -2.661008536830462498e-02 -5.733238083802211921e-02
7.787246649569054546e-02 -2.047027302299346541e-02 -5.213243225042999557e-02
5.266546853077310603e-02 -1.616254768834228181e-02 -4.776200376221500371e-02
3.364873974070491103e-02 -1.222235885894450147e-02 -4.509219338435831864e-02
1.990406808441556874e-02 -8.462306430575571026e-03 -4.401251791053016615e-02
2.608200230034016329e-03 -2.625321915143344689e-03 -2.699684268426189721e-02
-1.563547698011299308e-02 -6.472359901852710361e-04 -4.430541924347779908e-02
-5.673010381343441405e-02 2.301509520625673409e-03 -2.881744332502971656e-02
-8.143100913043020694e-02 7.711604802912588354e-03 -1.188945938435859682e-02
-7.132940172741326912e-02 1.615586010644994713e-02 -7.475740201701035030e-03
-7.285449831426271672e-02 2.480832525502996502e-02 -3.326621062301542489e-03
-8.296394246493715707e-02 3.035029072030332939e-02 4.496352017720721818e-04
-1.104369940585786247e-01 4.295881163694999227e-02 4.328079242153917879e-03
-1.017838790462246984e-01 4.755109548070011322e-02 -9.857412459479835548e-03
-2.110828303521185279e-02 8.827371308155208471e-03 -5.058680516946157182e-03
-5.371046425911202987e-02 4.835765562829666409e-02 -2.479234897443938213e-02
-3.133242626138043468e-02 4.883739503231315088e-02 -2.348136871546224747e-02
-4.067099801217107652e-03 4.662420742816159730e-02 -2.809656059664913941e-02
1.732113040120356745e-02 3.523014251434868765e-02 -2.362636220214883037e-02
2.589027763162904394e-02 3.858678274451724649e-02 -1.685192167167275795e-02
3.401496730200601754e-02 3.453126111997331660e-02 -5.469477375337526183e-03
4.517459809923485975e-02 3.095219444870251843e-02 6.668864452640839782e-03
6.122709755565269168e-02 2.779806433881702732e-02 1.999081816149620924e-02
4.889322721854311854e-02 2.499234456160708343e-02 4.648518487744114636e-02
2.222982899330151751e-02 2.073225186803613965e-02 5.632698124042458815e-02
1.493522618260537289e-02 1.498850150246895142e-02 3.739400986845538288e-02
9.754436711386803641e-03 9.452530657033867204e-03 1.977772203614557023e-02
5.854715462823352479e-03 4.362688140258072500e-03 4.103969100271968526e-03
2.601156429578643358e-03 1.262169558027582744e-03 -1.898853037591681763e-03
4.364957377148790535e-04 1.613056148244713787e-04 -2.504756188231355867e-04
