4.665575965993493668e+00 8.309106112399569088e-01 4.048213177869569357e+00 -8.807113611027893307e-02 -6.736827802299530377e-02 -1.774095684901850212e-01
4.524362416711643853e+00 7.421576241082779024e-01 3.761886027426154300e+00 -9.234439574562315622e-02 -4.602874875601088017e-02 -1.884304006311365576e-01
4.379328776677381185e+00 6.872977185011152068e-01 3.459659499963799068e+00 -9.295168522383197296e-02 -2.406535511939048369e-02 -1.977241896801409382e-01
4.231856828984543739e+00 6.673149181473571057e-01 3.146084965727469651e+00 -9.545943174254226116e-02 -1.465119305469711128e-03 -2.029297397310100837e-01
4.078943618799294235e+00 6.832988887646975762e-01 2.827475736784082816e+00 -9.990352566737008277e-02 2.189056178377347256e-02 -2.041570150455065957e-01
3.917502338081585656e+00 7.365279948515612851e-01 2.510038770156794996e+00 -1.063552135221320361e-01 4.612420712036726517e-02 -2.014319411154774087e-01
3.744305961643208835e+00 8.284760240991765334e-01 2.200005786216264081e+00 -1.149224014497219892e-01 7.136301238145865977e-02 -1.946969523399507962e-01
3.555928297379488789e+00 9.608201261337709909e-01 1.903764910145822498e+00 -1.257516556445875677e-01 9.773964109545948964e-02 -1.838097760169271622e-01
3.351593792355640922e+00 1.132802897910828444e+00 1.625495420736853491e+00 -1.353117620338715743e-01 1.220085433386014356e-01 -1.717349261013677852e-01
3.136872877289875294e+00 1.338486707134121323e+00 1.363342926081536621e+00 -1.390257461512099946e-01 1.407958499375929207e-01 -1.632171048228975574e-01
2.921640514857270610e+00 1.569263101402052829e+00 1.110467474674852628e+00 -1.359686287688277040e-01 1.540651680956179326e-01 -1.598816554270309220e-01
2.716463070103158017e+00 1.816520801651286821e+00 8.588121744907762922e-01 -1.261819410000128427e-01 1.618498727835837869e-01 -1.616581185901527495e-01
2.531944376816138487e+00 2.071679898238281581e+00 6.003459083325172196e-01 -1.095762943285200769e-01 1.641565892907152491e-01 -1.685840211573587932e-01
2.485173261797577915e+00 2.142589589469807709e+00 5.272838219934647963e-01 -1.069630751664750051e-01 1.641382971579171957e-01 -1.696763883395714934e-01
2.332545592302545767e+00 2.396381132442600315e+00 2.593618073627369514e-01 -8.805186492594725689e-02 1.601194257945420807e-01 -1.726473536025971700e-01
2.208097559768749107e+00 2.640405702713045422e+00 -7.323627978171781509e-03 -7.096066304705518635e-02 1.516601586483402042e-01 -1.680964119786063637e-01
2.109175861455157897e+00 2.867686759098748706e+00 -2.609230989549350954e-01 -5.543959986673651502e-02 1.387272102078815628e-01 -1.559274274918965864e-01
2.033493848583446173e+00 3.071177792721603517e+00 -4.893107870949571225e-01 -4.127008505752993717e-02 1.212644875081237972e-01 -1.358833373882196438e-01
1.979085555481936431e+00 3.243726520580575645e+00 -6.798282895883946964e-01 -2.826098603292979614e-02 9.919295283363747939e-02 -1.075407218437961637e-01
1.944651729612233426e+00 3.377940329674335551e+00 -8.224660008379720555e-01 -1.575166729758899903e-02 7.228428591519599211e-02 -7.470736674393170518e-02
1.929915698900136700e+00 3.466048345918372853e+00 -9.131004483107908465e-01 -3.096229009028102740e-03 4.028351205759272274e-02 -4.109619367091809500e-02
1.935224243314651371e+00 3.499957451087414295e+00 -9.499584035147145000e-01 9.856074594495483482e-03 3.034178970447012468e-03 -5.997185957238931713e-03
1.957287008989876398e+00 3.473777900646379369e+00 -9.322417568964213030e-01 1.830925324525031067e-02 -3.648897232801242424e-02 2.863373104816311493e-02
1.960581229448688401e+00 3.467171630530404780e+00 -9.270259134144547275e-01 1.837180999766112668e-02 -3.707176782073377808e-02 2.944462116352179054e-02
1.987833006871942976e+00 3.378847278059328385e+00 -8.559965324245452090e-01 1.642402273991629136e-02 -7.577902135222776281e-02 6.130956162288873912e-02
2.004729298975322482e+00 3.230376065383117723e+00 -7.364532094373504867e-01 5.140950353951615447e-03 -1.139156489819070917e-01 9.143084571384821335e-02
2.006554132370107268e+00 3.141672346393946214e+00 -6.638527401800470296e-01 -2.730433402021829881e-04 -1.228353717493625985e-01 1.023417478718295776e-01
1.995146216602982747e+00 2.926569386297491970e+00 -4.810255349228038102e-01 -1.432077158894191037e-02 -1.519929540763343412e-01 1.312564247857947453e-01
1.963673488173478754e+00 2.672494084921959612e+00 -2.565730508437475965e-01 -2.590463365139662050e-02 -1.726318285910322103e-01 1.555263330404240141e-01
1.915938245045698762e+00 2.392693644566528999e+00 2.635450862652451761e-03 -3.509423181639782091e-02 -1.848634236743843529e-01 1.756641604681314084e-01
1.855668865916658916e+00 2.100272998879585629e+00 2.904649098522735229e-01 -4.191438526831085809e-02 -1.887581150508284566e-01 1.920953070706591936e-01
1.786590117900896280e+00 1.808258643907602048e+00 6.013848670106433092e-01 -4.634486445937176236e-02 -1.843457743617360478e-01 2.051668713496151153e-01
1.712494557427326702e+00 1.529661762333637931e+00 9.303526366768827272e-01 -4.831925982046471335e-02 -1.716161242151432731e-01 2.151549825515264858e-01
1.637316399293200497e+00 1.277540939321579527e+00 1.272706782793904479e+00 -4.772295936909116965e-02 -1.505189054886552358e-01 2.222706337410499111e-01
1.565209282092386411e+00 1.065064759950353546e+00 1.624068648735400133e+00 -4.439019258915967436e-02 -1.209638618926333758e-01 2.266641389040963683e-01
1.500629439066549553e+00 9.055745708954060502e-01 1.980249860659305972e+00 -3.810007992931654930e-02 -8.282054615927669783e-02 2.284283082146710275e-01
1.448425893420200783e+00 8.126476825945679883e-01 2.337163850431676959e+00 -2.857160803540451793e-02 -3.591795170683267230e-02 2.276004085698976609e-01
1.413901555618453765e+00 7.959814752525773418e-01 2.686603544041113789e+00 -1.550911403468161615e-02 1.461552075066683241e-02 2.188784060373308304e-01
1.402750626708540338e+00 8.543444012959811040e-01 3.012837301888648955e+00 1.289413927305597214e-03 5.994444330586281428e-02 1.979502031687765395e-01
1.420957397653994425e+00 9.768341037601127042e-01 3.297317877637057748e+00 2.199587714794659990e-02 9.654787351022614539e-02 1.655303989545045262e-01
1.438034083147909925e+00 1.044037246552518949e+00 3.405530602054796852e+00 2.853058192945164689e-02 1.022848806986287468e-01 1.546394564980451414e-01
1.500303897076110671e+00 1.215603500647522539e+00 3.625613324986469710e+00 5.104058534136950154e-02 1.169114162463403134e-01 1.265600610355638589e-01
1.597805920796263823e+00 1.395350461565411315e+00 3.810693154901049873e+00 7.353524835147530470e-02 1.127373755900382551e-01 1.099162883293961224e-01
1.730587849324892513e+00 1.553833406057494093e+00 3.978395254153829441e+00 9.610617917491326434e-02 8.974234506602089823e-02 1.043565485888164057e-01
1.897301737305605140e+00 1.669520297254653673e+00 4.138578706596699242e+00 1.168847961620766013e-01 5.805797849261472299e-02 1.003097193661947328e-01
2.093831839673064632e+00 1.736712235141653515e+00 4.286145800554585605e+00 1.342032409588449493e-01 2.778249064381463351e-02 8.823663753105784324e-02
2.315044188770812639e+00 1.757511455946117129e+00 4.408333326842800659e+00 1.484221031170767646e-01 -1.216071173925587032e-03 6.788226623013586536e-02
2.377145645449453060e+00 1.756521138385484848e+00 4.435924016166318040e+00 1.498489978275265311e-01 -3.540628039576954652e-03 6.463499734551492182e-02
2.618449793588326635e+00 1.731060549582262187e+00 4.516011575613813278e+00 1.584498278074715216e-01 -2.899563906644299013e-02 3.769281274829357903e-02
2.868808033118536382e+00 1.669826401983517838e+00 4.554056316231829271e+00 1.614206143898923862e-01 -4.924502924046560148e-02 1.091692164598392217e-02
3.119526887296371953e+00 1.580910229549319590e+00 4.549875848998383709e+00 1.589137388523199357e-01 -6.436158454685732278e-02 -1.625830125747606755e-02
3.362067353689324190e+00 1.472308738534631400e+00 4.502395801659877961e+00 1.509742068813131333e-01 -7.439361434827368447e-02 -4.440691692143868691e-02
3.587877863918643939e+00 1.351962322499298486e+00 4.409627123224686862e+00 1.375409724681685431e-01 -7.936469483217566123e-02 -7.412354867218975962e-02
3.788227709952131761e+00 1.227794070865936504e+00 4.268624066400852790e+00 1.184462101977144938e-01 -7.927329369708065177e-02 -1.060359432745468233e-01
3.954037716271372904e+00 1.107749465754112039e+00 4.075421960389999043e+00 9.341252409142383750e-02 -7.409226478827041218e-02 -1.408182317058027100e-01
4.012773405140092287e+00 1.059855957143297500e+00 3.980162545931723361e+00 8.629486221437333848e-02 -7.244025376693062623e-02 -1.506361968844052990e-01
4.129931886176381184e+00 9.559633445532975671e-01 3.722470659105563850e+00 6.340606926347341910e-02 -6.028922882791924731e-02 -1.786165190152255999e-01
4.213365629987050553e+00 8.739782640828831495e-01 3.428016195131711186e+00 4.320700940421853126e-02 -4.445066222928393401e-02 -1.976077120470604853e-01
4.266977294159898015e+00 8.196908806864877661e-01 3.110573484378555076e+00 2.530465883492772489e-02 -2.490130464150151074e-02 -2.079885833789093252e-01
4.294143926888648544e+00 7.989761542122874038e-01 2.783448752255331282e+00 9.420507850006865080e-03 -1.556133350549175533e-03 -2.099784229404305091e-01
4.297838615542660001e+00 8.178575107134844480e-01 2.459743697061518741e+00 -4.683062791933657529e-03 2.568949901160981833e-02 -2.036192649250948838e-01
4.280691168698036009e+00 8.825378160806249817e-01 2.152632255525383176e+00 -1.720702912479097138e-02 5.696019276462758324e-02 -1.887767761572521075e-01
4.245023028692246569e+00 9.962053185729132787e-01 1.871103773918059598e+00 -2.834693438915325547e-02 8.827956864522278069e-02 -1.709319376636237175e-01
4.192797750769006626e+00 1.155824965525094061e+00 1.615617782578034456e+00 -3.836450712042265704e-02 1.156725377577702135e-01 -1.555023073530308053e-01
4.125564564728693817e+00 1.355351140532969012e+00 1.382648823721806863e+00 -4.752488153328177090e-02 1.392675951409000079e-01 -1.421619434251475134e-01
4.044472424893046814e+00 1.588925854857448527e+00 1.169147098627705716e+00 -5.607436625844721551e-02 1.591759659742408850e-01 -1.306290384807461957e-01
3.950295493671681868e+00 1.850852076371141575e+00 9.724740425401745547e-01 -6.424553485551900978e-02 1.754920708308294885e-01 -1.206599666123227554e-01
3.884550891729358746e+00 2.027632076621737500e+00 8.554127111326873534e-01 -6.842695607076353104e-02 1.812571933464272034e-01 -1.155734797229499289e-01
3.772701192591390917e+00 2.320314894214802415e+00 6.813634309211143991e-01 -7.447644150665740093e-02 1.927072290742488370e-01 -1.068091451855962687e-01
3.653918494443073595e+00 2.629882047081521179e+00 5.207317470629754252e-01 -7.728606981832966683e-02 2.028283105279377607e-01 -9.842982768708501140e-02
3.533212684298265849e+00 2.954280210879241864e+00 3.730535238182722813e-01 -7.693439826007930638e-02 2.116548629205266541e-01 -9.025851901027583113e-02
3.415519135123863848e+00 3.291505227653832577e+00 2.381382597836362303e-01 -7.343807995148490808e-02 2.192152428794393870e-01 -8.212260500115815820e-02
3.305795264278915457e+00 3.639592491959340759e+00 1.160650636663294738e-01 -6.675229945721188052e-02 2.255315922346861623e-01 -7.385021919290254977e-02
3.236140954152624261e+00 3.885681827628183704e+00 3.882480836567010762e-02 -6.167760859752677294e-02 2.282141755673106898e-01 -6.856798419114086551e-02
3.145459016625113957e+00 4.246130342407282932e+00 -6.224649130553411291e-02 -5.418423474737996820e-02 2.323261276112483231e-01 -6.057073385743995397e-02
3.065900050957891310e+00 4.612143082571199315e+00 -1.511346430519108774e-01 -4.746646475649983488e-02 2.353240603756690252e-01 -5.300158591659011320e-02
2.996336126151202706e+00 4.981990304316535223e+00 -2.283846193790748935e-01 -4.141423808286839175e-02 2.372258519135483079e-01 -4.570064651364552644e-02
2.935801702576791072e+00 5.353965701830198931e+00 -2.942955430910032533e-01 -3.593013127357248121e-02 2.380435786455907532e-01 -3.851368753811381523e-02
2.883475247779549999e+00 5.726377414994569648e+00 -3.489270060802257545e-01 -3.092757321933979620e-02 2.377836280771614408e-01 -3.128888864817772758e-02
2.838663482567054253e+00 6.097539185749641710e+00 -3.921003281683534403e-01 -2.632926920122323142e-02 2.364467761485853914e-01 -2.387363015287218004e-02
2.800787953991557444e+00 6.465761608758947787e+00 -4.233947825858183633e-01 -2.206580379287493773e-02 2.340282304866304064e-01 -1.611126900888911265e-02
2.769373675989266204e+00 6.829343423779997480e+00 -4.421387083614349844e-01 -1.807439613159331909e-02 2.305176405324892708e-01 -7.837829832575752415e-03
2.744039617600844583e+00 7.186562798443627997e+00 -4.473953218760713946e-01 -1.429778401148547838e-02 2.258990752383835399e-01 1.121458985802743129e-03
2.724490853607663521e+00 7.535668551027963069e+00 -4.379429278484099353e-01 -1.068321574029658383e-02 2.201509687683399497e-01 1.095585723742842528e-02
2.710512223750396910e+00 7.874871263303715452e+00 -4.122491117213368805e-01 -7.181530785491278997e-03 2.132460343961409266e-01 2.187311089912452600e-02
2.701963375049002636e+00 8.202334233637385452e+00 -3.684383682820078776e-01 -3.746311958215630105e-03 2.051511465489252728e-01 3.410384064809959814e-02
2.698775087659362359e+00 8.516164220278428232e+00 -3.042524826901029100e-01 -3.330932734713933346e-04 1.958271907159412906e-01 4.790641358941197248e-02
2.700946808679147271e+00 8.814401924139911415e+00 -2.170028269903859497e-01 3.101391287504865184e-03 1.852288807158561645e-01 6.357240110768699881e-02
2.708545340811789881e+00 9.095012159413117914e+00 -1.035135644080013156e-01 6.599932082062815938e-03 1.733045425915998861e-01 8.143273813406182171e-02
2.721707703392942879e+00 9.355878569922531085e+00 3.548862788549163316e-02 1.020945436394036718e-02 1.600021364183270289e-01 9.617025081649782647e-02
2.740962258076101055e+00 9.594984842969196848e+00 1.907907272555737221e-01 1.438319353257432563e-02 1.455012780000949912e-01 1.022591162555409466e-01
2.767555754761740427e+00 9.810584604378545848e+00 3.488438858862077940e-01 1.958579050243893990e-02 1.299672448580651285e-01 9.968527701423371412e-02
2.803162307190582236e+00 1.000099774571308764e+01 4.960457000594284960e-01 2.589849648927228243e-02 1.133196627183974681e-01 8.839436219684725093e-02
2.824308105627062915e+00 1.008706211605989544e+01 5.625050428285708337e-01 2.857255294742331447e-02 1.083852676972176521e-01 8.280792549866916596e-02
2.875506855429865727e+00 1.023982633292108879e+01 6.833085113433264857e-01 3.683085883166287156e-02 8.679643051043973989e-02 7.154256876199098503e-02
2.940852904073012475e+00 1.035539708529207736e+01 7.901630055109833961e-01 4.664589605886207413e-02 6.086223825677769539e-02 6.498533222899791073e-02
3.022868817891319004e+00 1.042686819000098453e+01 8.903297982321618509e-01 5.812720461584684056e-02 3.044930660650497362e-02 6.299769801926338730e-02
3.122235437834555150e+00 1.045014928237956831e+01 9.895756739641151656e-01 6.881444605348674415e-02 -7.096311960559710010e-04 6.380867733483286397e-02
3.221098409113524408e+00 1.043385163226545664e+01 1.078143752873822248e+00 7.531245582506662650e-02 -2.305528521067519432e-02 6.532053178173387320e-02
3.342705610365396929e+00 1.037771217004898894e+01 1.182529272182146540e+00 8.004940174723254587e-02 -4.867699093261226850e-02 6.805276202337981473e-02
3.469484149394631345e+00 1.028364797069598424e+01 1.292112304333592698e+00 8.192159074884805547e-02 -7.150994493975763866e-02 7.196138974819164813e-02
3.597017566419356438e+00 1.015594771287761588e+01 1.408798902352413451e+00 8.101556302530632525e-02 -9.165206100029495151e-02 7.712898240117845028e-02
3.720981362686606619e+00 9.998756800316744631e+00 1.534645177887216771e+00 7.736228491028680765e-02 -1.091884535406115603e-01 8.366470232060727041e-02
3.837056662698786536e+00 9.816097272312283906e+00 1.671900735344646449e+00 7.093798267266294977e-02 -1.241915971730454538e-01 9.170661270904825746e-02
3.940974901897116744e+00 9.611885527978254018e+00 1.822866136749781152e+00 6.183071844710662235e-02 -1.367240624114833825e-01 1.011817588718958161e-01
4.030944930109543911e+00 9.389834172195209661e+00 1.988036243966550431e+00 5.311773982619757278e-02 -1.469855030203807700e-01 1.098559538646394773e-01
4.109864456141936628e+00 9.153342119236537400e+00 2.164585529960349142e+00 4.771275647791191343e-02 -1.551769671110467819e-01 1.157209264149241662e-01
4.182858789412291500e+00 8.905606561981853631e+00 2.348213647041995422e+00 4.554835527648866400e-02 -1.613533143837664330e-01 1.189005706345920982e-01
4.254996199955684233e+00 8.649746642166588728e+00 2.534769783691537270e+00 4.661907620797133694e-02 -1.655594491128001555e-01 1.194620546545854395e-01
4.331384950881437490e+00 8.388818639754555662e+00 2.720164981083613043e+00 5.098148426993282661e-02 -1.678308235880460464e-01 1.174172394819399667e-01
4.415469423920941772e+00 8.125190186611471077e+00 2.901458909026022770e+00 5.645257599205878718e-02 -1.690104949560773673e-01 1.142218659875292308e-01
4.436123122585571288e+00 8.063527057100724704e+00 2.943063580114671840e+00 5.679666761551150495e-02 -1.691034867210905179e-01 1.139066582062938232e-01
4.528127687946129853e+00 7.798278912624556192e+00 3.118793042422716155e+00 6.075719259264969474e-02 -1.698063826659621800e-01 1.106227340113919017e-01
4.625564699145553682e+00 7.532139466527842053e+00 3.289542460231240639e+00 6.373787153388880966e-02 -1.702417004133372769e-01 1.075436593670091867e-01
4.726949507012840002e+00 7.265529355535161216e+00 3.455581580445336254e+00 6.580146069880220272e-02 -1.704071875582197915e-01 1.046043905751180558e-01
4.830881810286445699e+00 6.998873565187434309e+00 3.617080647615986688e+00 6.699297585853326853e-02 -1.702995291256148291e-01 1.017428372561789557e-01
4.936018585592650609e+00 6.732603168428714646e+00 3.774114000258443458e+00 6.734058594748684734e-02 -1.699142518679870317e-01 9.889855072525108315e-02
5.041048161857648147e+00 6.467157215611133658e+00 3.926661641210439146e+00 6.685618165671761148e-02 -1.692456263011977158e-01 9.601144704821522324e-02
5.144664939015934024e+00 6.202984780986250613e+00 4.074608815203130341e+00 6.553563006094137444e-02 -1.682865645330586524e-01 9.302053780286816120e-02
5.245544263504395843e+00 5.940547173781258294e+00 4.217743584720797578e+00 6.335872032046148405e-02 -1.670285119549890229e-01 8.986264173298162683e-02
5.342316976251649585e+00 5.680320324991840586e+00 4.355752352941732575e+00 6.028879953119103269e-02 -1.654613308469044253e-01 8.647105008153919969e-02
5.433543142747435439e+00 5.422797364118048691e+00 4.488213239185834702e+00 5.627209182400241816e-02 -1.635731738876145258e-01 8.277411740704825049e-02
5.517684459200659752e+00 5.168491403283363539e+00 4.614587166927316630e+00 5.123668771047745762e-02 -1.613503454684277472e-01 7.869374811351852184e-02
5.593074803462070754e+00 4.917938549569537798e+00 4.734206476110977668e+00 4.509118431061971688e-02 -1.587771485738561639e-01 7.414374672514546794e-02
5.657888363810851473e+00 4.671701170033061956e+00 4.846260819215577165e+00 3.772295037065401951e-02 -1.558357148192040242e-01 6.902799705749168568e-02
5.710104732198574062e+00 4.430371437810462609e+00 4.949780043128471974e+00 2.899598274243650464e-02 -1.525058150148885794e-01 6.323843181978371086e-02
5.747470290213652966e+00 4.194575192040831624e+00 5.043613695219468340e+00 1.874831312437832964e-02 -1.487646473616932863e-01 5.665274975468509444e-02
5.767455144755240681e+00 3.964976149110590153e+00 5.126406720689387519e+00 6.788915197156818182e-03 -1.445866000642948290e-01 4.913183209328081391e-02
5.767204784807384854e+00 3.742280508044579790e+00 5.196570837814917354e+00 -7.105947347651022164e-03 -1.399429847736617383e-01 4.051680375168858345e-02
5.743485529132022371e+00 3.527241998826366132e+00 5.252250986409334743e+00 -2.319700216278943253e-02 -1.348017368275047922e-01 3.062567718631145977e-02
5.692622715199487260e+00 3.320667429134961601e+00 5.291286140741254584e+00 -4.178696139236996732e-02 -1.291270777460994112e-01 1.924950801118374688e-02
5.610430439943128178e+00 3.123422792553767646e+00 5.311163659107166701e+00 -6.322632273824033144e-02 -1.228791348472815376e-01 6.147981168353231808e-03
5.492131500265588606e+00 2.936440009878160229e+00 5.308966205719198861e+00 -8.792009014725575555e-02 -1.160135121566150118e-01 -8.955665589316904110e-03
5.474993341209541953e+00 2.913936624450057522e+00 5.307182515420040936e+00 -8.866584913014169400e-02 -1.158539064948311270e-01 -9.422891992693261873e-03
5.313736883889667695e+00 2.738576816703199857e+00 5.278581970738912332e+00 -1.173669183995191406e-01 -1.081856086346931201e-01 -2.712000087231349402e-02
5.104205959355426536e+00 2.575785533761895785e+00 5.220162905724608393e+00 -1.503457214710557099e-01 -9.979247981742460361e-02 -4.752199136569543875e-02
4.843360028859130750e+00 2.425581088808171693e+00 5.131002040225668637e+00 -1.829325670656435365e-01 -9.210365214828329650e-02 -6.639877454996322148e-02
4.535447683665643659e+00 2.285724006452657608e+00 5.016822726588841874e+00 -2.104838366578954123e-01 -8.657475295640987278e-02 -7.948804236733435225e-02
4.421123272139691807e+00 2.239397060590220701e+00 4.973619968833906668e+00 -2.150749424833234558e-01 -8.587076832142763461e-02 -8.132902689423762710e-02
4.068260139635075490e+00 2.107093432601855110e+00 4.842143209254425429e+00 -2.357768428352494949e-01 -8.316079957247628218e-02 -8.665872274892658100e-02
3.688675465897601313e+00 1.977856566815103800e+00 4.704029158033899982e+00 -2.492179980650654214e-01 -8.195682843219816160e-02 -8.980948906923068298e-02
3.296126367616238895e+00 1.849827318028876455e+00 4.560147104564153508e+00 -2.523420316823169474e-01 -8.162416643658339244e-02 -9.402849456930234551e-02
2.906702121305431596e+00 1.721606007236916591e+00 4.408755165923082586e+00 -2.452259360907670382e-01 -8.220851723754368789e-02 -9.940486329388079079e-02
2.536526281267548644e+00 1.591717945118130251e+00 4.247952817221503530e+00 -2.277489249334605226e-01 -8.376013933911989617e-02 -1.060521679115735139e-01
2.202068025908759275e+00 1.458605395734191346e+00 4.075640744163352203e+00 -1.995901839395577415e-01 -8.633500575503787189e-02 -1.141108288185701536e-01
1.914002992806520753e+00 1.322759818559823053e+00 3.890548777133160385e+00 -1.684712578049096243e-01 -8.725394639048522638e-02 -1.223810281292118662e-01
1.711448863741941606e+00 1.212263192443447268e+00 3.729904527134396020e+00 -1.473191333272964587e-01 -8.502609657594023540e-02 -1.280708011737199670e-01
1.499283588365633024e+00 1.084771041956254400e+00 3.524582560368662243e+00 -1.237601875414122837e-01 -7.788504135607669798e-02 -1.342689101152018394e-01
1.321155966145811211e+00 9.719449448352166510e-01 3.310132051692892929e+00 -1.038264626560815723e-01 -6.628505947695784162e-02 -1.397343318075361662e-01
1.171758507528203319e+00 8.808210559762512659e-01 3.087609525883382222e+00 -8.704885546629634319e-02 -5.015420048279764509e-02 -1.445825198947202073e-01
1.046823606441367405e+00 8.183810546366655503e-01 2.856457084709468575e+00 -7.256794070429627153e-02 -2.963425813219876942e-02 -1.507607677062752505e-01
9.724632921997710122e-01 7.923421508955391657e-01 2.690321213516427612e+00 -6.434124729128787301e-02 -1.831269098123241429e-02 -1.551324625621824937e-01
8.813622737000132989e-01 7.799985856209108448e-01 2.443446812359654441e+00 -5.204577483841738017e-02 2.533769108568515675e-03 -1.602987606249028918e-01
8.085982481419209389e-01 7.991804332376898357e-01 2.189675906190387877e+00 -4.091292729154730190e-02 2.196802932544491410e-02 -1.639441214527502522e-01
7.525007862008962212e-01 8.477549737979938049e-01 1.931328969406657770e+00 -3.075170244422515894e-02 4.008939674030165268e-02 -1.661455512491973041e-01
7.116850596974527710e-01 9.237392776050681320e-01 1.670629810303915441e+00 -2.138819417074603116e-02 5.698996172281571571e-02 -1.669495540120496391e-01
6.850276213821973048e-01 1.025289316179196497e+00 1.409752547749514751e+00 -1.266234613034035277e-02 7.275511643544420315e-02 -1.663731138856931469e-01
6.716470630194287805e-01 1.150689848027578677e+00 1.150867538208419694e+00 -4.424965086508753608e-03 8.746402646559871263e-02 -1.644040539442394588e-01
6.708891900901250427e-01 1.298345008506774922e+00 8.961872232861340937e-01 3.465063273054486137e-03 1.011900589366449416e-01 -1.610007789634630426e-01
6.823164378058929058e-01 1.466769537937787415e+00 6.480128662947965967e-01 1.114340925715415556e-02 1.140011699837100295e-01 -1.560913967446808104e-01
7.057013342380680232e-01 1.654580586310935519e+00 4.087831651273339806e-01 1.874283522855919870e-02 1.259602540471405352e-01 -1.495721994335804939e-01
7.410238937811629567e-01 1.860490036434091055e+00 1.811257683523951889e-01 2.639568131504607673e-02 1.371254570248240934e-01 -1.413054727585444370e-01
7.884728993772963657e-01 2.083297290258997680e+00 -3.208721722188110498e-02 3.423634834955474604e-02 1.475504549240038987e-01 -1.311165868958155678e-01
8.484511063788324758e-01 2.321882465388140027e+00 -2.276785549399658326e-01 4.240382558925812062e-02 1.572846992694574564e-01 -1.187903075093101335e-01
9.215844760508845601e-01 2.575199950434609253e+00 -4.020987609957683007e-01 5.104431165004246623e-02 1.663736301443624610e-01 -1.040662490511572030e-01
1.008735623961265926e+00 2.842272268976385075e+00 -5.513511236277910399e-01 6.031397891682929030e-02 1.748588573522354972e-01 -8.663337427141447333e-02
1.111021749347685050e+00 3.122184202302681566e+00 -6.709072748861100166e-01 7.038193446121808472e-02 1.827783097927615785e-01 -6.612342373699645059e-02
1.119327610512359961e+00 3.143733167993943312e+00 -6.786884295008397405e-01 7.053037797501394979e-02 1.828086442919424903e-01 -6.588702653215748606e-02
1.238301250759276773e+00 3.435540310767482453e+00 -7.639271833161649372e-01 8.148675276682951218e-02 1.900264808482388657e-01 -4.302246044959614352e-02
1.375254409627292729e+00 3.738157765909893016e+00 -8.123140886157460550e-01 9.350243706037209002e-02 1.966203247824622469e-01 -1.880144941456670174e-02
1.532018898171080057e+00 4.050629746880971993e+00 -8.213254335945013862e-01 1.067993343766508313e-01 2.026168169700387212e-01 7.287661205291850325e-03
1.706930733873956996e+00 4.372260998531523057e+00 -7.916571454501095673e-01 1.166891371427594970e-01 2.083252140824534138e-01 3.061948662130145257e-02
1.890941178244994081e+00 4.702857416074293972e+00 -7.312909162835110610e-01 1.184246589160882213e-01 2.140766152162594249e-01 4.651039568318086209e-02
2.024919220341939496e+00 4.950671301662113777e+00 -6.740539695185189251e-01 1.147722392735860408e-01 2.172572609063735394e-01 5.311330376400812125e-02
2.195248758315734072e+00 5.295441271350573409e+00 -5.946638716616114984e-01 1.028616098723797584e-01 2.232624934971693398e-01 4.832336021819384764e-02
2.344296869459291610e+00 5.649050696835392849e+00 -5.304959740176224958e-01 8.758050778986309348e-02 2.285535003730367609e-01 3.366391083278223728e-02
2.469017314364304827e+00 6.009322728675465797e+00 -4.864815447154915984e-01 7.177686408076389135e-02 2.317756237078213710e-01 2.257328997701984682e-02
2.568322638285260417e+00 6.373033502971659381e+00 -4.572176109227338858e-01 5.510633195431068748e-02 2.329477126722094005e-01 1.481721462071664344e-02
2.640573428508122600e+00 6.736982129901762484e+00 -4.376127956122855545e-01 3.720801603129632318e-02 2.320802822303856261e-01 1.023184208486203547e-02
2.683546812461013786e+00 7.097977757111582520e+00 -4.227797651560233905e-01 1.769731962508990647e-02 2.291756568480498302e-01 8.720308962256676649e-03
2.694393401739608063e+00 7.452826853288220477e+00 -4.079319872094175348e-01 -3.841665205105043376e-03 2.242281083919622497e-01 1.025068494137577890e-02
2.669581850739402018e+00 7.798320705192068658e+00 -3.882826179614504714e-01 -2.786437253388245050e-02 2.172239913381851795e-01 1.485529829422438559e-02
2.637478038458358931e+00 8.001623738938112851e+00 -3.724584034485658446e-01 -4.017315538369353040e-02 2.136316120226443294e-01 1.868024969020792847e-02
2.556199890618076953e+00 8.326339618371806139e+00 -3.347819460505002120e-01 -6.368357945225040784e-02 2.012721667965645667e-01 2.945892953105375481e-02
2.438961922997752829e+00 8.628778084448530450e+00 -2.767217575088735115e-01 -8.612134133692836424e-02 1.851671118758946022e-01 4.472452652734718731e-02
2.321323319793330509e+00 8.855475304551989169e+00 -2.108216927765821924e-01 -9.894209812572375695e-02 1.714551540046279909e-01 5.894240155034063261e-02
2.162637414419170678e+00 9.104497401493469866e+00 -1.032316718490394608e-01 -1.038261793578895142e-01 1.467232690776837933e-01 7.852528138834910520e-02
2.006211380658966537e+00 9.310731847575327791e+00 3.356126420625087092e-02 -9.605786191880538727e-02 1.167776182435358440e-01 9.625494264902077768e-02
1.865487523663578617e+00 9.469813470900721342e+00 1.935982607807212597e-01 -8.376371838167416539e-02 8.647334787925833877e-02 1.082241987610897960e-01
