4.483793315966758009e+00 7.964123842211697779e-01 3.820497883036037212e+00 -9.061579885383586053e-02 -4.223253886547876507e-02 -1.923055763732314516e-01
4.343909050640986536e+00 7.454802049708787459e-01 3.513432671032553412e+00 -8.810250530934411739e-02 -2.284502799598501707e-02 -2.000313972725397960e-01
4.206078127829075086e+00 7.251148200676077460e-01 3.197257346329456240e+00 -8.799206878107757035e-02 -3.175883080324883902e-03 -2.039455600197597196e-01
4.066549468589315097e+00 7.358077537022376102e-01 2.877909977550334730e+00 -9.027149142418365579e-02 1.683964004356320113e-02 -2.040843154293662254e-01
3.921551699753303311e+00 7.781526476703302109e-01 2.561299255587733192e+00 -9.497970040378599099e-02 3.726730473303033891e-02 -2.004489485901375101e-01
3.767211217031420922e+00 8.528471692988071062e-01 2.253359216608636029e+00 -1.022083884519273816e-01 5.817429342362225725e-02 -1.930057907765925229e-01
3.599468008013258391e+00 9.606955518946537209e-01 1.960104199357043608e+00 -1.121040354886760904e-01 7.962961664490021685e-02 -1.816859081763443073e-01
3.416048158507907218e+00 1.100834484518683931e+00 1.685587718911647714e+00 -1.222394575208955170e-01 9.943206213470631716e-02 -1.690635774170095029e-01
3.219865399809745732e+00 1.268887471856567473e+00 1.429153213801342526e+00 -1.284136343175517891e-01 1.152929582443332907e-01 -1.585825828786985858e-01
3.018375594466565115e+00 1.458650684991640967e+00 1.186834825528379822e+00 -1.290227233498014714e-01 1.271677889297493091e-01 -1.510274263223993219e-01
2.820174881473117789e+00 1.663892736181084242e+00 9.541074636813102749e-01 -1.242136014738422500e-01 1.350669339310228978e-01 -1.463281361520893109e-01
2.633725633711869740e+00 1.878390147175511338e+00 7.265348645210326639e-01 -1.140103114723713673e-01 1.389900439983010050e-01 -1.444411901961940858e-01
2.467548018580401070e+00 2.095910157513424021e+00 4.997285047944352021e-01 -9.831497337701615435e-02 1.389255335970210059e-01 -1.453491126458550109e-01
2.425419639570781438e+00 2.155896981804027224e+00 4.369139739533872691e-01 -9.672962832088254082e-02 1.387992011353370858e-01 -1.454675063328087214e-01
2.287638293410098278e+00 2.369358780729564184e+00 2.104931360003193808e-01 -7.931667727519002564e-02 1.339301462883323579e-01 -1.438302156502294649e-01
2.175735100189799986e+00 2.572427650895530160e+00 -9.643876652034718763e-03 -6.366727053465526254e-02 1.255212441600044304e-01 -1.374386678156908348e-01
2.087134024606883909e+00 2.759549718918335781e+00 -2.160088310183677363e-01 -4.954573166253745803e-02 1.135558629692158261e-01 -1.262336678890681185e-01
2.019600294869366763e+00 2.925136595279794527e+00 -4.009859450010805904e-01 -3.675171113417553120e-02 9.800655495121443628e-02 -1.101114414126134616e-01
1.971188372959212121e+00 3.063548493679098428e+00 -5.567613542466681720e-01 -2.511601090371063522e-02 7.883511736312200091e-02 -8.892267330551069382e-02
1.940681573013447236e+00 3.168997879187007705e+00 -6.753110657120637850e-01 -1.387664341466017352e-02 5.589061039674220188e-02 -6.254819739144865109e-02
1.928393913877641808e+00 3.235406062953387174e+00 -7.495626299467823550e-01 -1.839857085207964463e-03 2.895170136066060537e-02 -3.232296632730283920e-02
1.936030831018820786e+00 3.256414859688970154e+00 -7.744449835787291514e-01 1.157846320220941999e-02 -2.117014984979897520e-03 5.308031661019076662e-04
1.961359646922375966e+00 3.227443606948684707e+00 -7.478174601318180459e-01 2.076403690003331137e-02 -3.490518512211206181e-02 3.349116205971722215e-02
1.965092696102056724e+00 3.221134891722264637e+00 -7.417637789767534962e-01 2.080338902851808919e-02 -3.534228338909455036e-02 3.391650220717906672e-02
1.996252307304261286e+00 3.140780471710802768e+00 -6.650067382175413044e-01 1.898961655703612292e-02 -6.732540896251705542e-02 6.415590684556420065e-02
2.016943078660681898e+00 3.010868276471389660e+00 -5.428541192649783964e-01 7.427746408477807830e-03 -9.865624176657240840e-02 9.191839584102159955e-02
2.021050921329072381e+00 2.934402421408317085e+00 -4.717467380396758725e-01 3.534205527557235209e-03 -1.054320379989593798e-01 9.786910586615645002e-02
2.015496981417872480e+00 2.750270413511687106e+00 -3.006311620324089162e-01 -1.064546427700760120e-02 -1.298246349236759078e-01 1.207651275473682478e-01
1.989506188549602150e+00 2.533167615307285292e+00 -9.618960644081554767e-02 -2.257388466195801163e-02 -1.475601852095157207e-01 1.404496830946417862e-01
1.946564532695090888e+00 2.293468460710462065e+00 1.366936610539297714e-01 -3.229953888498755810e-02 -1.586973427510447732e-01 1.571050799000988374e-01
1.890119842292440788e+00 2.041470069897052042e+00 3.933977840662198355e-01 -3.982269134069962857e-02 -1.632762670086654044e-01 1.708855709714515170e-01
1.823657736887394742e+00 1.787420954440174015e+00 6.695225217038035526e-01 -4.509478074169133432e-02 -1.613189357092476850e-01 1.819187835388627605e-01
1.750779387181248925e+00 1.541549269429036251e+00 9.608474959798756210e-01 -4.801671758348752261e-02 -1.528294116395619295e-01 1.903069010613496481e-01
1.675282828922727507e+00 1.314090680250535437e+00 1.263293105011416229e+00 -4.843604590599539378e-02 -1.377940688957709769e-01 1.961276095941282827e-01
1.601249659653146251e+00 1.115315903253820462e+00 1.572882740006961377e+00 -4.614290383540054635e-02 -1.161817840515260436e-01 1.994348172719704881e-01
1.533139071007848964e+00 9.555579707978735238e-01 1.885705956108026271e+00 -4.086469037927450282e-02 -8.794409794041066486e-02 2.002591535638948983e-01
1.475891336875487792e+00 8.452392619760857873e-01 2.197882255974954457e+00 -3.225931686153346578e-02 -5.301535413745827457e-02 1.986082529215267289e-01
1.435030254473749212e+00 7.941558352823386846e-01 2.504718368017545771e+00 -1.992387617766541372e-02 -1.226149598411781748e-02 1.934359998890458066e-01
1.416665462298698719e+00 8.068081957257474679e-01 2.799294859139279446e+00 -3.515838537494211762e-03 2.841733062467383109e-02 1.829441451616443670e-01
1.427293170265750977e+00 8.763759745708304960e-01 3.074504685907433199e+00 1.711455196430647016e-02 6.045671467410938804e-02 1.686912284689261465e-01
1.440441010860934901e+00 9.186962158519084154e-01 3.187558261417117400e+00 2.178721811699032077e-02 6.475528944364655759e-02 1.658012919263543994e-01
1.495343082950647107e+00 1.030505264272792543e+00 3.434976108249724103e+00 4.836938503138760864e-02 7.808675057714418999e-02 1.503242913623102917e-01
1.593389547347127344e+00 1.152572144779800745e+00 3.658502428218312286e+00 7.690450629097980717e-02 7.786051709090537065e-02 1.352751073271715176e-01
1.735908554141405435e+00 1.263619009777753321e+00 3.859220938630092412e+00 1.051836084513143588e-01 6.400663895725307306e-02 1.211827714922388277e-01
1.920757205271913071e+00 1.347526413562182945e+00 4.036155245352751386e+00 1.309848397345361182e-01 4.318596191590958616e-02 1.048860494619693468e-01
2.142496968453357464e+00 1.398593246338285079e+00 4.183364652295845865e+00 1.523192116141344199e-01 2.204900031703945634e-02 8.320329102505573393e-02
2.394505043284539170e+00 1.416292236999823206e+00 4.292261154926664268e+00 1.696584611416596111e-01 5.543393950882840758e-04 5.593368253188584632e-02
2.465371390885301217e+00 1.416183766172068426e+00 4.315099421555821380e+00 1.707102682003802385e-01 -1.075493482946557593e-03 5.375783561106042135e-02
2.739403016366475097e+00 1.399877233913711327e+00 4.376145666690045566e+00 1.794086329148146808e-01 -1.976469957262510374e-02 2.424090254664714589e-02
3.021054412950519463e+00 1.357355012167422714e+00 4.391560349732449353e+00 1.804484428966437459e-01 -3.456656305937447216e-02 -4.545574459469822574e-03
3.298457565006821746e+00 1.294694342571265144e+00 4.362278203808108934e+00 1.739830303672427469e-01 -4.549097441614991660e-02 -3.286819976409176280e-02
3.559851357997604104e+00 1.217965141672983753e+00 4.288820004841111810e+00 1.599956571669762795e-01 -5.253729794786480417e-02 -6.098928179214634093e-02
3.793315352887368430e+00 1.133247029789131721e+00 4.171297394686636295e+00 1.382994993431697628e-01 -5.569366635228015228e-02 -8.916926238847584785e-02
3.986500541610392023e+00 1.046647493005948837e+00 4.009413915095058734e+00 1.085338052822172744e-01 -5.493623599352689957e-02 -1.176691288829015414e-01
4.133243020147235214e+00 9.646337581034194475e-01 3.804846841376686495e+00 7.896228783434906806e-02 -4.983450862735470249e-02 -1.437060561684288251e-01
4.183374129486265858e+00 9.325049779584148046e-01 3.709629957713520554e+00 7.441856448144033853e-02 -4.846511586682283879e-02 -1.476182457707113926e-01
4.282209620435736497e+00 8.648390289606230352e-01 3.464698544560141702e+00 5.187004870562689218e-02 -3.797778383681307823e-02 -1.653304232119797990e-01
4.347871184861563876e+00 8.160665381852574285e-01 3.196516951374066995e+00 3.203416110463430666e-02 -2.432661927225599971e-02 -1.773249820409335820e-01
4.384336585516918738e+00 7.911612838143428084e-01 2.913948101713351502e+00 1.456805226421563522e-02 -7.484082435061277343e-03 -1.837130092024189809e-01
4.395089757982568734e+00 7.951481629279925079e-01 2.625721672350587621e+00 -8.163854281150668187e-04 1.258756789809389702e-02 -1.845536670618747044e-01
4.383201659072803125e+00 8.331190721176353620e-01 2.340514942677447863e+00 -1.435870139327419595e-02 3.593616591679942712e-02 -1.798547413451909438e-01
4.351402294209767874e+00 9.102486588696642178e-01 2.067033158682150429e+00 -2.625497385664595645e-02 6.261958150557202230e-02 -1.695727134286344195e-01
4.302119244234919648e+00 1.029316299152148728e+00 1.811400805622886967e+00 -3.669748403429435452e-02 8.951950509420324165e-02 -1.570485378386099473e-01
4.237398541446080635e+00 1.188221449868823942e+00 1.574528979388105210e+00 -4.598145453821633755e-02 1.135192390807664570e-01 -1.456024034404291845e-01
4.158814063315822374e+00 1.382473363400356536e+00 1.354813174975656231e+00 -5.441298191535984957e-02 1.346815244925170796e-01 -1.351283025971832807e-01
4.067477211953028693e+00 1.607674277922972905e+00 1.150807776799689819e+00 -6.227687879541892596e-02 1.530624151355227391e-01 -1.255292300667637251e-01
3.964065009592613986e+00 1.859509010767971038e+00 9.612126702470342732e-01 -6.984334404978634336e-02 1.687113595750883710e-01 -1.167162846158735501e-01
3.893410251219678653e+00 2.029413250945295122e+00 8.472213640457287864e-01 -7.273812375779378780e-02 1.741619025909594831e-01 -1.133217543541105848e-01
3.775248749404637394e+00 2.311225362216011270e+00 6.762241584069871303e-01 -7.822968337196760380e-02 1.859126804248644738e-01 -1.051612373350518381e-01
3.651026497355453149e+00 2.610297580979417997e+00 5.178850559316331426e-01 -8.048283924569236969e-02 1.962131446624116315e-01 -9.714850615443132442e-02
3.525734926001553138e+00 2.924371810883942935e+00 3.720308059504764953e-01 -7.959683483181037578e-02 2.050788147654780402e-01 -8.920935137562356620e-02
3.404266101149084456e+00 3.251211358022835896e+00 2.386037855199197311e-01 -7.559938785498893088e-02 2.125214732228861425e-01 -8.127024498354898374e-02
3.291524091399097962e+00 3.588594876358870867e+00 1.176614657543579162e-01 -6.844744706839910042e-02 2.185489040332757871e-01 -7.325765940824462141e-02
3.219664454657315655e+00 3.826960280295141903e+00 4.031690263730415558e-02 -6.404883673142879041e-02 2.209555022726209239e-01 -6.935287026669428867e-02
3.125584342851718489e+00 4.175895405815723826e+00 -6.208684398615225281e-02 -5.615497497673036659e-02 2.248739025252949053e-01 -6.148831417780057512e-02
3.043196358192515216e+00 4.530135427637358880e+00 -1.523526814802497464e-01 -4.911044853240528058e-02 2.277340877247350792e-01 -5.384427356461639336e-02
2.971268295789500247e+00 4.888032756604073548e+00 -2.307703776708798782e-01 -4.279096885529645733e-02 2.295472876864946832e-01 -4.634995359308825141e-02
2.908749904819928123e+00 5.247954713368812030e+00 -2.975199695154835955e-01 -3.708834374865825623e-02 2.303213327404064759e-01 -3.893594605517797930e-02
2.854749521931262191e+00 5.608278273678548587e+00 -3.526734305015698512e-01 -3.190814013425034151e-02 2.300607373192278537e-01 -3.153358655057383886e-02
2.808514121294464427e+00 5.967384930050518399e+00 -3.961953372229073400e-01 -2.716765583487241315e-02 2.287667652727063405e-01 -2.407431855510053231e-02
2.769412333084591005e+00 6.323655642326162507e+00 -4.279425413054039340e-01 -2.279415504076280283e-02 2.264374782745451897e-01 -1.648905848840672220e-02
2.736920048479915213e+00 6.675465851552458751e+00 -4.476628436445170833e-01 -1.872332805649614199e-02 2.230677684665968719e-01 -8.707555900526065679e-03
2.710608287001807781e+00 7.021180533276749181e+00 -4.549926586776447124e-01 -1.489794096895641351e-02 2.186493762899544557e-01 -6.577428538256707615e-04
2.690133052457449381e+00 7.359149267685266338e+00 -4.494536470592058186e-01 -1.126664514888155687e-02 2.131708942732524481e-01 7.734933529993940488e-03
2.675226948033316177e+00 7.687701305099157167e+00 -4.304482855483195425e-01 -7.782920089495566802e-03 2.066177573945536250e-01 1.654820153950373185e-02
2.665692360210383249e+00 8.005140606197905129e+00 -3.972543330795303418e-01 -4.404126091319739492e-03 1.989722204961638652e-01 2.586368474997327582e-02
2.661396056009342370e+00 8.309740836985064050e+00 -3.490181417666816666e-01 -1.090645772440020696e-03 1.902133230986590706e-01 3.576765797492761217e-02
2.662265069411149820e+00 8.599740298961418006e+00 -2.847467508916616263e-01 2.194904614308185609e-03 1.803168418443016618e-01 4.635184629383744259e-02
2.668283781336135974e+00 8.873336775244354158e+00 -2.032986906579030972e-01 5.488411501532256161e-03 1.692552306902992687e-01 5.771427455696184067e-02
2.679492123944602788e+00 9.128682273478670339e+00 -1.033734105410518411e-01 8.824964225862465261e-03 1.569975488682142095e-01 6.996017523159346607e-02
2.695988651570766059e+00 9.363880652393801185e+00 1.441443113856519763e-02 1.224437526022956711e-02 1.435132143969779783e-01 8.053725505472461577e-02
2.718346784980642195e+00 9.577104572160290985e+00 1.453882759679578918e-01 1.631366066218666033e-02 1.289203929283287142e-01 8.680792081798743842e-02
2.748039414453381291e+00 9.766704313895965939e+00 2.827980242203847472e-01 2.161505137511983768e-02 1.133278556681859700e-01 8.876040366604055765e-02
2.765481141646414898e+00 9.853107475184220476e+00 3.515774513943583646e-01 2.331440056542424116e-02 1.092501126897069130e-01 8.841852690922198665e-02
2.807599400940174572e+00 1.001062574105380421e+01 4.863110404392114727e-01 3.048953226826837254e-02 9.200649729384283160e-02 8.373047111433574996e-02
2.862122586555854831e+00 1.013958299428026777e+01 6.127820322335212344e-01 3.916295038219258506e-02 7.275679903931679682e-02 7.786141306822061403e-02
2.931517951976760905e+00 1.023609543986655979e+01 7.315768877494903677e-01 4.948990962949214450e-02 5.055076511984224474e-02 7.392267798437809900e-02
3.018478566436781474e+00 1.029548153223086793e+01 8.456886178285343281e-01 6.160422162344383196e-02 2.531937594868757108e-02 7.187778747566735127e-02
3.109027547715404793e+00 1.031655689750334126e+01 9.439603138233015889e-01 7.040246657141779885e-02 5.403050474026862421e-03 7.139896119678458553e-02
3.225322193733305642e+00 1.030628500582269425e+01 1.056082044430934008e+00 7.817257188226023334e-02 -1.853221565109131400e-02 7.185888354411031076e-02
3.351075194978251126e+00 1.026011079318993069e+01 1.169858105830651418e+00 8.248864201510464067e-02 -4.046720695926284833e-02 7.351269831516638043e-02
3.481008128379384114e+00 1.018112845893928409e+01 1.287169301850785708e+00 8.351447379561183215e-02 -6.044911660460648706e-02 7.637572219657541572e-02
3.610039491758167962e+00 1.007236214751593550e+01 1.409929176725638333e+00 8.133787937338661511e-02 -7.852021385059154701e-02 8.047447089200772397e-02
3.733167451263048608e+00 9.936773807279802639e+00 1.540101737268379845e+00 7.597284201432295825e-02 -9.471765198567329291e-02 8.584690469410258262e-02
3.845354660255953849e+00 9.777271356057388729e+00 1.679719642392200951e+00 6.736000700899358318e-02 -1.090732674529757140e-01 9.254278004302958494e-02
3.942904626098449050e+00 9.596705075296711129e+00 1.830085083943869817e+00 5.727193226416756738e-02 -1.216299912634496855e-01 9.957902331717123634e-02
4.026094514210898367e+00 9.397826102171382701e+00 1.990631235984555936e+00 4.901317966448989066e-02 -1.324725102243782815e-01 1.055506656213526656e-01
4.098911991845066716e+00 9.183258145920024873e+00 2.159402283281770085e+00 4.402010262505257759e-02 -1.416778043661574837e-01 1.100879653508366196e-01
4.166422735996725635e+00 8.955533384896938287e+00 2.334185918541950233e+00 4.223374477372186103e-02 -1.492849239495313562e-01 1.132329444108576555e-01
4.233655994571311254e+00 8.717126468015949925e+00 2.512825519668221652e+00 4.366651980680701789e-02 -1.553283679021401076e-01 1.150147298270625951e-01
4.305716636900862149e+00 8.470461332154650691e+00 2.693200176343746755e+00 4.840263812835387397e-02 -1.598384761524855868e-01 1.154498234863479966e-01
4.323423869155830879e+00 8.412119581480352437e+00 2.735305100553827362e+00 4.869039406877443549e-02 -1.600635697104459410e-01 1.154217101660156425e-01
4.404589616282567732e+00 8.159145239328932320e+00 2.915274936071119871e+00 5.501322722917941638e-02 -1.631655192489338546e-01 1.145256034801191980e-01
4.494596023745661029e+00 7.901648650534479401e+00 3.093591771239747601e+00 5.998637356510671398e-02 -1.658408130214655551e-01 1.133096729541184511e-01
4.591429671436677573e+00 7.640296054732083064e+00 3.269746167707623830e+00 6.373665725236080104e-02 -1.680915863921581543e-01 1.117626572967600623e-01
4.693253943809637896e+00 7.375750896137977186e+00 3.443208659787887704e+00 6.636315785768194531e-02 -1.699192586567632446e-01 1.098702288898140422e-01
4.798367376577212795e+00 7.108675028582422506e+00 3.613424850840675884e+00 6.793947916915420160e-02 -1.713244269033302736e-01 1.076148610929743843e-01
4.905165106134448116e+00 6.839730081782422033e+00 3.779810278758202191e+00 6.851544471911368006e-02 -1.723067657832582089e-01 1.049756659224354571e-01
5.012102554215940309e+00 6.569578981635761927e+00 3.941745003000793002e+00 6.811825821840294948e-02 -1.728649306185112422e-01 1.019282005982043993e-01
5.117660530709702726e+00 6.298887621228676181e+00 4.098567863050957882e+00 6.675315510127204088e-02 -1.729964614150391877e-01 9.844424116787318935e-02
5.220310969615678864e+00 6.028326682978375928e+00 4.249570355110801501e+00 6.440355995067469086e-02 -1.726976854408164841e-01 9.449152111267065945e-02
5.318482527553048733e+00 5.758573615965643100e+00 4.393990070332933762e+00 6.103075345378685540e-02 -1.719636160602099617e-01 9.003343251311861362e-02
5.410525271302314643e+00 5.490314776134954222e+00 4.531003633812399123e+00 5.657304150936274395e-02 -1.707878454979702421e-01 8.502868700612771502e-02
5.494673660560803974e+00 5.224247740731334133e+00 4.659719078944128512e+00 5.094440791867397428e-02 -1.691624291357705367e-01 7.943093339489112892e-02
5.569006993938562466e+00 4.961083812187215614e+00 4.779167586522089728e+00 4.403262048195292350e-02 -1.670777588196753483e-01 7.318832836996747027e-02
5.631406429368564837e+00 4.701550730755085006e+00 4.888294512072866027e+00 3.569674803733514229e-02 -1.645224224763664755e-01 6.624305636590280266e-02
5.679507613269208832e+00 4.446395619594475157e+00 4.985949618324299060e+00 2.576403273211552367e-02 -1.614830470939707663e-01 5.853079410631931850e-02
5.710647854252660416e+00 4.196388190863330259e+00 5.070876422347093460e+00 1.402604732646152083e-02 -1.579441218168144423e-01 4.998011487718743290e-02
5.721806654711442341e+00 3.952324246740557268e+00 5.141700558707691826e+00 2.340512609211991288e-04 -1.538877975249528796e-01 4.051182701194474406e-02
5.709538264477450831e+00 3.715029515338889254e+00 5.196917050858904652e+00 -1.590655879728990543e-02 -1.492936588091196837e-01 3.003824046263824446e-02
5.669894741579847519e+00 3.485363868289587774e+00 5.234876372883385365e+00 -3.474282856660552282e-02 -1.441384637009311964e-01 1.846235466359098104e-02
5.598337791906966565e+00 3.264225974544078479e+00 5.253769172501319140e+00 -5.668200371725782422e-02 -1.383958458647952805e-01 5.676960166095939946e-03
5.489637407508802802e+00 3.052558453813839279e+00 5.251609513855447275e+00 -8.220063966370694253e-02 -1.320359731876648013e-01 -8.436354275575456627e-03
5.473633407208909674e+00 3.026942850432686960e+00 5.249949083779212877e+00 -8.269930270012069984e-02 -1.318987335528910843e-01 -8.672170551513314063e-03
5.320721431789059430e+00 2.826039374556188477e+00 5.224051146516991651e+00 -1.126720508418443678e-01 -1.247771336912367329e-01 -2.441760299473943324e-02
5.117135874068043933e+00 2.636821926043225517e+00 5.172249225999968836e+00 -1.474445467194742954e-01 -1.169645527527478218e-01 -4.176966905760937793e-02
4.859363660540681806e+00 2.459600099162813969e+00 5.093853766981704112e+00 -1.819065590705485347e-01 -1.094505240230658621e-01 -5.839614568289968471e-02
4.551862212981617972e+00 2.293116699964915295e+00 4.991831134285419580e+00 -2.109844262419610095e-01 -1.032473763593049765e-01 -7.195808980431500634e-02
4.437639036597698095e+00 2.237860175345099290e+00 4.952796627962904097e+00 -2.141974949250224636e-01 -1.024377194948222908e-01 -7.334316486251607481e-02
4.085311092960219881e+00 2.081005819645196375e+00 4.830578986514228568e+00 -2.359693941864639544e-01 -9.796164489026311373e-02 -8.281421701489835585e-02
3.704822966096878112e+00 1.930474594377418862e+00 4.694750571105757331e+00 -2.501783183138642230e-01 -9.436330504893476745e-02 -9.073363977017874504e-02
3.310484389595331756e+00 1.785230480187803614e+00 4.546675668646830815e+00 -2.536663977486727228e-01 -9.121289202385414463e-02 -9.846154363916428953e-02
2.919002860292100099e+00 1.644544594420024985e+00 4.386598050297060958e+00 -2.465281642117382044e-01 -8.854578715030976543e-02 -1.060695001804747434e-01
2.547125248151328236e+00 1.507631650752507158e+00 4.214650324723433705e+00 -2.286187798035006491e-01 -8.639882309339969035e-02 -1.136279700626375150e-01
2.212014998939459964e+00 1.373646828293346278e+00 4.030855166315168603e+00 -1.995508248215616121e-01 -8.481138351791878138e-02 -1.212069555551352207e-01
1.924788213517374613e+00 1.243185010764587428e+00 3.835322816835130766e+00 -1.674372336771619008e-01 -8.189935242055734754e-02 -1.286245696258247473e-01
1.722189711287661851e+00 1.140724102451204702e+00 3.667275262198468777e+00 -1.484214209791555050e-01 -7.785155612882523057e-02 -1.333693546444805755e-01
1.508773673708637686e+00 1.025831172316906681e+00 3.453305144650965275e+00 -1.242549252847274383e-01 -6.896193682845203066e-02 -1.400200919212376827e-01
1.330252838529452974e+00 9.274446445908401948e-01 3.229113548877422080e+00 -1.038337629426680647e-01 -5.675903208392400062e-02 -1.464293291275065023e-01
1.181207318817947272e+00 8.507887803156525264e-01 2.995033827072936639e+00 -8.659223068830569636e-02 -4.119472432770266562e-02 -1.526541425735271629e-01
1.057295441076482323e+00 8.010240346423923574e-01 2.751469060258105337e+00 -7.171850709481350505e-02 -2.239880709515194510e-02 -1.585483634849731149e-01
9.830448962186307815e-01 7.819660420254176403e-01 2.577929808519586086e+00 -6.498926017229324226e-02 -1.269408591254032881e-02 -1.609761432423276184e-01
8.910787604767442804e-01 7.770355555977641604e-01 2.323139504771046582e+00 -5.250420757361214802e-02 6.386735110302565847e-03 -1.645692222999425858e-01
8.176547305347870997e-01 8.011798573147137503e-01 2.063838781671791356e+00 -4.129862147742377476e-02 2.445554403023542100e-02 -1.667391024078650474e-01
7.609428116080906301e-01 8.528581442451804717e-01 1.802239663507002598e+00 -3.115172046969480121e-02 4.156754619149170132e-02 -1.675058798208984845e-01
7.194412410955606241e-01 9.306132499670095592e-01 1.540532888058822936e+00 -2.186490566506492719e-02 5.777441220843757691e-02 -1.668766560319991377e-01
6.919451953984320225e-01 1.033066291176861995e+00 1.280908196007082056e+00 -1.325737882790168146e-02 7.312450470902841226e-02 -1.648456035450319157e-01
6.775220459311958043e-01 1.158911648271344408e+00 1.025574611093799327e+00 -5.162156360514607092e-03 8.766307854947198719e-02 -1.613939119031289615e-01
6.754926146295727740e-01 1.306912239988765601e+00 7.767808988781094159e-01 2.577610231212162841e-03 1.014324565089912422e-01 -1.564896134754923951e-01
6.854180137999751343e-01 1.475895055011927415e+00 5.368363935579427704e-01 1.011208990605526672e-02 1.144721820516566291e-01 -1.500872873919961159e-01
7.070917803763803189e-01 1.664746905604618910e+00 3.081323857440541603e-01 1.758808117359954640e-02 1.268191503469162651e-01 -1.421276388802202029e-01
7.405371333702290837e-01 1.872410369926215346e+00 9.316426926695457744e-02 2.515224890224241477e-02 1.385077183673975310e-01 -1.325369501126895666e-01
7.860092981881522389e-01 2.097879890664289260e+00 -1.054453478724209498e-01 3.295436143888156449e-02 1.495697945183731004e-01 -1.212263974739611755e-01
8.440029551310759270e-01 2.340197998057711892e+00 -2.849223543638553235e-01 4.115060064654026128e-02 1.600349078971660122e-01 -1.080912289234365609e-01
9.152649843281640551e-01 2.598451625256178676e+00 -4.423154433084978687e-01 4.990701911224720150e-02 1.699302569215384862e-01 -9.300979384107339876e-02
1.000812798185306773e+00 2.871768483262704841e+00 -5.744687788548846763e-01 5.940322209700445166e-02 1.792807366923590551e-01 -7.584241636916763674e-02
1.101958677796720742e+00 3.159313461406489498e+00 -6.779927686048669022e-01 6.983635683963280993e-02 1.881089440622494002e-01 -5.643010181431237088e-02
1.110198214660719440e+00 3.181490866979822307e+00 -6.846380798099273024e-01 6.995073689626057911e-02 1.881397496104796063e-01 -5.631030340755999869e-02
1.228606732144010838e+00 3.482390759374007771e+00 -7.565651970343976185e-01 8.134492305382862165e-02 1.963129086933506628e-01 -3.559091624149042510e-02
1.365710599268844305e+00 3.795595415649692050e+00 -7.958303842436700304e-01 9.383741299184400475e-02 2.038608661764957641e-01 -1.457818177781527134e-02
1.523434196804306140e+00 4.120138812341513024e+00 -8.018221499676700947e-01 1.076903914917221872e-01 2.107995764281817841e-01 6.922507546235279717e-03
1.699788350008575533e+00 4.455054573465226930e+00 -7.755407190742279466e-01 1.176413035956127701e-01 2.171160289217355654e-01 2.665725550323586740e-02
1.885208010160736025e+00 4.799461349339758875e+00 -7.239518126852620972e-01 1.192730876412047558e-01 2.229313528046995008e-01 3.925784856954864926e-02
2.020757909517279405e+00 5.057268704881768606e+00 -6.776558788837766523e-01 1.166595640631058195e-01 2.257961796441607938e-01 4.132248380917111913e-02
2.194191375950756751e+00 5.414721604077612049e+00 -6.168838938203955458e-01 1.049396401257487871e-01 2.309284309818230296e-01 3.632583247728189690e-02
2.346147991048522563e+00 5.779110784769865283e+00 -5.669892142472385821e-01 8.921771751218891822e-02 2.346611221477767628e-01 2.742455935979897647e-02
2.472941361582890352e+00 6.147376025799260013e+00 -5.292661421977326031e-01 7.278700282349462314e-02 2.358813070127055711e-01 2.077417936400346651e-02
2.573105215275768298e+00 6.515589944418368695e+00 -5.002395294269919024e-01 5.519162765282298322e-02 2.345962630637716817e-01 1.631310035536491510e-02
2.644439193718064463e+00 6.879832589690987099e+00 -4.765147694826713520e-01 3.594951498914342181e-02 2.308082245375791541e-01 1.400000628506323404e-02
2.683959155609338953e+00 7.236183650578152715e+00 -4.547463587507349358e-01 1.454129892763491791e-02 2.245145200037116096e-01 1.381347454502567483e-02
2.687829479184700610e+00 7.580714905515913316e+00 -4.316069122611313480e-01 -9.601594669857367245e-03 2.157077438505659583e-01 1.575177756652347896e-02
2.653171610960754823e+00 7.909605091388062448e+00 -4.032660767063571683e-01 -3.468765273976234798e-02 2.045305124753169501e-01 2.045928515726764402e-02
2.616209248344615990e+00 8.100393113734762451e+00 -3.826644644659613625e-01 -4.364680827245851630e-02 1.998013451658167128e-01 2.320078752955785292e-02
2.529322057625549292e+00 8.401440812126752533e+00 -3.383710061860585316e-01 -6.737818941912337989e-02 1.848617450204943780e-01 3.339292838002782399e-02
2.405262485618275381e+00 8.677302576009996216e+00 -2.753381753708115665e-01 -9.114339720996070260e-02 1.676213086355615445e-01 4.714406869959808510e-02
2.281934243138332263e+00 8.882129215095471153e+00 -2.084594406815566126e-01 -1.028700378270040877e-01 1.545959477562185991e-01 5.806239820028220172e-02
2.118064036960221941e+00 9.106232826248476186e+00 -1.031416613316828018e-01 -1.065210695092563137e-01 1.317433795712741607e-01 7.650204350779704621e-02
1.960217815587793400e+00 9.291863917089068892e+00 3.049694752008332357e-02 -9.517531456347746999e-02 1.054304120444722742e-01 9.424789920644729979e-02
1.823652862278237530e+00 9.436038090364757380e+00 1.889274324850573061e-01 -7.933019245063016589e-02 7.877113015673177510e-02 1.081786036162951520e-01
