-1.835430880921899103e-03 -3.622256784589103669e-03 5.405393785078438547e-03
-2.899585617566189689e-04 -1.279522033942794273e-03 5.144716656653898490e-04
9.453047239252552461e-04 -3.919321366147704086e-03 -2.270604034518277411e-03
-6.825424084730389879e-04 -8.397105806716907012e-03 3.096003563238969303e-03
-9.598389624334475751e-04 -7.916743354122698570e-03 3.803148563351392130e-03
-1.569583205846810563e-03 2.013110909095863614e-04 3.777728233595321634e-03
-1.484418603622929354e-04 -2.901891477351764104e-04 8.433924294598514073e-05
1.246079299239225609e-03 -1.650150075215272780e-03 -3.284767791727741595e-03
3.516521196802023671e-04 -1.651921528754862149e-03 -2.851654981220469584e-04
2.172728910232301931e-03 -1.041362512702399823e-02 1.095196827462162695e-03
1.998160173183048758e-03 -1.042577263941770783e-02 1.793123395264113957e-03
-1.327252054115748460e-03 -1.798341442683200602e-03 5.684207946354610276e-03
2.642030129544827805e-05 -3.730397881455502110e-04 2.035781894582830477e-05
1.606868007096183461e-03 7.586369773432848670e-05 -5.602226756261577748e-03
5.991342962061531113e-04 -1.377569092960374353e-03 -1.283837314448233423e-03
3.189785645170298799e-03 -1.017434284919105369e-02 -4.137519087437138351e-03
3.083705740444544173e-03 -1.055126703435390993e-02 -3.425454303622534318e-03
-4.863560098466767679e-04 -4.660115316932810121e-03 4.806548000157908306e-03
2.703811513362582345e-04 -7.055133537058460311e-04 -2.749433113999717130e-04
1.028991687030248597e-03 3.197252081252061322e-03 -5.381869771338186961e-03
2.354184609372927711e-04 2.683437116211457338e-04 -8.680698666921064961e-04
5.326400973590911898e-04 -1.015782597243544997e-03 -1.221757202432253650e-03
3.575938095731305121e-03 -7.782846136191917501e-03 -8.408274427290510569e-03
3.597746482006395057e-03 -7.791320221067225306e-03 -8.390378610972491769e-03
5.795487963382487491e-04 -1.151303817362667138e-03 -1.069311804997267069e-03
1.808496798366400428e-04 -9.216845427032302083e-04 2.637409276420366912e-04
2.016717932670642063e-04 -5.823243714269571956e-03 3.012624029906943012e-03
1.294215073987765386e-04 -4.828232067085919803e-06 -3.253589851991419237e-05
4.354742063109151681e-05 5.796873936620968414e-03 -3.174372416178109727e-03
4.263878743980928810e-05 7.010008854726125678e-04 -1.555408748747056855e-03
-3.042354861575117392e-04 -5.129689968633953639e-04 -8.626831465821698658e-03
-3.067981569776624760e-04 -7.991663339187103079e-04 -8.569178966876249415e-03
1.108336373397356791e-05 -1.739940769841405617e-03 -1.063015241590919632e-03
-9.877539017403372268e-05 6.683821651524558642e-04 -5.166358734144512127e-04
-1.250339882096887555e-03 6.264121060683466163e-03 -2.478904858049863456e-03
-1.503598967515918814e-03 1.733462594335674492e-03 -1.700346240395603746e-03
-9.185952667903062334e-04 4.581453211959461355e-03 3.816670720894805528e-03
3.144142465101830365e-04 4.437494529901908971e-03 3.475210300250310136e-04
1.335882426983252453e-04 6.786986188438546945e-03 -1.127256398853656845e-04
-9.391661028918111599e-05 5.217171321122437283e-03 -1.239243036499155701e-04
3.318615329407727840e-05 1.062937557738015621e-03 5.900957411909376124e-05
2.318254006659895732e-04 1.438024222876645077e-03 4.582354084764659420e-05
4.632419169323903320e-05 2.036028035605882611e-04 3.709308381254109393e-05
4.364773628269857838e-05 1.678325984911855132e-04 3.919718311945547586e-05
2.059809681936371369e-04 1.132486072285581423e-03 4.577445577144053930e-05
1.425545102327719065e-03 8.457190411132896671e-03 -7.225049256324729118e-05
1.399698812742034264e-03 8.461146762966179069e-03 -7.994526632516487817e-05
1.367574907567212228e-04 1.140593022451753206e-03 3.352552331888326517e-05
-3.220456344038812182e-05 1.537283913897410676e-04 2.984338351552014179e-05
-5.470624083025137893e-05 2.067783283540055705e-05 2.447310239855674370e-05
-5.694946124376864269e-05 2.636062325694881767e-06 1.727742058707839649e-05
-5.640438356433479146e-05 3.448847866576462259e-07 1.169339661580974892e-05
