4.462986882716662329e+00 8.034234492648277826e-01 3.820813616487680697e+00 -7.745730677224488270e-02 -4.259848634018111035e-02 -1.927486900581361073e-01
4.337129513236170020e+00 7.516580064706250841e-01 3.512919577559694861e+00 -8.333902486510898211e-02 -2.353858330609580676e-02 -2.006472750803985627e-01
4.202511583279520124e+00 7.300137291920438809e-01 3.195904404751428896e+00 -8.865045585819969487e-02 -4.113036936131731630e-03 -2.044027554583106032e-01
4.060012327850211378e+00 7.390978706015249866e-01 2.876222473742436225e+00 -9.340874741653049096e-02 1.572276374118868753e-02 -2.040545898820068926e-01
3.910486172488524037e+00 7.795883831787626672e-01 2.560300140674602876e+00 -9.762845026081970468e-02 3.601453863230553304e-02 -1.995991202020232502e-01
3.754766762178116224e+00 8.522357308041640378e-01 2.254603263603614849e+00 -1.013215642596615174e-01 5.680921404802140307e-02 -1.909895330044328043e-01
3.593670926666452381e+00 9.578648556464108843e-01 1.965705138690874376e+00 -1.044975735797034483e-01 7.815502300773247146e-02 -1.781353681221646557e-01
3.428491080939846114e+00 1.095577485733691514e+00 1.697859449524322661e+00 -1.065407506896704909e-01 9.780159843805201481e-02 -1.640908528360059682e-01
3.261659814242829025e+00 1.260909531659997640e+00 1.449951373885372208e+00 -1.066100558069065507e-01 1.134431256377894798e-01 -1.526610954030219736e-01
3.096430023887976279e+00 1.447575946425967874e+00 1.217384515276577206e+00 -1.044970164922976036e-01 1.250591712342927209e-01 -1.444893922134131703e-01
2.936194398959586671e+00 1.649287822389317038e+00 9.951261955464826281e-01 -1.002314709818932364e-01 1.326653822702792140e-01 -1.394898835943283177e-01
2.784305613234757448e+00 1.859773115144501832e+00 7.782520478389638452e-01 -9.383471461536858904e-02 1.362676526045814851e-01 -1.376100399639575422e-01
2.644089559696948033e+00 2.072761348241582091e+00 5.618942765048086097e-01 -8.531967590462001538e-02 1.358620866141834471e-01 -1.388301099186783627e-01
2.607411774642403479e+00 2.131417434406653211e+00 5.018874116938859542e-01 -8.448995135389703037e-02 1.357017691308022855e-01 -1.389876705560653125e-01
2.482335095140009162e+00 2.339785625055152529e+00 2.848873137043719805e-01 -7.532378285302050724e-02 1.305245438706112149e-01 -1.382731795759126470e-01
2.371130372282247212e+00 2.537314896530428854e+00 7.223792163978136338e-02 -6.676789012685066527e-02 1.218532618645830901e-01 -1.334287771058115801e-01
2.272842586059278247e+00 2.718522061739758300e+00 -1.295563204720935335e-01 -5.882196221042019363e-02 1.096701707053434477e-01 -1.244035632389405288e-01
2.186515171582436690e+00 2.877889358186357160e+00 -3.138769140392239643e-01 -5.148828928833006774e-02 9.394884741996285815e-02 -1.111027104574121294e-01
2.111185876001815398e+00 3.009850837140472635e+00 -4.739217656099677933e-01 -4.477185404499287730e-02 7.465414910715610641e-02 -9.338646727510462042e-02
2.045882463735781087e+00 3.108778659131652411e+00 -6.026337175508271748e-01 -3.868043413921197493e-02 5.174214261351957334e-02 -7.106868987876094335e-02
1.989618252139730981e+00 3.168969262859982372e+00 -6.926263987899392571e-01 -3.322471639043998726e-02 2.516001313196548211e-02 -4.391488633703861250e-02
1.941387458736946625e+00 3.184629374443786354e+00 -7.361066165785904447e-01 -2.841842337277424371e-02 -5.154048391119462821e-03 -1.163975285297986530e-02
1.899366335502382874e+00 3.151726482855100819e+00 -7.276203535509407905e-01 -2.529148911302445471e-02 -3.688788265399315508e-02 2.248264427693788189e-02
1.894824434836343663e+00 3.145064799918524834e+00 -7.235426421619126636e-01 -2.528254733018501024e-02 -3.728987478461699701e-02 2.292262125458758085e-02
1.855382566631406549e+00 3.062647506735952430e+00 -6.622002875004622258e-01 -2.513122947979420929e-02 -6.801475699942957642e-02 5.545445580715536310e-02
1.814094994033473629e+00 2.932754710651378272e+00 -5.516274433481376249e-01 -2.764031844893056686e-02 -9.794766922885275728e-02 8.582437795938339942e-02
1.793044935650581095e+00 2.856963493197822057e+00 -4.849190390431996622e-01 -2.854474507241002226e-02 -1.043408637278891576e-01 9.222213673073301199e-02
1.746246521834582399e+00 2.675509337834784063e+00 -3.209940177553650131e-01 -3.126384741315087895e-02 -1.275013592756649161e-01 1.172247307188983151e-01
1.696071717953872460e+00 2.462845351615936540e+00 -1.206419579782460338e-01 -3.285480209544675012e-02 -1.442183438262265027e-01 1.387649344202410706e-01
1.644329240789681013e+00 2.229019901745901144e+00 1.108945459423561902e-01 -3.326293549759799795e-02 -1.545400786588648490e-01 1.570690698423454490e-01
1.592916710673706326e+00 1.984017912453492016e+00 3.687005532919482853e-01 -3.242931962043548583e-02 -1.584993661700187240e-01 1.723294577580079534e-01
1.543827606037843747e+00 1.737784978820718473e+00 6.481371359105645436e-01 -3.029039507583269897e-02 -1.561136576420226185e-01 1.847064384126733960e-01
1.499158821634074323e+00 1.500251339797636474e+00 9.447926371643952104e-01 -2.677757676656199182e-02 -1.473851254031671998e-01 1.943300562065104486e-01
1.461118858991178548e+00 1.281355765915251910e+00 1.254436318846401388e+00 -2.181684037534769444e-02 -1.323006996696930448e-01 2.013014260672762457e-01
1.432036680678853147e+00 1.091069416816532689e+00 1.572973908979570901e+00 -1.532828770709858922e-02 -1.108320702801777052e-01 2.056937958592212068e-01
1.414371263073504359e+00 9.394197234524366280e-01 1.896404583457774073e+00 -7.225688849151055970e-03 -8.293565346090864265e-02 2.075533159873313716e-01
1.410721885575604073e+00 8.365143496258670153e-01 2.220778929520011324e+00 2.584000975045784923e-03 -4.855252369325124134e-02 2.068995242808161772e-01
1.423839197639827914e+00 7.925652874342236087e-01 2.542157449315372908e+00 1.420115209288468940e-02 -7.608310781019175621e-03 2.037255511830871890e-01
1.456602034558123204e+00 8.108852165814350865e-01 2.855283814013767074e+00 2.768367008035814425e-02 3.100739279433355894e-02 1.963557523710159347e-01
1.511905956044305777e+00 8.808672320267185718e-01 3.152244282275496357e+00 4.299501460002295300e-02 5.839919030614310058e-02 1.830703983481250519e-01
1.542033562479296682e+00 9.215525535869232288e-01 3.274866685776010922e+00 4.614474393232560756e-02 6.197596752395483771e-02 1.797334901525170225e-01
1.628174421474191558e+00 1.027482623887166824e+00 3.538636574111564403e+00 6.392448073671246067e-02 7.335991275020178892e-02 1.572850833721233799e-01
1.742394893252446231e+00 1.142064202834089492e+00 3.766763057905281098e+00 8.201488635219725265e-02 7.302980540459604042e-02 1.341919409254505313e-01
1.884051679295944082e+00 1.246513747021020579e+00 3.962493543351177205e+00 9.897232958490884136e-02 6.041491250907252142e-02 1.158927424192411487e-01
2.050557281029761203e+00 1.326247754609670704e+00 4.129632413699653171e+00 1.137603340743889718e-01 4.145210813909978864e-02 9.766045738234023499e-02
2.237748220746946348e+00 1.375968905217779925e+00 4.264585317077436599e+00 1.254017412075980331e-01 2.206943168936362221e-02 7.476875838746918634e-02
2.440731608944473052e+00 1.394997239442586245e+00 4.359870562883439327e+00 1.339380797904715648e-01 2.237817978901665474e-03 4.697712330556171045e-02
2.496599876344237412e+00 1.395619817759153003e+00 4.378984777276034634e+00 1.343953324133990990e-01 7.523325623021753956e-04 4.482788225281878619e-02
2.709879239750404789e+00 1.383151644807814717e+00 4.425980573665108331e+00 1.381011335663819839e-01 -1.668518833985166774e-02 1.521860887869585025e-02
2.925714164216507651e+00 1.346058204804500447e+00 4.427273528068504937e+00 1.376626718227943191e-01 -3.070881406403444189e-02 -1.356660208058870117e-02
3.137641560215222114e+00 1.289675670188219714e+00 4.383916845974929366e+00 1.331105733389540968e-01 -4.132832863171190252e-02 -4.183019565148676788e-02
3.339233606625101380e+00 1.219331366954675255e+00 4.296494600978039813e+00 1.244592795071782082e-01 -4.854524117460108645e-02 -6.986913625136699502e-02
3.524072522499905435e+00 1.140356800472595022e+00 4.165127871610253329e+00 1.117071824145847714e-01 -5.235269271765922300e-02 -9.797802787908013733e-02
3.685725502372605877e+00 1.058100842873683334e+00 3.989476013509535068e+00 9.483669834495682405e-02 -5.273534291549046571e-02 -1.264522095055084783e-01
3.819830372831336085e+00 9.782011624931007399e-01 3.771603832537134160e+00 7.651126575602097690e-02 -4.934118448238847265e-02 -1.519229003501293696e-01
3.868833129918325398e+00 9.462859748526911696e-01 3.671109854974949460e+00 7.341720887196526157e-02 -4.830530714805717635e-02 -1.555471274020649441e-01
3.970688266118369114e+00 8.779033432266286630e-01 3.415086594214457705e+00 5.672884582288043737e-02 -3.905689795448043927e-02 -1.715735863196613253e-01
4.047346159122642284e+00 8.272347197805570707e-01 3.138827318055278592e+00 4.122521593801139334e-02 -2.567285464926363781e-02 -1.814026679511540063e-01
4.100644497872441008e+00 8.007740063877852865e-01 2.851952037905705062e+00 2.688488519944937788e-02 -8.127176753868602804e-03 -1.851376460535127388e-01
4.132391216992020944e+00 8.050639429091759336e-01 2.563969223256223007e+00 1.369127690240941504e-02 1.361653254392244418e-02 -1.828177638881626488e-01
4.144372126397024125e+00 8.467124281348733517e-01 2.284375706756318625e+00 1.632705421765901421e-03 3.960512696188409759e-02 -1.744186465760339533e-01
4.138351343951168992e+00 9.301108048406406814e-01 2.020647107461783776e+00 -9.308657098283771442e-03 6.695966392280454371e-02 -1.625471719742060117e-01
4.116041480602097735e+00 1.054763312225797112e+00 1.775379919200299250e+00 -1.918109201989097110e-02 9.231485464918286199e-02 -1.508305165932230796e-01
4.079068819487956077e+00 1.217201013579447100e+00 1.547601053228075951e+00 -2.804481788250604013e-02 1.152371697151806512e-01 -1.402023566942747768e-01
4.028967194882953962e+00 1.413655376053994273e+00 1.335694071606389866e+00 -3.595744060060069441e-02 1.357773430909842427e-01 -1.305510227635059417e-01
3.967183547118150244e+00 1.640432938418912245e+00 1.138209301478583235e+00 -4.297238211720748324e-02 1.539805572076039797e-01 -1.217751087039557756e-01
3.895084266966615250e+00 1.893906689312627289e+00 9.538486034765683019e-01 -4.913914206821689418e-02 1.698865301922535820e-01 -1.137824063964928134e-01
3.845367802870378604e+00 2.065079134000394223e+00 8.425857162022781788e-01 -5.118808941629175019e-02 1.755456798128467721e-01 -1.107495974171713166e-01
3.761832161858643886e+00 2.349689610186989519e+00 6.750627498267989246e-01 -5.553773727190308013e-02 1.881036712499869201e-01 -1.032943615682336003e-01
3.672842651399832015e+00 2.652906804594723056e+00 5.192248789244472418e-01 -5.815732715717655127e-02 1.993184125006836060e-01 -9.581956035834378327e-02
3.581089387172801786e+00 2.972641685251169008e+00 3.751641972529323743e-01 -5.906980182302999649e-02 2.092072628118320232e-01 -8.824665638947928881e-02
3.489231930147068894e+00 3.306829924176999835e+00 2.430965409666372701e-01 -5.829126023067892487e-02 2.177844230128799519e-01 -8.049608149926466838e-02
3.399909926405195737e+00 3.653426948888500725e+00 1.233637564024089306e-01 -5.583105062672496371e-02 2.250609297148696841e-01 -7.248640074160217495e-02
3.340321033736975309e+00 3.899166409903968677e+00 4.686222358658925780e-02 -5.403976241700081395e-02 2.280411251028521546e-01 -6.856972106100749087e-02
3.258419441327521593e+00 4.259992222323880640e+00 -5.421500935836929408e-02 -5.060291801122367150e-02 2.329837433284673853e-01 -6.057657792666247543e-02
3.181961673774241550e+00 4.627533646340514117e+00 -1.429323409620588126e-01 -4.708498551944828581e-02 2.366216092327154130e-01 -5.277748508886873080e-02
3.111075787847523255e+00 4.999754984799010593e+00 -2.195293862080303360e-01 -4.348451767744491298e-02 2.389632172204244620e-01 -4.509049782569270887e-02
3.045892411665373611e+00 5.374631322851818105e+00 -2.841184127669688086e-01 -3.979967831061909100e-02 2.400138491970740529e-01 -3.743484930015890388e-02
2.986545335311734384e+00 5.750143507817003119e+00 -3.366855205844935250e-01 -3.602826551471915301e-02 2.397755853489403621e-01 -2.973010194871475442e-02
2.933172066347221829e+00 6.124273139825906043e+00 -3.770904958315731692e-01 -3.216773333687573261e-02 2.382473071475520177e-01 -2.189530232694796019e-02
2.885914352435388075e+00 6.494997561087836324e+00 -4.050653376811925721e-01 -2.821521211586305866e-02 2.354246925774247379e-01 -1.384813053504179228e-02
2.844918673063060677e+00 6.860284831584804621e+00 -4.202114424350824051e-01 -2.416752763513604907e-02 2.313002035692407199e-01 -5.504035289577743732e-03
2.810336702096413841e+00 7.218088678963953342e+00 -4.219954154144614500e-01 -2.002121923781824062e-02 2.258630655984501245e-01 3.224654453080039607e-03
2.782325742683879444e+00 7.566343410319895213e+00 -4.097434666055321806e-01 -1.577255704901692548e-02 2.190992393928867243e-01 1.242965065557958930e-02
2.761049135791778131e+00 7.902958773458331088e+00 -3.826343311743180542e-01 -1.141755844789461329e-02 2.109913846769178314e-01 2.220766981403711829e-02
2.746676643436716692e+00 8.225814755100914866e+00 -3.396906404694806092e-01 -6.952003930502047811e-03 2.015188158568022858e-01 3.266144915383973474e-02
2.739384807459821047e+00 8.532756303328584480e+00 -2.797686528509061854e-01 -2.371452502184200062e-03 1.906574495345569886e-01 4.390082608313387175e-02
2.739357284470882004e+00 8.821587961369445452e+00 -2.015462364476230395e-01 2.328743262013455509e-03 1.783797437188539281e-01 5.604389224782035939e-02
2.746785157373858421e+00 9.090068399615310213e+00 -1.035089775834858589e-01 7.153422350536199452e-03 1.646546285808163090e-01 6.921823430934137544e-02
2.761867857384188607e+00 9.335907404758090777e+00 1.377705632779284949e-02 1.210841222148750090e-02 1.494507146604242276e-01 8.063803659621428255e-02
2.784990358292322554e+00 9.557025397965871250e+00 1.452169679759034437e-01 1.742515711307556989e-02 1.330683803811418264e-01 8.730263247476471866e-02
2.816903113669666503e+00 9.751806899639424486e+00 2.832684466626531061e-01 2.333918175733784225e-02 1.158002241956089251e-01 8.908563046746854897e-02
2.858552472377473563e+00 9.918829087447036841e+00 4.203049227324639481e-01 2.986504874633557835e-02 9.759994150946650626e-02 8.600576444997666548e-02
2.882443618130248630e+00 9.992782072200830257e+00 4.864228535927406782e-01 3.167821533112402665e-02 9.290576929136161455e-02 8.431703065038526068e-02
2.937648794440957278e+00 1.012218987962104499e+01 6.128875158065031359e-01 3.884489653576303492e-02 7.243412563416269656e-02 7.726676623221245821e-02
3.004123373262033603e+00 1.021757334381783267e+01 7.300325053221007332e-01 4.607558398721219722e-02 4.943284177406358920e-02 7.240929236277449110e-02
3.081970764908543714e+00 1.027492799876933383e+01 8.412502824546802538e-01 5.337435745910935198e-02 2.384469115647700962e-02 6.969357175232845925e-02
3.170712510995492561e+00 1.029199323760177265e+01 9.496056853159415834e-01 5.999512267074354893e-02 -2.044510719424801233e-03 6.875203906558949307e-02
3.255808431805425673e+00 1.027651889091995052e+01 1.044105605101553813e+00 6.406196066456469607e-02 -2.051874840342134826e-02 6.902558977894578118e-02
3.359231892502095196e+00 1.022703710866233173e+01 1.153449157539734315e+00 6.806862965337459603e-02 -4.270656435660204198e-02 7.068257895619169118e-02
3.467881964618735324e+00 1.014431406901181276e+01 1.266517785651999350e+00 7.074117525737247392e-02 -6.299026852949902999e-02 7.378511596244330395e-02
3.579692536342555353e+00 1.003129731531472935e+01 1.385599738401186665e+00 7.210794595478327296e-02 -8.141202707747696721e-02 7.836579899341529487e-02
3.692637564217325696e+00 9.890871864935901314e+00 1.513046446446026483e+00 7.219179136387632312e-02 -9.800955988556708798e-02 8.447275705526266498e-02
3.804722568612336264e+00 9.725867121767036494e+00 1.651297228502575321e+00 7.101019368094549367e-02 -1.128162010809788812e-01 9.217015564176998799e-02
3.914065922701213562e+00 9.539060430176986571e+00 1.802581626777653545e+00 6.868986286207985625e-02 -1.258652000723480824e-01 1.011257979825436887e-01
4.019685706410135673e+00 9.333095126667069863e+00 1.967360664301069484e+00 6.625358016751345391e-02 -1.372950797663917144e-01 1.094122453222975133e-01
4.122109818273409942e+00 9.110398822307056221e+00 2.143396109241051839e+00 6.460766145137926408e-02 -1.472428779909842056e-01 1.155081006573565883e-01
4.222581287672785066e+00 8.873268465033293140e+00 2.327309126291498220e+00 6.375958015658506062e-02 -1.557379529205382418e-01 1.194774128524465073e-01
4.322357084647430625e+00 8.623957816600695381e+00 2.515803649427193367e+00 6.371967699932930274e-02 -1.628061271070073979e-01 1.213618872862563952e-01
4.422712665763705253e+00 8.364682923369429091e+00 2.705631750287436965e+00 6.450123363329747506e-02 -1.684697687483579231e-01 1.211813240352118543e-01
4.524304676167405503e+00 8.097349573967774106e+00 2.894264007691143004e+00 6.530009690242220832e-02 -1.731024236021235230e-01 1.198339590666094856e-01
4.548105751049170919e+00 8.034161569425101845e+00 2.937956749907051801e+00 6.520695119171299181e-02 -1.733727560512410559e-01 1.197439666537529201e-01
4.650006187071601182e+00 7.759855690261005634e+00 3.123891465724014438e+00 6.498900653987259302e-02 -1.771076097734382848e-01 1.178246697389823683e-01
4.750951797544451516e+00 7.480221092956639062e+00 3.306585567714310780e+00 6.398737649966017293e-02 -1.801807753717486749e-01 1.156034369818526586e-01
4.849717705555137037e+00 7.196291273957647228e+00 3.485548165605677262e+00 6.220440406338697409e-02 -1.825951325847887385e-01 1.130569299622465745e-01
4.945080287554267429e+00 6.909096490690298076e+00 3.660249162335821538e+00 5.963934865875387265e-02 -1.843519382731001188e-01 1.101583926162921362e-01
5.035812356424911762e+00 6.619666313936343194e+00 3.830113684343610547e+00 5.628839869205029545e-02 -1.854508110147781996e-01 1.068773701114168889e-01
5.120678354886930350e+00 6.329032207452427450e+00 3.994516041395250294e+00 5.214467221253889923e-02 -1.858897116922036685e-01 1.031793888585321589e-01
5.198429540674955440e+00 6.038230141201987422e+00 4.152773152481570307e+00 4.719820573980394729e-02 -1.856649199513711324e-01 9.902559429933051327e-02
5.267799144959025348e+00 5.748303244761039821e+00 4.304137368713078615e+00 4.143593125112268738e-02 -1.847710064051318324e-01 9.437234266352080569e-02
5.327497485435352509e+00 5.460304507670010743e+00 4.447788617803518640e+00 3.484164127881345802e-02 -1.832008004397026879e-01 8.917074240578093391e-02
5.376207015401869072e+00 5.175299533732141910e+00 4.582825787603449719e+00 2.739594202337170339e-02 -1.809453534732811397e-01 8.336614050361922101e-02
5.412577289949551229e+00 4.894369356505142044e+00 4.708257258150521984e+00 1.907619434202628347e-02 -1.779938975034076887e-01 7.689754821999737755e-02
5.435219830145359587e+00 4.618613323498065526e+00 4.822990482758217290e+00 9.856442426989598174e-03 -1.743337987673786726e-01 6.969700029790423801e-02
5.442702865755080666e+00 4.349152056871369965e+00 4.925820508672854814e+00 -2.926700593014728321e-04 -1.699505063260767224e-01 6.168884085302239750e-02
5.433545936653083608e+00 4.087130498745656482e+00 5.015417316685213400e+00 -1.140399667202091592e-02 -1.648274953677683341e-01 5.278892846033073766e-02
5.406214332590412397e+00 3.833721049554267069e+00 5.090311846673648333e+00 -2.351399802238341233e-02 -1.589462050141401961e-01 4.290375208321398071e-02
5.359113350440799728e+00 3.590126808228343513e+00 5.148880562249786408e+00 -3.666286514427414406e-02 -1.522859703946530252e-01 3.192944855692210482e-02
5.290582347413243625e+00 3.357584923382280984e+00 5.189328392328700801e+00 -5.089465681760118460e-02 -1.448239487384673230e-01 1.975071130280304371e-02
5.198888568008327660e+00 3.137370065073453063e+00 5.209669870391494761e+00 -6.625745132886151634e-02 -1.365350392159496440e-01 6.239578807130751088e-03
5.082220721700992705e+00 2.930798027143811879e+00 5.207708273271379973e+00 -8.280351320353203370e-02 -1.273917962435650586e-01 -8.745909864940282219e-03
4.938682287451690023e+00 2.739229470614196416e+00 5.181012540276370260e+00 -1.005894755010320607e-01 -1.173643359464401070e-01 -2.536320664545809248e-02
4.767622978106628828e+00 2.563165558078214001e+00 5.129032198220174976e+00 -1.179671033850752671e-01 -1.075817703833930050e-01 -4.105203446354614011e-02
4.744696852493248684e+00 2.542301388889681490e+00 5.121043159984519200e+00 -1.182561366995897867e-01 -1.073957385516573493e-01 -4.126438521322902536e-02
4.547818737179183834e+00 2.380640398145303482e+00 5.047285961602479887e+00 -1.332900907936666324e-01 -9.914920090681675346e-02 -5.297512765438613241e-02
4.328950694662962562e+00 2.230809568407415178e+00 4.957837860413770059e+00 -1.463535279169975167e-01 -9.228155773265779571e-02 -6.131263907036037242e-02
4.091126884607366954e+00 2.090654609929422314e+00 4.857910458796031783e+00 -1.575107310157992657e-01 -8.678751564449105338e-02 -6.636452135816837961e-02
3.837741887183943046e+00 1.958324158874276799e+00 4.751235644278223091e+00 -1.662366765634913646e-01 -8.228568178160093616e-02 -6.993380308916848087e-02
3.748196740739341504e+00 1.914280156171092706e+00 4.713543195060458935e+00 -1.670842735582051264e-01 -8.166264733864773973e-02 -7.037180542951436413e-02
3.483058255975278961e+00 1.789353744861047701e+00 4.600402948275903015e+00 -1.716810589860893743e-01 -7.795294864779729604e-02 -7.418739660892610666e-02
3.213026617943298913e+00 1.669741733116837601e+00 4.481016534719014288e+00 -1.733366462893331517e-01 -7.487424837341412343e-02 -7.835252767530224982e-02
2.942695921519259183e+00 1.554448523924871095e+00 4.354802563524502013e+00 -1.720635599402052518e-01 -7.243661584901799066e-02 -8.291096149424841133e-02
2.676649565696169741e+00 1.442461556630152630e+00 4.221107906956615530e+00 -1.678629425506303896e-01 -7.065166317087688552e-02 -8.791059334166743955e-02
2.419478054487289143e+00 1.332748816025552729e+00 4.079200838047889022e+00 -1.607245744272513266e-01 -6.953264229602780511e-02 -9.340395411660876168e-02
2.175796801346814302e+00 1.224256186269237157e+00 3.928263342542064773e+00 -1.506268495244530992e-01 -6.909454623403447904e-02 -9.944876211930024634e-02
1.949790012696169583e+00 1.117972815953640842e+00 3.765173895159716899e+00 -1.381407048113922065e-01 -6.671133987420857503e-02 -1.089304932254099578e-01
1.778678002890571097e+00 1.035271859869674183e+00 3.618891488717653093e+00 -1.286287926253465996e-01 -6.222809645691001340e-02 -1.191305565073476069e-01
1.589221974259305892e+00 9.458011420945525716e-01 3.419504886655300613e+00 -1.134330727142536660e-01 -5.209793567483677473e-02 -1.356255440885382468e-01
1.423559500018114266e+00 8.741194825341972452e-01 3.196753854573170628e+00 -9.822623622101754604e-02 -3.949903152291970448e-02 -1.489832698938900191e-01
1.281461408178437011e+00 8.234159055911070002e-01 2.956083688248344110e+00 -8.332385951294206394e-02 -2.529406179927335199e-02 -1.585208074538080880e-01
1.162248397983148163e+00 7.973866411265683185e-01 2.702200539408818880e+00 -6.898403789833651434e-02 -7.972327831681899971e-03 -1.658654869930798748e-01
1.090887954150404404e+00 7.938828438457814496e-01 2.520420090828468851e+00 -6.240249653602506635e-02 1.518247935656683988e-03 -1.688329030450481105e-01
1.003384285901690154e+00 8.111374244446012405e-01 2.252734526048843833e+00 -4.938932226033960343e-02 2.051992706397352817e-02 -1.731887271131271611e-01
9.356634154915896007e-01 8.572932006337750099e-01 1.979624746188010986e+00 -3.712666405102976047e-02 3.844575377589001114e-02 -1.757634182782125132e-01
8.865803548848165683e-01 9.307042546638987224e-01 1.703857610302879966e+00 -2.557641180515728141e-02 5.534442111448797941e-02 -1.765840287614971194e-01
8.550479358973478439e-01 1.029798727436986194e+00 1.428172056654575695e+00 -1.470280086032770862e-02 7.126186218361844904e-02 -1.756591807200372779e-01
8.400332285633109741e-01 1.153074597975814797e+00 1.155307880634209416e+00 -4.472297290350999398e-03 8.624137738575218814e-02 -1.729791568424846604e-01
8.405541331240027336e-01 1.299095656450308223e+00 8.880345216896207150e-01 5.146509223124349358e-03 1.003237544965272787e-01 -1.685157982528214804e-01
8.556761340571799046e-01 1.466487659809851074e+00 6.291801617176556727e-01 1.418300529701213737e-02 1.135473819101514570e-01 -1.622222086473614766e-01
8.845092050984708631e-01 1.653934659583396360e+00 3.816614406601243625e-01 2.266464685911573004e-02 1.259483553769520647e-01 -1.540322615571062259e-01
9.262048547019409162e-01 1.860175491899179079e+00 1.485141015225339423e-01 3.061704557118873418e-02 1.375605785377897738e-01 -1.438599055626567924e-01
9.799533018458270739e-01 2.084000420238051543e+00 -6.707511319924858162e-02 3.806404894434500114e-02 1.484158575412025671e-01 -1.315982601564012477e-01
1.044980772512932310e+00 2.324247921870232769e+00 -2.617349785460185707e-01 4.502781440626762305e-02 1.585439900142106839e-01 -1.171184927513801571e-01
1.120546907564506034e+00 2.579801609337973645e+00 -4.318743657718475126e-01 5.152887755821890930e-02 1.679728486431883994e-01 -1.002684650436675984e-01
1.205942273083159044e+00 2.849587278735353557e+00 -5.736445105030650859e-01 5.758621483961687271e-02 1.767284596050665568e-01 -8.087113450347661880e-02
1.300485964585068155e+00 3.132570076898138822e+00 -6.828985739341445482e-01 6.321730079728332674e-02 1.848350760707779539e-01 -5.872269419948872998e-02
1.403492623697446984e+00 3.427676425804830895e+00 -7.567301360838493141e-01 6.839890996352636365e-02 1.922189911415141950e-01 -3.561183319408460501e-02
1.411560554040627746e+00 3.450337821763911794e+00 -7.609206976033269232e-01 6.847680897140955014e-02 1.922407978183524324e-01 -3.548274601137396678e-02
1.522384198909428887e+00 3.756339790410176072e+00 -7.990403903542255826e-01 7.312662283114104711e-02 1.987349246069897990e-01 -1.322275466261857782e-02
1.640122555218990419e+00 4.071897389261794231e+00 -8.027708766526190365e-01 7.731126176562752583e-02 2.044503080701031150e-01 8.456315328803287387e-03
1.762947451153417777e+00 4.395875268076371967e+00 -7.750131989786812614e-01 7.962528550247890968e-02 2.094946618248798020e-01 2.700964704111539702e-02
1.886883285975329061e+00 4.727348895031345144e+00 -7.239274745458593729e-01 7.873039611776011526e-02 2.140295936048335901e-01 3.826254185225638760e-02
2.006958049919618681e+00 5.065580741004143128e+00 -6.620985750012380322e-01 7.469172677243086922e-02 2.181315667118462476e-01 4.073619321418893435e-02
2.090782103451555685e+00 5.317350751976277046e+00 -6.172407260511213467e-01 7.120910106275793461e-02 2.200880632051136765e-01 3.734108229113510674e-02
2.195688109221417772e+00 5.663932206822720694e+00 -5.662809405625021109e-01 6.283100142607779548e-02 2.227440546851673919e-01 2.777019451483620990e-02
2.286701599145508190e+00 6.013261084132683898e+00 -5.286095181511711871e-01 5.345751819318737136e-02 2.235990552014791299e-01 2.036255150793941579e-02
2.362222364547081455e+00 6.362524715080614790e+00 -5.009012178300178419e-01 4.303483598644226166e-02 2.226613340376975558e-01 1.504032145816653308e-02
2.420562786884029816e+00 6.708920169246050058e+00 -4.799354807450617599e-01 3.150508402773821715e-02 2.199350671575520944e-01 1.174758390074942711e-02
2.459941281938391011e+00 7.049647874951203264e+00 -4.625625918985304952e-01 1.880607059798753214e-02 2.154203727160097226e-01 1.044974216253380730e-02
2.478475315326522210e+00 7.381905288618620276e+00 -4.456705862268171559e-01 4.871000848629960037e-03 2.091133381912630707e-01 1.113315985624654600e-02
2.474173962342816502e+00 7.702880600165729064e+00 -4.261525513137972010e-01 -1.037182322023753878e-02 2.010060393080206065e-01 1.380501760554865738e-02
2.445911415339921291e+00 8.009616938063738090e+00 -4.003631632575262445e-01 -2.574544759509645939e-02 1.909202882573388937e-01 1.914606270783673209e-02
2.419204991392472248e+00 8.187765384336307406e+00 -3.809168425680677372e-01 -3.085389349212423749e-02 1.866236537053461431e-01 2.206565241843370592e-02
2.360200212334298886e+00 8.469161100143999477e+00 -3.379805809487958501e-01 -4.454496722137642195e-02 1.729239385785611427e-01 3.279397441280954006e-02
2.280497685560376020e+00 8.727372404964478747e+00 -2.754951051587999911e-01 -5.730078527479530448e-02 1.570003675090512474e-01 4.704366759264269615e-02
2.203336189107611531e+00 8.919265864655381293e+00 -2.086232921101313087e-01 -6.408756594734986434e-02 1.448693265646978368e-01 5.815191092314037774e-02
2.098143106591693563e+00 9.129183835320757723e+00 -1.030015086919719158e-01 -7.033092590533232547e-02 1.233466068835970958e-01 7.680095653772586739e-02
1.986720073645966256e+00 9.302718330295881799e+00 3.111732180751541552e-02 -7.204969380378119237e-02 9.837939607788570573e-02 9.456256498838334912e-02
1.874562391244718240e+00 9.436836170774423493e+00 1.898755291659612321e-01 -7.126985201526730984e-02 7.298242989618176912e-02 1.082826684721014815e-01
