3.932117066973670916e+00 5.257805524611775638e+00 2.936359720936758233e+00 -5.068394661611170084e-04 1.539211220469830074e-03 1.040525956202312903e-03
3.931334839705678430e+00 5.260140294084770574e+00 2.937951357225460747e+00 -4.926713629309144608e-04 1.443913991543332694e-03 9.931064457879945195e-04
3.930554584150798725e+00 5.262331140313025735e+00 2.939511235800488009e+00 -5.043160786782936852e-04 1.355336413437580349e-03 9.999491510605717972e-04
3.929741692257681773e+00 5.264204855403320948e+00 2.941153121763181222e+00 -5.345109299030463600e-04 1.038727074431232801e-03 1.097887218848019649e-03
3.928874255109735092e+00 5.265592650688064147e+00 2.942963324982716955e+00 -5.740009890349819172e-04 7.344826048809592915e-04 1.215007974335107540e-03
3.927926458449960467e+00 5.266727647910625976e+00 2.944955067529884563e+00 -6.370109238084792867e-04 7.157415528858254369e-04 1.329839871302129382e-03
3.927241363859944379e+00 5.267480149625742847e+00 2.946373479267851536e+00 -6.481498224858018957e-04 6.958623809184130227e-04 1.330923120133716909e-03
3.926259007868162509e+00 5.268512133197439162e+00 2.948376526983716328e+00 -6.070520199500321467e-04 6.226773199290526256e-04 1.228369330427873853e-03
3.925314531114313610e+00 5.269420853412555950e+00 2.950274319789615074e+00 -5.997583171078143312e-04 5.383896134275728551e-04 1.196439006585958221e-03
3.924399554721251793e+00 5.270014094312048591e+00 2.952125527358265611e+00 -5.695034769896326456e-04 2.195754320455066682e-04 1.168847410379621763e-03
3.923522030792764959e+00 5.270089469115425196e+00 2.953938223336877833e+00 -5.519200493886817441e-04 -1.232798821136110072e-04 1.147232779064501045e-03
3.922637555168773105e+00 5.269724436087042108e+00 2.955749221856302622e+00 -5.783100771541528152e-04 -3.431064424494862600e-04 1.166678568144627250e-03
3.922403094777206167e+00 5.269519561104645256e+00 2.956227239448564248e+00 -5.073810998054299791e-04 -6.055597633831291508e-04 1.046736523250741497e-03
3.921693610883252301e+00 5.268450043745376732e+00 2.957723686327970558e+00 -3.992224415353745810e-04 -7.610285403853088394e-04 8.652724472778172606e-04
3.921082096115025450e+00 5.267231273170708050e+00 2.959043244796664140e+00 -3.821319804632913029e-04 -7.962045803673407831e-04 8.207263435911500270e-04
3.920484192665832257e+00 5.265978702216632001e+00 2.960318761575250424e+00 -3.818145544866048116e-04 -8.042049651990114140e-04 8.090004153600926064e-04
3.919884403646582971e+00 5.264718296147424148e+00 2.961582157206084975e+00 -3.845374933788682048e-04 -8.062136355637798419e-04 8.052391628867504401e-04
3.919279802252689127e+00 5.263455271114443335e+00 2.962841712889605184e+00 -3.879629160842549998e-04 -8.075507824589740020e-04 8.040941177750996665e-04
3.918668662218095733e+00 5.262187905944668564e+00 2.964102282537435240e+00 -3.928936821436572143e-04 -8.117581015689687195e-04 8.065347042675950068e-04
3.918044493326890088e+00 5.260902984757261258e+00 2.965377494989948737e+00 -4.046185034310851030e-04 -8.299779242862477709e-04 8.228032175050460813e-04
3.917378411261946525e+00 5.259540797899763476e+00 2.966725713185615287e+00 -4.464844245104337256e-04 -9.104618959558383792e-04 8.998140833957490479e-04
3.916978198035521164e+00 5.258729067050565753e+00 2.967526591761654231e+00 -4.517029559537271539e-04 -9.112800991447007936e-04 8.975741326142782240e-04
3.916301334742057882e+00 5.257363101208477829e+00 2.968864193363167203e+00 -4.130782515590980877e-04 -8.340375793503781478e-04 8.114783545017217317e-04
3.915667697364954680e+00 5.256060768712024434e+00 2.970102529446373651e+00 -3.965181269491445566e-04 -8.299622458510827168e-04 7.707426599589027811e-04
3.915096945148403673e+00 5.254716008495114110e+00 2.971237785481284810e+00 -3.327681721633020027e-04 -8.882764510870498923e-04 6.797730599562347995e-04
3.914620884780640075e+00 5.253273979162686125e+00 2.972233398954501116e+00 -2.755349900552874496e-04 -9.542389477212630602e-04 5.923214715405921999e-04
3.914185099309264615e+00 5.251750026291009732e+00 2.973149629199591804e+00 -2.812921449975347475e-04 -9.929114211176528690e-04 5.783451734245926863e-04
3.913790988579451735e+00 5.250367638632273071e+00 2.973942016357352447e+00 -2.813698811345834378e-04 -9.807109886741213929e-04 5.529386030106336111e-04
3.913392335442516412e+00 5.248907235169271601e+00 2.974742514006859739e+00 -2.279308559962787636e-04 -8.852786975609302188e-04 4.698565979468600985e-04
3.913064674262868081e+00 5.247544903090498813e+00 2.975441026327506844e+00 -1.907036833656616044e-04 -8.553952645572971900e-04 4.226320306046287370e-04
3.913011163299330519e+00 5.247309651685050369e+00 2.975555361622066908e+00 -1.926728163936393921e-04 -8.300630675589337325e-04 3.965231087123977246e-04
3.912722928303685954e+00 5.246079681252810545e+00 2.976129073998299290e+00 -1.755507989966389635e-04 -7.414801256159774543e-04 3.365087315462340824e-04
3.912493096700056405e+00 5.245019989364259949e+00 2.976583998456633129e+00 -1.180259602420638239e-04 -6.125230705014008499e-04 2.447478818470263571e-04
3.912351933114801561e+00 5.244138508094561502e+00 2.976906337216989495e+00 -6.227817747920827993e-05 -5.137794054482636283e-04 1.671040922075128700e-04
3.912274439637318135e+00 5.243495509551844513e+00 2.977106411853593038e+00 -5.817404012326330255e-05 -4.857860838917118693e-04 1.439187731105945453e-04
3.912183252232928066e+00 5.242759793840439109e+00 2.977319012857805980e+00 -5.831678218876730404e-05 -4.542374654328058706e-04 1.277213584528025345e-04
3.912088530098134953e+00 5.242055825978759742e+00 2.977513920295411065e+00 -6.270420951719053141e-05 -4.452192626040994434e-04 1.213117173294576517e-04
3.911986569707671002e+00 5.241367057325170720e+00 2.977698995873486520e+00 -6.756425585634804958e-05 -4.348171536559018529e-04 1.151591994637528196e-04
3.911880459304261315e+00 5.240717236721659233e+00 2.977868600069588645e+00 -6.798889331753966492e-05 -3.954580813518577122e-04 1.015439450639460595e-04
3.911804312448670107e+00 5.240233334219121630e+00 2.977996360583585300e+00 -2.919794556903228215e-05 -2.228477629110503901e-04 6.169556059685657218e-05
3.911790122328535180e+00 5.240019520819304333e+00 2.978062286495283484e+00 1.117318804959366948e-05 -5.036632583779983508e-05 2.253792359256092878e-05
3.911809240956294786e+00 5.239971180151307806e+00 2.978087936998992546e+00 1.327863487348016010e-05 -1.139981767821224069e-05 1.023570430225666860e-05
3.911827837023953425e+00 5.239960224181648307e+00 2.978100453027063832e+00 1.048698095492389597e-05 -2.596904760319316997e-06 5.756014667300134669e-06
3.911842475897568505e+00 5.239957708501413514e+00 2.978107646640669959e+00 8.218334258040954168e-06 -6.159849589161397975e-07 3.435259633746174997e-06
3.911856602614873335e+00 5.239957061664187954e+00 2.978111615937480305e+00 9.831630006943950273e-06 -2.114698426792260155e-07 1.636307698684949891e-06
3.911867350454190095e+00 5.239956883320521008e+00 2.978112635055740309e+00 1.306215736838112459e-05 -1.696070840036015890e-07 5.344962033534267396e-07
