-3.458154363544117186e-04 -4.860853485899448113e-04 3.102581162765948486e-04
-2.062218721429560832e-04 -3.111425216648634707e-04 1.903318113520420746e-04
-2.054600794468047407e-04 -3.275692537494929828e-04 1.899171393749686564e-04
-2.536287730718037752e-04 -4.193693404889171743e-04 2.272670359640698479e-04
-2.061092746092212959e-04 -3.541557765208449529e-04 1.798143682016835083e-04
-2.041836983147878645e-04 -3.681785513413671305e-04 1.763456676910621140e-04
-1.996995996619719204e-04 -3.774228984109694583e-04 1.698777453043778384e-04
-1.943418140683765398e-04 -3.819073794414350469e-04 1.595670200632703527e-04
-2.322444245147875204e-04 -4.764537704527182257e-04 1.846020250316591377e-04
-1.833173118221318701e-04 -3.936890956737918779e-04 1.410427664004579036e-04
-1.770720975042992459e-04 -3.998830438798951802e-04 1.318934798365588930e-04
-1.693897942564916181e-04 -4.066674651417959445e-04 1.236478886448193551e-04
-1.614586546364951702e-04 -4.074649917460228298e-04 1.133956480900228585e-04
-1.541543499173873442e-04 -4.022738470420450952e-04 1.006763859663113979e-04
-2.163016937189226805e-04 -5.865434031622665089e-04 1.313522863224233161e-04
-1.403980961236257080e-04 -3.973335262988314325e-04 7.846843264799691824e-05
-1.322532856055243743e-04 -3.939182604775108630e-04 6.652271643998331895e-05
-1.216534282757651485e-04 -3.910918570156277758e-04 5.583933047159418017e-05
-1.127094117225673972e-04 -3.824350797163900443e-04 4.527852382536206314e-05
-1.075050273461855863e-04 -3.679193518519389950e-04 3.379086192107764894e-05
-3.758055181869391563e-04 -1.303306878505677228e-03 9.336628627481147365e-05
-9.994240573769840280e-05 -3.518708723159163902e-04 1.780551976818001034e-05
-9.441976356017911965e-05 -3.389306559117447677e-04 6.493615552953557135e-06
-8.862062143381509388e-05 -3.264871568460226943e-04 -4.741415508193778235e-06
-8.223672880242822764e-05 -3.145240055969962274e-04 -1.576806522399929264e-05
-7.765067382519708625e-05 -2.979627357509258192e-04 -2.436504293236207012e-05
-7.491836543850514355e-05 -2.767696998653406543e-04 -3.058573375194505352e-05
-7.164945005252973983e-05 -2.559745397934874819e-04 -3.668187815948102865e-05
-6.805679619513505029e-05 -2.355489462369523472e-04 -4.276685889231299475e-05
-1.135587763351847765e-04 -3.867503600163492471e-04 -8.502590813263399957e-05
-6.114187610755915663e-05 -2.051413394727506030e-04 -5.408944685586572894e-05
-5.695494737572307431e-05 -1.856778105608235165e-04 -6.032050827660836821e-05
-5.243159069935999730e-05 -1.664863139404441483e-04 -6.657417984131489843e-05
-4.954783370686679280e-05 -1.465289522318192106e-04 -7.123490027554190275e-05
-4.419597930063090985e-05 -1.257736371393103358e-04 -7.231310922064927249e-05
-3.817949713002825245e-05 -1.188847242559978217e-04 -7.986285120844544688e-05
-2.310109418627528282e-05 -8.719822005921102107e-05 -7.032731202882979587e-05
-1.297363498103058670e-05 -6.905394339201441432e-05 -6.762823862668705134e-05
-4.326645896489683137e-05 -3.351297725143879448e-04 -3.688409636731127699e-04
-2.424821107250221231e-06 -5.057992107186107326e-05 -6.400478919289472914e-05
6.445182534892442483e-06 -3.481764025677750222e-05 -6.038001181789003129e-05
1.300207749998652255e-05 -2.207255309875376967e-05 -5.564866844231663464e-05
1.742945784595879304e-05 -2.026486140374038854e-05 -6.198237138672629419e-05
1.253110143522320630e-05 -1.533929032512373054e-05 -4.662768398825546505e-05
1.055582762297847239e-05 -1.376914299855230141e-05 -4.156515026640389280e-05
8.745646647640209609e-06 -1.220515417105536327e-05 -3.659528083686285684e-05
7.097156428879061293e-06 -1.064624002033524096e-05 -3.171127482803554797e-05
5.607432942044184783e-06 -9.091303009725017748e-06 -2.690634192375124446e-05
4.273934858753582227e-06 -7.539232755524403267e-06 -2.217373693791918537e-05
3.094448689846899415e-06 -5.988906591949520797e-06 -1.750677500620432129e-05
2.067055359782290442e-06 -4.439189946673848112e-06 -1.289883666596747720e-05
1.190108768528914992e-06 -2.888936588958929961e-06 -8.343367409227751347e-06
4.622214388082199331e-07 -1.336988786538720419e-06 -3.833874082488245510e-06
1.035173155490192188e-07 -4.671574838643325205e-07 -1.322874992927262839e-06
