3.899740931342832617e+00 5.002040463475523779e+00 3.043179797150975308e+00 8.065270297719866861e-05 -5.227377728993940148e-04 -7.475177018304862567e-04
3.899786729667678919e+00 5.001715461095566084e+00 3.042696821110088656e+00 6.184330978250192096e-05 -4.884019110290989093e-04 -7.551128640827883430e-04
3.899878273141198726e+00 5.000982066437313911e+00 3.041527507611613057e+00 5.514626622471338672e-05 -4.486520029245425118e-04 -7.389180495523370350e-04
3.899961542855274743e+00 5.000298977692376745e+00 3.040376954403761101e+00 5.126256777459013849e-05 -4.241277964200244389e-04 -7.311428558877242469e-04
3.900039654289271240e+00 4.999650522460481028e+00 3.039234583037385029e+00 4.855258075588397430e-05 -4.044014998241738908e-04 -7.284641172995643321e-04
3.900113599865012048e+00 4.999035759735800610e+00 3.038093319213804211e+00 4.594205745498138017e-05 -3.810789560541863658e-04 -7.297277493515330832e-04
3.900182773405751480e+00 4.998468091603975871e+00 3.036946582071495815e+00 4.246365994189945069e-05 -3.442282262931216905e-04 -7.354573722229109300e-04
3.900244832559402575e+00 4.997980979936042623e+00 3.035785483665561557e+00 3.686995669497684247e-05 -2.781506984050973841e-04 -7.480771242995678041e-04
3.900298402708551215e+00 4.997596708256338616e+00 3.034604049494479927e+00 3.161678858486161243e-05 -2.128298283194387196e-04 -7.614403629455576694e-04
3.900345860650042518e+00 4.997290357575468356e+00 3.033405679581828274e+00 2.904128801438403884e-05 -1.785927179621423075e-04 -7.697159076406254446e-04
3.900390498730078370e+00 4.997024668660023039e+00 3.032195594750079604e+00 2.800369933354523858e-05 -1.608772535869434613e-04 -7.764085056239744629e-04
3.900434407529291825e+00 4.996779675877253801e+00 3.030974058524340986e+00 2.810396333454846565e-05 -1.521499775191279219e-04 -7.843473445032374779e-04
3.900479473396470720e+00 4.996544211893283460e+00 3.029736492314885510e+00 2.947884167841065462e-05 -1.487030946916965708e-04 -7.968900028865123948e-04
3.900528251495054999e+00 4.996311151881411838e+00 3.028471530129634548e+00 3.284473476008990139e-05 -1.490796466662058946e-04 -8.193511606743502989e-04
3.900539972150386614e+00 4.996247440104659709e+00 3.028118448084511360e+00 2.141970985978933006e-05 -1.458890807198731806e-04 -8.153363106795352136e-04
3.900575629659667420e+00 4.996025328420959255e+00 3.026860470319397756e+00 2.414481803082225387e-05 -1.379045929250000049e-04 -7.919808649071374091e-04
3.900615871165268533e+00 4.995816318660535771e+00 3.025632999437375847e+00 2.727715863250239068e-05 -1.291490093734339202e-04 -7.763576907652613773e-04
3.900662640718213670e+00 4.995624529837557226e+00 3.024429173922401404e+00 3.248846729321150893e-05 -1.159026860787659859e-04 -7.617691985063868151e-04
3.900721321395424823e+00 4.995461388846717199e+00 3.023252285711937937e+00 4.250221965154098180e-05 -9.254863749568088696e-05 -7.419399185245152900e-04
3.900803422632879158e+00 4.995350463769102412e+00 3.022117226236372911e+00 6.242522084851735687e-05 -4.919252497244675897e-05 -7.083246576724938062e-04
3.900915248965866944e+00 4.995307516907461221e+00 3.021034373821695596e+00 8.048208211348928647e-05 -5.691754692542227131e-06 -6.752349989475374620e-04
3.901045182473190209e+00 4.995317356662313912e+00 3.019991699945991481e+00 8.554875923475082191e-05 1.826089225540290510e-05 -6.569885708415212477e-04
3.901178581925164757e+00 4.995357418121797899e+00 3.018972600398428963e+00 8.490481579958039464e-05 3.292601231956949397e-05 -6.451140989000022459e-04
3.901311604101039610e+00 4.995418066643211752e+00 3.017971777269691902e+00 8.506485382387603288e-05 4.456447817552524016e-05 -6.336368052529795609e-04
3.901325274852840863e+00 4.995427046777803248e+00 3.017860683841641745e+00 6.715956551950040825e-05 5.543047129868385931e-05 -6.033871324916475782e-04
3.901435799445481134e+00 4.995524961648873052e+00 3.016957043696862684e+00 7.406652628896610738e-05 6.967107243317576751e-05 -5.511931514620350319e-04
3.901558732268827878e+00 4.995645909074863056e+00 3.016126311453475317e+00 8.301415117380363381e-05 8.485790273967491434e-05 -5.102327657037774048e-04
3.901616654170811938e+00 4.995712178629165834e+00 3.015756615482967362e+00 7.158310065159234864e-05 9.202068301132134570e-05 -4.764956642417866937e-04
3.901724686184889546e+00 4.995857750292408639e+00 3.015038454237678245e+00 6.645067621643279982e-05 9.397931955124085826e-05 -4.410983794729549145e-04
3.901824073425349759e+00 4.996006221473779263e+00 3.014363259525758565e+00 6.053753757107578848e-05 9.572587568497864042e-05 -4.215973592197253179e-04
3.901914070846070004e+00 4.996157845198215597e+00 3.013712978419198052e+00 5.445362621113494355e-05 9.800742733968204501e-05 -4.092662860048067869e-04
3.901994499963640450e+00 4.996314220141878870e+00 3.013080783673019347e+00 4.831303671956857135e-05 1.017965411979661068e-04 -3.984884311521428072e-04
3.902065382850659958e+00 4.996478969125851322e+00 3.012468127233056681e+00 4.225831892563065655e-05 1.087068821598935947e-04 -3.843022079151079762e-04
3.902127492485374827e+00 4.996659278914330038e+00 3.011885428623527261e+00 3.710717022841056642e-05 1.216780190591462929e-04 -3.602113353762511684e-04
3.902185068691943481e+00 4.996868947784027348e+00 3.011356826190175084e+00 3.647306136425340162e-05 1.462161920181016795e-04 -3.151835672571408581e-04
3.902246914772340425e+00 4.997124751455109148e+00 3.010894312232403003e+00 4.256885212269960066e-05 1.806202995810587064e-04 -2.757701434458693294e-04
3.902316924557354128e+00 4.997429682510825977e+00 3.010473858860655660e+00 4.690012294625316218e-05 2.089873135746588299e-04 -2.614427904262356622e-04
3.902389058933496635e+00 4.997769350726666282e+00 3.010069180330627869e+00 4.527585807160223249e-05 2.250076125365153747e-04 -2.556146409075527601e-04
3.902457731983102640e+00 4.998129788042503741e+00 3.009669499857793085e+00 4.247420279047471370e-05 2.355247067546395164e-04 -2.550567767834097631e-04
3.902522537101767774e+00 4.998505886921215335e+00 3.009267079413366908e+00 4.033317122360182691e-05 2.450179785800620782e-04 -2.591155003988653309e-04
3.902585585536558987e+00 4.998899201877374132e+00 3.008853585562010213e+00 4.023153543949667009e-05 2.575204282964286108e-04 -2.692052598854545822e-04
3.902608548115056308e+00 4.999074862689706578e+00 3.008671670735893588e+00 2.770928876751624836e-05 2.622119754670589487e-04 -2.690275948537877802e-04
3.902651502010731299e+00 4.999484327347776258e+00 3.008253576109289895e+00 2.717216276441029735e-05 2.609611659071381091e-04 -2.651715722510585233e-04
3.902695391887088139e+00 4.999899494868282446e+00 3.007835414941613106e+00 2.891120461583013016e-05 2.694971218457586871e-04 -2.691126143292402640e-04
3.902746490753672415e+00 5.000338510274824344e+00 3.007403953268448671e+00 3.639132372366592693e-05 2.914280721143580936e-04 -2.821656173826962016e-04
3.902818918382555680e+00 5.000829605358276808e+00 3.006940927367385274e+00 5.617690737963827632e-05 3.360317417016076111e-04 -3.094422028503133657e-04
3.902923991491910716e+00 5.001393064129283417e+00 3.006432901309527228e+00 7.810447197529910381e-05 3.838858075184565502e-04 -3.396622814147449835e-04
3.903056906862628850e+00 5.002019925623721441e+00 3.005883009627076774e+00 9.174195530048918717e-05 4.170464664210278495e-04 -3.629338776161516425e-04
3.903093282129217467e+00 5.002196566120545640e+00 3.005730836720608146e+00 8.296972507430471291e-05 4.313540583838842654e-04 -3.679480847423604217e-04
3.903225312869686991e+00 5.002872664420472404e+00 3.005156683343316093e+00 8.572673733767093962e-05 4.324947446888946522e-04 -3.656472222134407677e-04
3.903359688918987658e+00 5.003555328609510688e+00 3.004583224314336665e+00 8.597008112682736139e-05 4.397448363111924408e-04 -3.670609164643508053e-04
3.903493022368212717e+00 5.004256549327583237e+00 3.004004239035132695e+00 8.440026530446796129e-05 4.562055275361413440e-04 -3.727081076663631533e-04
3.903622363820704155e+00 5.004996238670098130e+00 3.003411273851043450e+00 8.087947634303152978e-05 4.888973792658014546e-04 -3.849230296577381394e-04
3.903743899565245812e+00 5.005810708783973162e+00 3.002790026699473813e+00 7.444544011660403262e-05 5.517546756438770038e-04 -4.088439546993847488e-04
3.903856323790531491e+00 5.006727550718379938e+00 3.002128425499596354e+00 6.924080649880191320e-05 6.196970534838675080e-04 -4.364833646240636237e-04
3.903965032618563313e+00 5.007736763069243757e+00 3.001425660340629520e+00 6.968729790597962806e-05 6.697728437374543715e-04 -4.614391120177738117e-04
3.904006357269869110e+00 5.008179983167892146e+00 3.001123085886355124e+00 5.675331721516432983e-05 6.863008190480168400e-04 -4.643136356563333945e-04
3.904094099453225386e+00 5.009246254169131163e+00 3.000404867960786426e+00 5.534864354726675892e-05 6.760740276703431544e-04 -4.533528284056644519e-04
3.904179821462500311e+00 5.010301313651482680e+00 2.999700414349080191e+00 5.417590467952411996e-05 6.719757238603658563e-04 -4.467269829394332893e-04
3.904263774980669233e+00 5.011353388413215981e+00 2.999005192034472245e+00 5.309173411556878053e-05 6.722603970511083996e-04 -4.415580075502191742e-04
3.904346019042822746e+00 5.012409434043689771e+00 2.998318689713659335e+00 5.199449891984667718e-05 6.770493091087727462e-04 -4.355854539024834140e-04
3.904426462285940591e+00 5.013478097257487498e+00 2.997644204461848538e+00 5.079484677030322371e-05 6.883819405712647077e-04 -4.262038081818668596e-04
3.904504865281980486e+00 5.014573398043116192e+00 2.996990250377691289e+00 4.939465915165658485e-05 7.110842459846067722e-04 -4.093527975554939039e-04
3.904580813838722797e+00 5.015720699453008358e+00 2.996374188985939657e+00 4.767173254171074010e-05 7.548233133327034855e-04 -3.777883456648481941e-04
3.904654314004232685e+00 5.016938002914818284e+00 2.995807009355929029e+00 4.626755428237569701e-05 8.005256407333400390e-04 -3.468966100160818310e-04
3.904726358639044381e+00 5.018214103872098875e+00 2.995275396019383862e+00 4.580199821881842661e-05 8.299482704634408717e-04 -3.323453211980970405e-04
3.904798520013127217e+00 5.019533318210759987e+00 2.994758685793426523e+00 4.641440209510479779e-05 8.556109266623108250e-04 -3.278549176415268204e-04
3.904873017975018623e+00 5.020898304406782309e+00 2.994242697607630177e+00 4.879185459039133956e-05 8.884298678452034028e-04 -3.314227710666084567e-04
3.904917975597867130e+00 5.021781687484174306e+00 2.993917633057735284e+00 4.193635351963397636e-05 8.942678184525217067e-04 -3.245677082814972525e-04
3.904984309309714963e+00 5.023166811070978177e+00 2.993421993220388710e+00 4.280674422265199361e-05 8.755034371914915828e-04 -3.087109120286033728e-04
3.905053019871972619e+00 5.024534792838156072e+00 2.992951500993461522e+00 4.498285693058056941e-05 8.723649209451402823e-04 -2.924366267372055669e-04
3.905127355742497031e+00 5.025909036653680495e+00 2.992512343157989196e+00 5.000297517992798594e-05 8.835027062945529936e-04 -2.686749853465710968e-04
3.905213974694464518e+00 5.027315580095268466e+00 2.992124293219457609e+00 6.068862501041705719e-05 9.136306580377180847e-04 -2.271361080480811584e-04
3.905318368449323341e+00 5.028779475382500586e+00 2.991798326671808006e+00 7.272185239936135163e-05 9.567803060332989197e-04 -1.893510869041303325e-04
3.905396373689864475e+00 5.029822740149190174e+00 2.991606034198876163e+00 7.111121242604160481e-05 9.668276145929238265e-04 -1.652042989194025353e-04
3.905508621481530884e+00 5.031321343359151932e+00 2.991361030872491611e+00 7.229625651099232466e-05 9.479363117401512972e-04 -1.478362535410787963e-04
3.905621621785841491e+00 5.032797371538110021e+00 2.991136519607898503e+00 7.207819042114288043e-05 9.379843695609060708e-04 -1.390216081003900798e-04
3.905733740431048595e+00 5.034261507573400962e+00 2.990922289806870360e+00 7.117265363870258692e-05 9.327421474321180225e-04 -1.346996358393578422e-04
3.905844189549746215e+00 5.035719379944494811e+00 2.990712982432540024e+00 6.994655993621975672e-05 9.299814855475902788e-04 -1.327322274790104979e-04
3.905952611205047109e+00 5.037173954704869061e+00 2.990505791285237525e+00 6.858296599227720503e-05 9.285288761588243907e-04 -1.319957342743393420e-04
3.906058858624547714e+00 5.038626796097640970e+00 2.990299250382465690e+00 6.716896170368354439e-05 9.277667935051606748e-04 -1.319014105661666183e-04
3.906162882439273343e+00 5.040078731481301588e+00 2.990092594694405470e+00 6.574208995673941304e-05 9.273712766259255844e-04 -1.321423953445053116e-04
3.906264672148856754e+00 5.041530203112372099e+00 2.989885423240633777e+00 6.431456608543377202e-05 9.271742574273343423e-04 -1.325604040002954754e-04
3.906364226281728858e+00 5.042981456271157015e+00 2.989677521359840107e+00 6.288576275202427998e-05 9.270921354706771226e-04 -1.330756613604732179e-04
3.906461537345700119e+00 5.044432643677433603e+00 2.989468766489070006e+00 6.144864480986308173e-05 9.270902505840520865e-04 -1.336502686050795809e-04
3.906556584590962444e+00 5.045883890574346609e+00 2.989259077397851350e+00 5.999332916107268619e-05 9.271681578114566351e-04 -1.342693140739807287e-04
3.906649331660052571e+00 5.047335348146999578e+00 2.989048385524862184e+00 5.850977790232005202e-05 9.273594482305597608e-04 -1.349315220646371256e-04
3.906739729146601725e+00 5.048787257985685173e+00 2.988836616790173650e+00 5.699138603206374060e-05 9.277460393245423381e-04 -1.356452193982109092e-04
3.906827725336954327e+00 5.050240054995093431e+00 2.988623677183022576e+00 5.544186162017545558e-05 9.284930049951512811e-04 -1.364275448653927674e-04
3.906913293650212893e+00 5.051694552479861322e+00 2.988409437760549459e+00 5.388970293101954254e-05 9.299187375535329604e-04 -1.373059923862443620e-04
3.906996495330169239e+00 5.053152288033023076e+00 2.988193715661644045e+00 5.241880267439136189e-05 9.326302336177266653e-04 -1.383219593470264941e-04
3.907077616224757133e+00 5.054616177124352738e+00 2.987976248241718924e+00 5.123258071817069436e-05 9.377809356319422940e-04 -1.395359876450239357e-04
3.907157458203093015e+00 5.056091751891299779e+00 2.987756658771349105e+00 5.078757444933768039e-05 9.475605607699419440e-04 -1.410333014885202822e-04
3.907237952485175025e+00 5.057589510961832957e+00 2.987534417427244904e+00 5.207142663583672222e-05 9.661247482854232703e-04 -1.429242845757176480e-04
3.907273871212100236e+00 5.058332309691542683e+00 2.987426429374896664e+00 4.045115487325998490e-05 9.473622155171397118e-04 -1.352578465658390325e-04
3.907336715221750634e+00 5.059764959366571446e+00 2.987226679585942790e+00 3.980521637378715583e-05 8.831340334932483681e-04 -1.199622976286140975e-04
3.907401183607167372e+00 5.061082480149123874e+00 2.987060152370393240e+00 4.251516532144875959e-05 8.002600190709615105e-04 -9.280939132959119394e-05
3.907469003209160796e+00 5.062277370506210517e+00 2.986934986413912974e+00 4.409263655098944726e-05 7.264498892184772768e-04 -6.711505028455276372e-05
3.907535864213383725e+00 5.063388554732747515e+00 2.986838553163300602e+00 4.131535192808900636e-05 6.933114087696027510e-04 -5.609763622341804669e-05
3.907588016678398279e+00 5.064323439121275250e+00 2.986765757519481035e+00 3.470851129769073041e-05 6.697216895288978129e-04 -5.003590567162313730e-05
3.907639360993359734e+00 5.065352890341654479e+00 2.986690263563823056e+00 3.087933922148973834e-05 6.456100291197733451e-04 -4.642266056663372435e-05
3.907685517541976683e+00 5.066349509117498151e+00 2.986619898592920208e+00 2.808395269217979956e-05 6.277710546274578888e-04 -4.348260598738534072e-05
3.907728567451249191e+00 5.067317163764702315e+00 2.986555243518461022e+00 2.690916671800881632e-05 6.086015791936617370e-04 -3.912713048742187270e-05
3.907771822287598340e+00 5.068247374046053189e+00 2.986500529117623426e+00 2.833994834325369912e-05 5.799268042496836997e-04 -3.078141532104504749e-05
3.907820791048524089e+00 5.069115689573771455e+00 2.986465267564559767e+00 3.419649773725823159e-05 5.295159609500442975e-04 -1.427224258026678001e-05
3.907885037057985400e+00 5.069871259847002598e+00 2.986468132708625767e+00 4.783313449788583171e-05 4.358674628892007579e-04 1.793303484147602716e-05
3.907970886096131746e+00 5.070480612508939444e+00 2.986521543319667682e+00 6.179899290745651062e-05 3.426935818107283726e-04 5.030965979661179824e-05
3.908073221562518906e+00 5.070978908068161317e+00 2.986613578978008388e+00 6.892516599914634903e-05 2.939740542992333645e-04 6.728422661375574332e-05
3.908184194396782551e+00 5.071419526062363126e+00 2.986725916810810677e+00 7.284955254940196471e-05 2.690009497496546604e-04 7.624973172736242578e-05
3.908300419464904252e+00 5.071831328417891527e+00 2.986849100602724238e+00 7.564401478080233770e-05 2.571570197864307857e-04 8.114209981940525413e-05
3.908421289045939329e+00 5.072230922908833151e+00 2.986978456209211874e+00 7.878881974681584317e-05 2.534027513579858223e-04 8.413545422928933387e-05
3.908548580790659699e+00 5.072629716518875398e+00 2.987112066115002129e+00 8.385360107571417012e-05 2.561325550361200445e-04 8.657781460602584421e-05
3.908576778579436528e+00 5.072722795569575283e+00 2.987144326951161055e+00 7.076146786061744459e-05 2.542443862822862553e-04 9.031619151421187229e-05
3.908688354113843300e+00 5.073114739812155882e+00 2.987283670328402696e+00 7.179393169955367113e-05 2.465419637033844781e-04 8.772272916953112248e-05
3.908801026907167575e+00 5.073497433965000525e+00 2.987419849994958909e+00 7.216563968050979929e-05 2.424259566962017217e-04 8.627392092352737006e-05
3.908913995900448413e+00 5.073875123409543164e+00 2.987554210675649191e+00 7.217351562319216198e-05 2.401476736605862613e-04 8.539861239612569685e-05
3.909026788104959405e+00 5.074249927436691898e+00 2.987687390595644477e+00 7.194029107228836167e-05 2.387394083019933361e-04 8.476526393653294059e-05
3.909139031466378533e+00 5.074622740073354343e+00 2.987819586770234626e+00 7.147242573293246474e-05 2.376034190800628836e-04 8.414168168518885342e-05
3.909250277480471603e+00 5.074993610615456952e+00 2.987950633650944265e+00 7.066585121136273657e-05 2.362582030406642651e-04 8.329681207309255124e-05
3.909359794512635489e+00 5.075361765804058400e+00 2.988079928310112710e+00 6.926282606017676602e-05 2.341343795655582830e-04 8.190286963519346304e-05
3.909466241073697113e+00 5.075725283579600955e+00 2.988206170114852345e+00 6.674167808327709944e-05 2.303336693833087567e-04 7.939618243236399838e-05
3.909567076911689920e+00 5.076080280786058552e+00 2.988326803933543552e+00 6.209198400115848089e-05 2.232489599594196278e-04 7.473755038593958219e-05
3.909657456670289299e+00 5.076419271585226767e+00 2.988436929758173655e+00 5.337808081260496282e-05 2.098847868583865787e-04 6.597012689765200711e-05
3.909728127236716144e+00 5.076728002716245136e+00 2.988527214518104103e+00 3.690220728406889028e-05 1.845909641833202812e-04 4.938663802648490055e-05
3.909764723784086460e+00 5.077012887838249888e+00 2.988577808386720491e+00 9.854049805190779929e-06 1.794232470864401277e-04 1.525710708708553845e-05
3.909760726492335081e+00 5.077307378781717340e+00 2.988573859055010828e+00 -1.495067754593421300e-05 1.968629396863789342e-04 -2.030316502670577987e-05
3.909727073767371053e+00 5.077622800770182465e+00 2.988527371614381423e+00 -2.804171903336589311e-05 2.061596373830752228e-04 -3.909380036058053142e-05
3.909677758646198154e+00 5.077949456344991397e+00 2.988458353462322137e+00 -3.496513863176648189e-05 2.112122987340477086e-04 -4.909063684423676176e-05
3.909620165393204338e+00 5.078282360158756781e+00 2.988377257642626628e+00 -3.861999826306487988e-05 2.141410014000927646e-04 -5.452542655477137358e-05
3.909558239878474506e+00 5.078619149795030374e+00 2.988289433703922082e+00 -4.050102121740178842e-05 2.161761226256345798e-04 -5.768714907419360743e-05
3.909494186467451726e+00 5.078959097149331470e+00 2.988197406199597950e+00 -4.133883500156791940e-05 2.181749753971143303e-04 -5.989631895588515167e-05
3.909429419641158088e+00 5.079302806825453764e+00 2.988101950750973401e+00 -4.141205537280737549e-05 2.209827697957085339e-04 -6.206703074064009583e-05
3.909365179569570969e+00 5.079652476721749466e+00 2.988002425741279833e+00 -4.066457187193628944e-05 2.257898418414991284e-04 -6.509599385126052496e-05
3.909303077792162462e+00 5.080012833089210034e+00 2.987896500842523562e+00 -3.867747395813476551e-05 2.346361076610464270e-04 -7.024416383262563465e-05
3.909294040778249268e+00 5.080059052768693739e+00 2.987882809951832197e+00 -5.443641333684402550e-05 2.415974550802229334e-04 -7.082226627351446188e-05
3.909211087178153576e+00 5.080443739125761304e+00 2.987766613545260519e+00 -5.154834491419213926e-05 2.499143577818186096e-04 -7.764178865905179913e-05
3.909130237031077648e+00 5.080852642759743354e+00 2.987633975540038289e+00 -5.174003807759808412e-05 2.725417511387919042e-04 -9.182968360532613216e-05
3.909046772393359515e+00 5.081315719342092585e+00 2.987468661104994094e+00 -5.487415856873883145e-05 3.191329175506696326e-04 -1.193924366794810117e-04
3.908958736940002510e+00 5.081855813924804899e+00 2.987258732144483009e+00 -5.757696310773883000e-05 3.709473509358989364e-04 -1.488336268014788194e-04
3.908924407043189220e+00 5.082061576333748221e+00 2.987175717384328077e+00 -7.020689727535526494e-05 3.949811559784325676e-04 -1.601788327574225868e-04
3.908818368474594518e+00 5.082685129181154338e+00 2.986920307647907613e+00 -6.527450398465114382e-05 4.017290092986666836e-04 -1.661579814101018962e-04
3.908720467274445554e+00 5.083320609771361909e+00 2.986656739781490710e+00 -5.980870491317913222e-05 4.102208999360518259e-04 -1.706024688717273094e-04
3.908633484601276908e+00 5.083973569731848663e+00 2.986385977454848906e+00 -5.132060955877667385e-05 4.240605361065272563e-04 -1.753503374352967793e-04
3.908565146524899614e+00 5.084656967779794812e+00 2.986106014751226390e+00 -3.597960622136899786e-05 4.491074204894254188e-04 -1.823577831177102080e-04
3.908531525696228304e+00 5.085396642680306556e+00 2.985811043424190458e+00 -6.948964919800047386e-06 4.959570350291879872e-04 -1.945268434624174917e-04
3.908543900690941708e+00 5.086212486543349343e+00 2.985496213880893368e+00 2.279151164074972167e-05 5.464280339108664722e-04 -2.077306100130676925e-04
3.908593398114997619e+00 5.087097230087305633e+00 2.985162818838590137e+00 4.047446046904509500e-05 5.839975344959620835e-04 -2.182479665651431897e-04
3.908650230538953885e+00 5.087860089463161373e+00 2.984880350111710268e+00 4.814073118017406163e-05 6.053319461858758200e-04 -2.221338670110529947e-04
3.908733953039454256e+00 5.088818704331685261e+00 2.984531997284474603e+00 5.884025549748596692e-05 6.194832711759821597e-04 -2.229562593068351031e-04
3.908838382376509824e+00 5.089813772400709979e+00 2.984180081574582921e+00 7.460909439867646049e-05 6.519050697872253016e-04 -2.266861593064193789e-04
3.908978392785603440e+00 5.090884651263708705e+00 2.983819557679725953e+00 1.043218808873690086e-04 7.163381221012120196e-04 -2.339549302926000648e-04
3.909163626814658787e+00 5.092063749316982246e+00 2.983443867231286184e+00 1.323971216828571766e-04 7.901776871016360929e-04 -2.460644525829147155e-04
3.909308089261629870e+00 5.092937814788998985e+00 2.983174124677856032e+00 1.336030021106415647e-04 8.191716955304248612e-04 -2.505918108542691319e-04
3.909516404219964159e+00 5.094217186070247649e+00 2.982782961366346797e+00 1.325588860577172018e-04 8.154810625960325857e-04 -2.491972366818111869e-04
3.909721427503622948e+00 5.095492237849829742e+00 2.982392747797330657e+00 1.293983721814512093e-04 8.136539704328510586e-04 -2.493783256369993769e-04
3.909920824271490236e+00 5.096765286687745977e+00 2.982001932590657489e+00 1.253705563123498385e-04 8.129224377676371295e-04 -2.499659486312116115e-04
3.910113502620981230e+00 5.098037807612702643e+00 2.981610454725943882e+00 1.208147293866982552e-04 8.129797806761235963e-04 -2.502250032808887685e-04
3.910298585042312425e+00 5.099311057601520147e+00 2.981219445556201997e+00 1.156657361093293323e-04 8.138543267645076277e-04 -2.493670974436471314e-04
3.910474931281874067e+00 5.100586611083738120e+00 2.980831660501294333e+00 1.096532382845644181e-04 8.159234836819381168e-04 -2.461055543582595356e-04
3.910640939995310372e+00 5.101867032876248764e+00 2.980452790297716703e+00 1.024587518891932820e-04 8.200752908414536474e-04 -2.379765990915149354e-04
3.910794858338103808e+00 5.103156972734825381e+00 2.980094361801852720e+00 9.420773439041592594e-05 8.280853615637395575e-04 -2.199872009047091487e-04
3.910937992718328982e+00 5.104465138347811681e+00 2.979780562180029957e+00 8.868453957463380002e-05 8.433606532359896359e-04 -1.809543227335009641e-04
3.911073141086689020e+00 5.105797360432448251e+00 2.979528095548270805e+00 8.400411609470221513e-05 8.588217869082146513e-04 -1.416220889828623860e-04
3.911199619944921047e+00 5.107148470722257194e+00 2.979320923819650968e+00 7.760333071456981997e-05 8.674951615226859881e-04 -1.230810615345155569e-04
3.911317207125847517e+00 5.108510735324878205e+00 2.979134927076638739e+00 7.264131234966186650e-05 8.730727634845925154e-04 -1.145668269553507684e-04
3.911428447482662385e+00 5.109881158473507767e+00 2.978958192699834751e+00 6.949353967200908738e-05 8.779182175010295493e-04 -1.112465437033949945e-04
3.911536401124126261e+00 5.111260198695615209e+00 2.978784307320290647e+00 6.844268368513005461e-05 8.840815061418882698e-04 -1.109266654540187134e-04
3.911644976928389195e+00 5.112651959989719330e+00 2.978609143483854638e+00 7.029088910947768512e-05 8.941701444223283841e-04 -1.128800270435549667e-04
3.911652107602768602e+00 5.112757449420754163e+00 2.978596038058266782e+00 5.068396201285667329e-05 8.955018336435159165e-04 -1.094588440475403104e-04
3.911732276256471685e+00 5.114153524791185568e+00 2.978424339264549303e+00 5.174313041535635275e-05 8.882623950877011759e-04 -1.099205661635831291e-04
3.911812964733115017e+00 5.115542733565878741e+00 2.978251536448957904e+00 5.135164593001631907e-05 8.867292785676352679e-04 -1.108694519051083439e-04
3.911892539585747564e+00 5.116933503064391431e+00 2.978076904256477420e+00 5.032336150218722680e-05 8.902569224508974279e-04 -1.122579595396938960e-04
3.911970454869767799e+00 5.118334932634290624e+00 2.977899657309684756e+00 4.923524748802534523e-05 9.003496837910164802e-04 -1.142103213797108542e-04
3.912047103674315629e+00 5.119760660828917231e+00 2.977718648496962661e+00 4.871185225783810881e-05 9.213029175035996081e-04 -1.170644926032443037e-04
3.912098411823809130e+00 5.120819224312100459e+00 2.977585341803525854e+00 4.059248632351260928e-05 9.211824338994518404e-04 -1.149623137138769126e-04
3.912159007750117823e+00 5.122244479690855279e+00 2.977409578802792112e+00 3.681787250706070410e-05 8.998680482281201307e-04 -1.096099305232361830e-04
3.912212929779017578e+00 5.123644729030914391e+00 2.977244510068695948e+00 3.207180433095922284e-05 8.892328262232014006e-04 -1.012982578591316892e-04
3.912258983733011952e+00 5.125033149516092124e+00 2.977098437391869190e+00 2.676861090178174902e-05 8.847546678956134556e-04 -8.533868347525066784e-05
3.912298505823879058e+00 5.126417884909595379e+00 2.976990565212323858e+00 2.372864756215678036e-05 8.845229957600274926e-04 -5.248951330168736743e-05
3.912331386229727759e+00 5.127804282524000890e+00 2.976933872410159942e+00 1.828411609501941106e-05 8.868799641058355615e-04 -1.994683428513121550e-05
3.912351619483815490e+00 5.129195989051423155e+00 2.976915399280546382e+00 7.570646950246986594e-06 8.913094286562551994e-04 -3.656268518360930037e-06
3.912354742332841528e+00 5.130597740156413344e+00 2.976918701025860425e+00 -3.575417091427541527e-06 8.997141821685294191e-04 7.874905842181952414e-06
3.912340608250219010e+00 5.132018559615929121e+00 2.976942216369243610e+00 -1.447390470270597479e-05 9.156729046433881650e-04 2.217062942677246840e-05
3.912317748393356442e+00 5.132874208614748746e+00 2.976973915035900475e+00 -3.397865171049850683e-05 8.976730476567671866e-04 4.500693289992156780e-05
3.912257797798743830e+00 5.134232726613243258e+00 2.977075325050877908e+00 -4.265685529053841823e-05 8.381101260519412208e-04 8.456456142209852020e-05
3.912181196145986473e+00 5.135510030402187454e+00 2.977241504549565487e+00 -5.524428203498382245e-05 7.939080899844429273e-04 1.277628499825180593e-04
3.912097920922104066e+00 5.136493452566243789e+00 2.977420523186903090e+00 -7.577583957773479382e-05 7.531169300555380815e-04 1.538501086212467619e-04
3.911966780171879599e+00 5.137629533471230303e+00 2.977679599715557401e+00 -9.181635886366708440e-05 6.984629914895042766e-04 1.771717630251017626e-04
3.911812437817302701e+00 5.138672224851577042e+00 2.977989496857685214e+00 -1.054266987176191668e-04 6.337916829499878803e-04 2.187835654556867591e-04
3.911637882186738580e+00 5.139620239437443061e+00 2.978364994093078533e+00 -1.176377302199330897e-04 5.774936336200535555e-04 2.609889492663705624e-04
3.911442932050534615e+00 5.140503885029690245e+00 2.978792311740903198e+00 -1.314661236302539611e-04 5.515484421159817493e-04 2.849944646120673004e-04
