3.442539363029001542e+00 4.873707043459915234e+00 1.162275504059838038e+00 -1.580322740537253316e-04 -1.158580098426689959e-03 -1.327359567635031360e-06
3.442427488228489096e+00 4.872983609890863654e+00 1.162274769828541165e+00 -1.900148705947539624e-04 -1.092151730379190043e-03 -9.569740138395205832e-07
3.442113779020865127e+00 4.871326862332195695e+00 1.162272261039838384e+00 -2.107701203308212244e-04 -1.024661136492159650e-03 -2.248503287668245371e-06
3.441768004027793371e+00 4.869776418836234910e+00 1.162267509418691835e+00 -2.309848271860075663e-04 -9.563274088652925142e-04 -3.822639217881210622e-06
3.441391006397052088e+00 4.868333621194044447e+00 1.162260054384704366e+00 -2.506627691764301427e-04 -8.871224068135448275e-04 -5.702651693276054438e-06
3.440983623730315966e+00 4.866999855586365165e+00 1.162249407327740958e+00 -2.698072542809107268e-04 -8.170175546385555296e-04 -7.901084399271503166e-06
3.440546688820169230e+00 4.865776553272368687e+00 1.162235063808525704e+00 -2.884211188231785867e-04 -7.459838316370347123e-04 -1.042561853024593332e-05
3.440081030389898320e+00 4.864665191294206714e+00 1.162216509228690686e+00 -3.065067255454674111e-04 -6.739917619112151953e-04 -1.328155315555329254e-05
3.439587563860441399e+00 4.863666820482722031e+00 1.162193531971046800e+00 -3.239513088908616218e-04 -6.016154620896190701e-04 -1.607647039884555035e-05
3.439067377515468760e+00 4.862781592385957197e+00 1.162166535345250384e+00 -3.406467680705386526e-04 -5.294298259123763478e-04 -1.841709660114010188e-05
3.438521636373968349e+00 4.862009230803555404e+00 1.162136228521629011e+00 -3.566027884416409941e-04 -4.574064212129074804e-04 -2.030590748930799326e-05
3.437951490740487337e+00 4.861349504034953917e+00 1.162103317214451925e+00 -3.718284853022771970e-04 -3.855168231415243159e-04 -2.174484313883747857e-05
3.437358077093982001e+00 4.860802224875147459e+00 1.162068504433967364e+00 -3.863324083173195990e-04 -3.137326049389836148e-04 -2.273541840023320668e-05
3.436742518970020477e+00 4.860367250624930691e+00 1.162032491098526243e+00 -4.001225455924310856e-04 -2.420253286748611594e-04 -2.327879123859966077e-05
3.436563432496992920e+00 4.860277951359604387e+00 1.162022773670938314e+00 -4.289941293454867200e-04 -1.714045440005592541e-04 -2.171063077015908692e-05
3.435881970498820603e+00 4.860065819784569641e+00 1.161988811899847152e+00 -4.416662043247966208e-04 -9.962808961992668927e-05 -2.168229675351850390e-05
3.435181210202851609e+00 4.859966049205576510e+00 1.161955243578396191e+00 -4.536515704866040397e-04 -2.784137126059886615e-05 -2.120792048246094964e-05
3.434462221885270949e+00 4.859978678139442287e+00 1.161922766720045130e+00 -4.649561352731411976e-04 4.398429966815507486e-05 -2.028773523141863858e-05
3.433726067000979487e+00 4.860103790056746753e+00 1.161892079163715286e+00 -4.755852621662408591e-04 1.158776716446662501e-04 -1.892173073321761888e-05
3.432973799033475437e+00 4.860341513483080966e+00 1.161863878947843043e+00 -4.855437727087468782e-04 1.878675626273741152e-04 -1.710966233580340918e-05
3.432206333976299373e+00 4.860691716671993845e+00 1.161838835090164279e+00 -4.950027560203632037e-04 2.595927073343764590e-04 -1.488885441573713317e-05
3.431424317749191655e+00 4.861153703439886620e+00 1.161817558344307999e+00 -5.041361956187505539e-04 3.306931917323381359e-04 -1.229642659915431093e-05
3.430628252724259308e+00 4.861726520288227604e+00 1.161800631085063262e+00 -5.129532786964626292e-04 4.012000574364913211e-04 -9.331518881416914408e-06
3.429818627192227520e+00 4.862409262142455724e+00 1.161788637173969407e+00 -5.214628099823529882e-04 4.711441338786475893e-04 -5.993091647051192274e-06
3.429722303681626006e+00 4.862499986828063392e+00 1.161788079700633025e+00 -5.510935078852113216e-04 5.390762030970471961e-04 -2.143670094072289657e-07
3.428853424269795891e+00 4.863398161499735473e+00 1.161790685069792994e+00 -5.590316045779977804e-04 6.085260521099262587e-04 3.543245083295838511e-06
3.427972136874700038e+00 4.864404596027360306e+00 1.161799213131021968e+00 -5.669475500118927383e-04 6.773997592574872552e-04 7.353051868578815996e-06
3.427539428794530441e+00 4.864937398814770830e+00 1.161806567035536641e+00 -5.879423998896897647e-04 7.446713930654863273e-04 1.227471590446689268e-05
3.426612751915031119e+00 4.866156197521362969e+00 1.161828447267434949e+00 -5.960315134464493243e-04 8.125921416411715581e-04 1.568163873975105389e-05
3.425673207812592658e+00 4.867480856959922164e+00 1.161855449478282010e+00 -6.043832171322002442e-04 8.799297645145443339e-04 1.881906427459584252e-05
3.424720248482130192e+00 4.868910404129631608e+00 1.161886952607427359e+00 -6.131725643472215595e-04 9.466074179259272893e-04 2.143245841878602871e-05
3.423753051191433805e+00 4.870443746675510610e+00 1.161921936966713087e+00 -6.225755199838630370e-04 1.012549447435075710e-03 2.326702921632391923e-05
3.422770647514503217e+00 4.872079760935000614e+00 1.161959183811591689e+00 -6.326022038774040124e-04 1.077791403913944644e-03 2.432323443509370724e-05
3.421772053151677984e+00 4.873817378696160496e+00 1.161997474809828068e+00 -6.432627781348685195e-04 1.142368585745686706e-03 2.460114311947274524e-05
3.420756267858495292e+00 4.875655586815814679e+00 1.162035591423764780e+00 -6.545674534770496355e-04 1.206316055909457214e-03 2.410042375624117303e-05
3.419722275364671660e+00 4.877593426864367920e+00 1.162072314270980788e+00 -6.665264955170076017e-04 1.269668658984264781e-03 2.282032850467479888e-05
3.418668838342314942e+00 4.879629854358592311e+00 1.162106693268094793e+00 -6.794121943603313295e-04 1.332281760680073014e-03 2.110568837191342811e-05
3.417594291889081592e+00 4.881763599973576895e+00 1.162138317857421832e+00 -6.934985708265307578e-04 1.394012716230973213e-03 1.930102389738386191e-05
3.416496746011120411e+00 4.883993312549491428e+00 1.162167045799133991e+00 -7.087990927238938584e-04 1.454899449887317453e-03 1.740464405136562940e-05
3.415374289388445561e+00 4.886317700059453983e+00 1.162192732006108287e+00 -7.253275408395183557e-04 1.514979591733647823e-03 1.541460187682348141e-05
3.414224988877978983e+00 4.888735529164644156e+00 1.162215228067728257e+00 -7.430980179354701454e-04 1.574290497591114254e-03 1.332859790588220438e-05
3.413710993922336900e+00 4.889819015476729369e+00 1.162223993059865901e+00 -7.776481378722017524e-04 1.631438477903670442e-03 1.260445461530091818e-05
3.412478535225027976e+00 4.892418270544993675e+00 1.162241976995352255e+00 -7.970293707426276669e-04 1.689640473300846281e-03 1.037360524677457421e-05
3.411214728943582131e+00 4.895108108198922281e+00 1.162256386288653465e+00 -8.177013752797473783e-04 1.747176600309045553e-03 8.037137179268689829e-06
3.409917542792099354e+00 4.897887514809818654e+00 1.162267050754876241e+00 -8.396792386394495320e-04 1.804083492038973096e-03 5.588842709609200908e-06
3.408584920582089062e+00 4.900755533949507026e+00 1.162273786689268729e+00 -8.629784141312539514e-04 1.860397600688413469e-03 3.017655229276122618e-06
3.407214654057312053e+00 4.903710956061950732e+00 1.162276778437323355e+00 -8.877779889371532722e-04 1.915759153233175232e-03 8.048988464909961579e-07
3.405804251608312239e+00 4.906752009283552596e+00 1.162276764343699309e+00 -9.142609157918971411e-04 1.969809464956763945e-03 -8.229062587103010043e-07
3.405413316741356056e+00 4.907582806922042629e+00 1.162276496945895632e+00 -9.633795371178321921e-04 2.020495091972844461e-03 -4.613974720015162722e-07
3.403883042520669644e+00 4.910786536277590208e+00 1.162274427673947175e+00 -9.918206019663591659e-04 2.072925953186575444e-03 -2.182509627109635018e-06
3.402306875871537795e+00 4.914071388385959693e+00 1.162269317322014217e+00 -1.022017065794715010e-03 2.124146675618080946e-03 -4.346982915059470201e-06
3.400682050476380613e+00 4.917435498063915666e+00 1.162260443650024344e+00 -1.053992633561004347e-03 2.174194407608677666e-03 -6.990900627259113417e-06
3.399005762474564207e+00 4.920877057997543602e+00 1.162247044958130138e+00 -1.087771569312022402e-03 2.223105940760482062e-03 -1.012859719634337391e-05
3.397275169605083800e+00 4.924394318213400901e+00 1.162228342188019514e+00 -1.123378673377076068e-03 2.270917747702276297e-03 -1.376791708499576565e-05
3.395487500814749371e+00 4.927985159592774167e+00 1.162203907987750418e+00 -1.160698497795435670e-03 2.317121612884736996e-03 -1.745164088604878592e-05
3.393641037865637866e+00 4.931647052555127253e+00 1.162174017683107019e+00 -1.198501005948140888e-03 2.361700620202150051e-03 -2.073917724223115172e-05
3.392839561835495843e+00 4.933204300061992065e+00 1.162159953761598086e+00 -1.253674248458920516e-03 2.402847385114037070e-03 -2.229060863758020356e-05
3.390848610095064775e+00 4.936999228409182372e+00 1.162122905693200980e+00 -1.290139581476473351e-03 2.445953278444298711e-03 -2.504567846395735993e-05
3.388801247987136556e+00 4.940860962574919135e+00 1.162081835076882008e+00 -1.325750336126916770e-03 2.488204624706647893e-03 -2.743021487242174546e-05
3.386698794449398253e+00 4.944788175607590652e+00 1.162037320461523970e+00 -1.360530453222742091e-03 2.529615087263025180e-03 -2.944607325746776875e-05
3.384542531315439362e+00 4.948779561750914269e+00 1.161989937742859302e+00 -1.394503400032585678e-03 2.570198083722360308e-03 -3.109478815340411065e-05
3.382333704059349966e+00 4.952833836071685703e+00 1.161940260629531485e+00 -1.427692165983612425e-03 2.609966801818280630e-03 -3.237761946752717914e-05
3.380073522538426634e+00 4.956949734105685401e+00 1.161888861049555910e+00 -1.460119269386784971e-03 2.648934206742697538e-03 -3.329558239967935808e-05
3.377763161723016605e+00 4.961126011513138145e+00 1.161836309517536581e+00 -1.491806767139528802e-03 2.687113046012392335e-03 -3.384946766452061491e-05
3.375403829272778378e+00 4.965361133510466374e+00 1.161783142317288853e+00 -1.522691078884600086e-03 2.724119419579662353e-03 -3.408222119811654200e-05
3.372996830076853136e+00 4.969652963513491173e+00 1.161729828650488683e+00 -1.552711555489085524e-03 2.759568308935011691e-03 -3.403660786065683305e-05
3.370543495582672300e+00 4.973999071656717064e+00 1.161676804057011347e+00 -1.581894669644345322e-03 2.793470060703407733e-03 -3.371287244676152134e-05
3.368045116177134979e+00 4.978397043850902648e+00 1.161624503810084308e+00 -1.610266412053891179e-03 2.825834485279700697e-03 -3.311111085754303660e-05
3.366429656148555605e+00 4.981211893341869867e+00 1.161592558337653847e+00 -1.649772980258034771e-03 2.854636277956625837e-03 -3.135585663966495884e-05
3.363826175540844954e+00 4.985703490617143352e+00 1.161544306043165165e+00 -1.676677638826447152e-03 2.884292091124123977e-03 -3.029606110014800488e-05
3.361181155233050166e+00 4.990240326069745436e+00 1.161497930977414716e+00 -1.702849210132259018e-03 2.912436626606299418e-03 -2.895732299491183680e-05
3.358495723740513306e+00 4.994820040216040979e+00 1.161453870099074637e+00 -1.728311959098007564e-03 2.939077743489976191e-03 -2.733922571331944440e-05
3.355770971911242295e+00 4.999440285459114008e+00 1.161412561125038989e+00 -1.753089748703013425e-03 2.964222770099303201e-03 -2.544121708508376444e-05
3.353007934963161407e+00 5.004098571022097985e+00 1.161374320739514632e+00 -1.777229915952315475e-03 2.987681451571168757e-03 -2.341849264838134008e-05
3.351061933972194318e+00 5.007349988092231641e+00 1.161350422057518150e+00 -1.810866289721584131e-03 3.007406793810104249e-03 -2.064670806777857889e-05
3.348209372072294521e+00 5.012073209080493363e+00 1.161319648683154959e+00 -1.833841552534229641e-03 3.027464676150957816e-03 -1.867240752898985322e-05
3.345321266954276673e+00 5.016826366127186354e+00 1.161291943339697319e+00 -1.856281029177564218e-03 3.045655753171072361e-03 -1.672668745482069181e-05
3.342398437663295141e+00 5.021606540708990707e+00 1.161267261859989963e+00 -1.878209794626323117e-03 3.061984654969834678e-03 -1.480881925503550642e-05
3.339441664214759520e+00 5.026410821008266083e+00 1.161245561210361377e+00 -1.899652642662080825e-03 3.076455319121653657e-03 -1.291808326792911087e-05
3.336451688021064843e+00 5.031236300828942021e+00 1.161226799476458016e+00 -1.920634103027061331e-03 3.089070990563912763e-03 -1.105376900391468404e-05
3.333429212291563193e+00 5.036080078512065406e+00 1.161210935848747683e+00 -1.941178458454789106e-03 3.099834221281059111e-03 -9.215175323592865296e-06
3.330374902405972115e+00 5.040939255850696910e+00 1.161197930607782647e+00 -1.961309761586643632e-03 3.108746869784386781e-03 -7.401610565108827316e-06
3.327289386261383708e+00 5.045810937003833985e+00 1.161187745109297120e+00 -1.981051851783482021e-03 3.115810100386935417e-03 -5.612392632468013017e-06
3.324173254593030702e+00 5.050692227409034452e+00 1.161180341769186386e+00 -2.000428371841546545e-03 3.121024382272794603e-03 -3.846849054194308110e-06
3.321027061268958303e+00 5.055580232693427156e+00 1.161175684048413093e+00 -2.019462784621939115e-03 3.124389488360039026e-03 -2.104317020037118495e-06
3.317851323558724808e+00 5.060472057582773964e+00 1.161173736437868032e+00 -2.038178389602953063e-03 3.125904493956406256e-03 -3.841434022060590318e-07
3.314646522376244242e+00 5.065364804808271337e+00 1.161174464443204268e+00 -2.056598339364600417e-03 3.125567775206792090e-03 1.314315233275916269e-06
3.311413102496874927e+00 5.070255574010754884e+00 1.161177834569659950e+00 -2.074745656014671206e-03 3.123377007331545625e-03 2.991692620132358637e-06
3.308151472748830368e+00 5.075141460641975577e+00 1.161183814306867568e+00 -2.092643247565680563e-03 3.119329162654519740e-03 4.648612785744225122e-06
3.304862006178990619e+00 5.080019554862639453e+00 1.161192372113653892e+00 -2.110313924272074620e-03 3.113420508419756805e-03 6.285690041072781725e-06
3.301545040193160752e+00 5.084886940436845748e+00 1.161203477402816153e+00 -2.127780414937068768e-03 3.105646604395660357e-03 7.903528962311756021e-06
3.298200876670825288e+00 5.089740693622621492e+00 1.161217100525860024e+00 -2.145065383198506166e-03 3.096002300265453602e-03 9.502724359881604217e-06
3.294829782054412792e+00 5.094577882058191065e+00 1.161233212757674105e+00 -2.162191443803131771e-03 3.084481732802685314e-03 1.108386123010817633e-05
3.291431987413095062e+00 5.099395563643669860e+00 1.161251786281114029e+00 -2.179181178878696230e-03 3.071078322830499401e-03 1.264751468447408597e-05
3.289727189517662520e+00 5.101772510045350373e+00 1.161262700370446099e+00 -2.212462707045976130e-03 3.052054213441803086e-03 1.546767550447773867e-05
3.286250987262323786e+00 5.106537011741606236e+00 1.161288115540955790e+00 -2.229093274576128460e-03 3.035557700736567222e-03 1.700526735144073696e-05
3.282748805696481309e+00 5.111274196837746864e+00 1.161315925605106436e+00 -2.245657661803635626e-03 3.017151764972861566e-03 1.852762917730149347e-05
3.279220678064141303e+00 5.115981592395507427e+00 1.161346068708140056e+00 -2.262245348433446126e-03 2.997495635121767438e-03 1.998618925017254478e-05
3.275666501983767631e+00 5.120657757485014727e+00 1.161378406939577168e+00 -2.278940143519547941e-03 2.977248675389418918e-03 2.133234296762990409e-05
3.272526092470452230e+00 5.124726831667721250e+00 1.161408734719622471e+00 -2.299684564666609667e-03 2.955333819057702829e-03 2.288451596971604590e-05
3.268913203690384961e+00 5.129336014837736712e+00 1.161445444870062405e+00 -2.316518954791082184e-03 2.933827808493214180e-03 2.402001363072974439e-05
3.265273848046621907e+00 5.133911049816041405e+00 1.161483845499926115e+00 -2.333501673659485378e-03 2.911702780837355665e-03 2.504444016584109206e-05
3.261607782995900262e+00 5.138450960331145012e+00 1.161523762972915375e+00 -2.350645967202308860e-03 2.888949396759650338e-03 2.595808286815039559e-05
3.257914745145457314e+00 5.142954755337733275e+00 1.161565024056943729e+00 -2.367965229033163616e-03 2.865558119178776477e-03 2.676117090671479906e-05
3.254194450015597262e+00 5.147421428704502588e+00 1.161607455832261770e+00 -2.385473008447282738e-03 2.841519209902744307e-03 2.745387418418366237e-05
3.250446591789667217e+00 5.151849958896686843e+00 1.161650885597588445e+00 -2.403183018519848991e-03 2.816822726234169232e-03 2.803630193587553678e-05
3.246670803437767372e+00 5.156240001007505569e+00 1.161695100572888162e+00 -2.421159215001856147e-03 2.792343169008993948e-03 2.845713633322796983e-05
3.242866623615669575e+00 5.160592579479176045e+00 1.161739807581050332e+00 -2.439458147244639042e-03 2.768955649450160345e-03 2.866497192737540957e-05
3.239033546152795040e+00 5.164909396887064297e+00 1.161784673091502684e+00 -2.458081083541152276e-03 2.746651472787583950e-03 2.865965458158735012e-05
3.235171062720997970e+00 5.169192142602394568e+00 1.161829363241107416e+00 -2.477029512003404467e-03 2.725422463007790876e-03 2.844091351365237640e-05
3.231278662492893528e+00 5.173442493602522951e+00 1.161873543648360263e+00 -2.496305137483076451e-03 2.705260960613402755e-03 2.800835718965840191e-05
3.227355831804903374e+00 5.177662115277875898e+00 1.161916879220323828e+00 -2.515909878618072595e-03 2.686159820618876266e-03 2.736146814642213492e-05
3.226430242977007534e+00 5.178637204660181403e+00 1.161927069586120798e+00 -2.559322628171334119e-03 2.660498569271130525e-03 2.851478443336866590e-05
3.222408540895166151e+00 5.182787711230398386e+00 1.161970988695519402e+00 -2.579219683674884717e-03 2.642614052479180450e-03 2.760062621235640379e-05
3.218355416653995604e+00 5.186911033117021397e+00 1.162013308068378548e+00 -2.599470105139960099e-03 2.625764928241150660e-03 2.647080234762215844e-05
3.214270315075940854e+00 5.191008786809366171e+00 1.162053689347452679e+00 -2.620076514676581130e-03 2.609945800739078142e-03 2.512432534710651004e-05
3.210152676713429631e+00 5.195082580744812439e+00 1.162091792490364206e+00 -2.641041745667840630e-03 2.595151777965126316e-03 2.356002961059511201e-05
3.206001937519978640e+00 5.199134016096849109e+00 1.162127275469567511e+00 -2.662368840453413054e-03 2.581378470988477877e-03 2.177654429066175226e-05
3.201817528524907086e+00 5.203164687562115809e+00 1.162159793919256723e+00 -2.684061048035970339e-03 2.568621993395334840e-03 1.977225264234624540e-05
3.197598875511540761e+00 5.207176184146799613e+00 1.162189000700737163e+00 -2.706121821912220709e-03 2.556878961039625760e-03 1.754522849205108432e-05
3.193345398698765436e+00 5.211170089952839923e+00 1.162214545335223281e+00 -2.728554817966424850e-03 2.546146492034515128e-03 1.509313038247933325e-05
3.189056512425817225e+00 5.215147984964309202e+00 1.162236073204302444e+00 -2.751363892437287424e-03 2.536422206995704847e-03 1.241301057189690700e-05
3.184731624840227759e+00 5.219111445834390572e+00 1.162253224300661358e+00 -2.774553099922262220e-03 2.527704229550981497e-03 9.500931408760857048e-06
3.180370137588888646e+00 5.223062046673374148e+00 1.162265630977665998e+00 -2.798126691385411768e-03 2.519991187141015863e-03 6.351069790598430424e-06
3.175971564257315638e+00 5.227001701646976528e+00 1.162273098743064503e+00 -2.821937123244137608e-03 2.513718847732430116e-03 3.190488034299696131e-06
3.171535902426553033e+00 5.230932668999754398e+00 1.162276265126602093e+00 -2.845513803157814162e-03 2.508890874270683791e-03 8.551976571332488233e-07
3.167063766828942750e+00 5.234856868557614007e+00 1.162276830024465912e+00 -2.868539058956803226e-03 2.505071300395365474e-03 -1.334281123838043974e-07
3.162556017365399263e+00 5.238775874138395849e+00 1.162276499049140543e+00 -2.891017046564211754e-03 2.502254195844370432e-03 -2.894587939801202081e-07
3.158013507617668303e+00 5.242691250675707515e+00 1.162276149505868217e+00 -2.912951683751791292e-03 2.500434139347888860e-03 -1.571523629837225644e-07
3.153437085237269955e+00 5.246604555023991701e+00 1.162276083941098381e+00 -2.934346629480325940e-03 2.499606229274309744e-03 7.338030930141202407e-08
3.148827878731395913e+00 5.250517563950206856e+00 1.162276339973816297e+00 -2.954839196806010627e-03 2.500056124304205884e-03 2.537524878189642088e-07
3.144187654408213906e+00 5.254432586741568656e+00 1.162276708275017167e+00 -2.973977086972261034e-03 2.502178511597005946e-03 2.168256594767935681e-07
3.139518602884605158e+00 5.258352321701348586e+00 1.162276627583247679e+00 -2.991670638683719286e-03 2.506075972431494239e-03 -3.199254682094248245e-07
3.134822988377502284e+00 5.262279540615383944e+00 1.162274957088963667e+00 -3.007915542734173903e-03 2.511739866608457116e-03 -1.814463731089162279e-06
3.134235123074917251e+00 5.262766780817381473e+00 1.162274606940071564e+00 -3.049255329590628508e-03 2.508625927589614932e-03 -1.793355168546005969e-06
3.129450746481238443e+00 5.266699553760227026e+00 1.162269502326783721e+00 -3.063741000743734535e-03 2.516285210761265694e-03 -4.728805110861304235e-06
3.124644822311967385e+00 5.270645684503856288e+00 1.162258750086977432e+00 -3.076785606910731590e-03 2.525692298354352463e-03 -9.009323015089415790e-06
3.119819611170471685e+00 5.274607904029157801e+00 1.162240233482360940e+00 -3.088382907528338696e-03 2.536840950757340753e-03 -1.464932776483208366e-05
3.114977510816327566e+00 5.278588587996903669e+00 1.162212221082348007e+00 -3.098364169898853819e-03 2.549283315394773510e-03 -2.114209313194807482e-05
3.113305235669704185e+00 5.279959741195714429e+00 1.162199500851883949e+00 -3.126478613416764241e-03 2.554675642257922801e-03 -2.620743476573448325e-05
3.108405623012211461e+00 5.283969096526949016e+00 1.162153034733762080e+00 -3.133751379572773110e-03 2.568080348234900914e-03 -3.316228687122981997e-05
3.103496012171126583e+00 5.288000087932550386e+00 1.162095406218812466e+00 -3.139252786664048066e-03 2.582318956570352556e-03 -4.046962018677072181e-05
3.098579178357951491e+00 5.292054015693261171e+00 1.162026060279176987e+00 -3.142979667263664633e-03 2.597385028727293346e-03 -4.813363093922826006e-05
3.093657902383527780e+00 5.296132170291259378e+00 1.161944435405431131e+00 -3.144928034298899618e-03 2.613272483119758859e-03 -5.615840439330652703e-05
3.088734971944965935e+00 5.300235832962473026e+00 1.161849963696361510e+00 -3.145093076037820852e-03 2.629975586891780074e-03 -6.454802206784447899e-05
3.083813060031544317e+00 5.304365932640525472e+00 1.161742356152833278e+00 -3.143626435933117788e-03 2.647050032530065631e-03 -7.294204948376275719e-05
3.078894599904499429e+00 5.308522703944343668e+00 1.161621888026153071e+00 -3.140682770287193514e-03 2.664053003817186578e-03 -8.097997878542111951e-05
3.074864979825256306e+00 5.311949714828517521e+00 1.161513347620217074e+00 -3.141678992469849538e-03 2.678817274843901114e-03 -8.823954335848955644e-05
3.069951839523251014e+00 5.316155976727023891e+00 1.161369437751156086e+00 -3.135833255529079430e-03 2.695518089352469480e-03 -9.563398023873315786e-05
3.065049005896603340e+00 5.320388317779785048e+00 1.161214223513542310e+00 -3.128510196664080565e-03 2.712137691000496720e-03 -1.026831259379754269e-04
3.060158793527318455e+00 5.324646608375855905e+00 1.161048242802092512e+00 -3.119707118766872414e-03 2.728672900004795645e-03 -1.093902951730150259e-04
3.055283307891739852e+00 5.328930268387974678e+00 1.160872216867920859e+00 -3.109694243021974593e-03 2.744551439326701776e-03 -1.155178989054623796e-04
3.051906412356205855e+00 5.331917582701610314e+00 1.160744207294003516e+00 -3.107922973009937754e-03 2.755761152867286339e-03 -1.201763060229185361e-04
3.047050847497851933e+00 5.336241825591079291e+00 1.160552389083532754e+00 -3.096027027349757769e-03 2.769314753884033475e-03 -1.249096667423272623e-04
3.042214627571123486e+00 5.340586322455778578e+00 1.160353797990793190e+00 -3.083206696724195926e-03 2.781639080087159807e-03 -1.288300122337349921e-04
3.037399197123934247e+00 5.344949148226431745e+00 1.160149705195236525e+00 -3.069465051951634788e-03 2.792733022832207847e-03 -1.319391879928491777e-04
3.032605996242334179e+00 5.349328375661745127e+00 1.159941379278669471e+00 -3.054804723481664274e-03 2.802594915308167633e-03 -1.342386675337898930e-04
3.027836461235708043e+00 5.353722074471699344e+00 1.159730086806070704e+00 -3.039227906659096572e-03 2.811222528703876625e-03 -1.357295542410424526e-04
3.023092025313865339e+00 5.358128310434652875e+00 1.159517092903827651e+00 -3.022736366815432455e-03 2.818613068133282631e-03 -1.364125828177549212e-04
3.018374119256294286e+00 5.362545144507873118e+00 1.159303661835975774e+00 -3.005331444191141742e-03 2.824763168317565281e-03 -1.362881203868084663e-04
3.013684172073844536e+00 5.366970631931123670e+00 1.159091057578954587e+00 -2.987014058691976701e-03 2.829668889022142388e-03 -1.353561672863343851e-04
3.009023611663086406e+00 5.371402821322908139e+00 1.158880544395333168e+00 -2.967784714482407920e-03 2.833325710246541521e-03 -1.336163575907684952e-04
3.004393865453609980e+00 5.375839753768993035e+00 1.158673387406916833e+00 -2.947643504419292151e-03 2.835728527164952349e-03 -1.310679593808701407e-04
2.999796361048503446e+00 5.380279461902816251e+00 1.158470853167611780e+00 -2.926590114328855591e-03 2.836871644815101411e-03 -1.277098747805222099e-04
2.995232526858258915e+00 5.384719968977379700e+00 1.158274210236407198e+00 -2.904623827130116843e-03 2.836748772532887534e-03 -1.235406397739763904e-04
2.990703792728341970e+00 5.389159287928229958e+00 1.158084729750803898e+00 -2.881743526807908906e-03 2.835353018129997595e-03 -1.185584238141014339e-04
2.986211590560655438e+00 5.393595420427122811e+00 1.157903686001015675e+00 -2.857947702238669129e-03 2.832676881811530597e-03 -1.127610292298434941e-04
2.981757354929129633e+00 5.398026355925961361e+00 1.157732357005248014e+00 -2.833234450872221082e-03 2.828712249830450751e-03 -1.061458904393122851e-04
2.981423215868182375e+00 5.398358977930819869e+00 1.157720396689656983e+00 -2.835571211582740749e-03 2.814355356034778204e-03 -9.676572418366211992e-05
2.977004810264966217e+00 5.402760082108598816e+00 1.157574800344822075e+00 -2.809831796423754684e-03 2.808917679518961250e-03 -8.926260814939088585e-05
2.972627415550812557e+00 5.407151646495368169e+00 1.157441596949628115e+00 -2.783172379788013094e-03 2.802165804081897544e-03 -8.093126242533302543e-05
2.968292474207882226e+00 5.411531606082198742e+00 1.157322085845398973e+00 -2.755589910432280909e-03 2.794089664702512684e-03 -7.176797903025791138e-05
2.964001240682164973e+00 5.415897731215846278e+00 1.157217319031509373e+00 -2.727327810318872642e-03 2.784489111859999796e-03 -6.209249455361250027e-05
2.959754587315162055e+00 5.420247480030761622e+00 1.157127848199995368e+00 -2.698630871783909424e-03 2.773165382393482509e-03 -5.222431468945187865e-05
2.956665963985110057e+00 5.423425073827359277e+00 1.157073991587996842e+00 -2.677279090753693913e-03 2.757582925667868921e-03 -4.151574711051548693e-05
2.952498414854443087e+00 5.427730155787341637e+00 1.157017003837352620e+00 -2.647610060223578188e-03 2.743000150689249052e-03 -3.129745591178261909e-05
2.948377649315049087e+00 5.432011039104911454e+00 1.156976172495026267e+00 -2.617504743429660812e-03 2.726664062985546203e-03 -2.087271723710159210e-05
2.944304351473041148e+00 5.436264970693089893e+00 1.156951824356863501e+00 -2.586961636834889111e-03 2.708563669075601983e-03 -1.023687925012248106e-05
2.940279207891208113e+00 5.440489179599397040e+00 1.156944293574692750e+00 -2.555979105595781575e-03 2.688687135615074660e-03 6.148049465246738808e-07
2.936302841209146308e+00 5.444680826977494448e+00 1.156953795436783450e+00 -2.524640497984958262e-03 2.666959600210043121e-03 1.152571658067684120e-05
2.932375743245453137e+00 5.448836956681469168e+00 1.156980300094732739e+00 -2.493029615892737322e-03 2.643306051917612351e-03 2.233926349810230557e-05
2.928498340955473456e+00 5.452954543553387268e+00 1.157023658919918763e+00 -2.461145495286439985e-03 2.617713272975238578e-03 3.306027246142742809e-05
2.924671062830799251e+00 5.457030541027202197e+00 1.157083730806417687e+00 -2.428987137896116040e-03 2.590167127985548365e-03 4.369352845390183000e-05
2.922388750780078315e+00 5.459459477492476509e+00 1.157130420649883806e+00 -2.407828554852780353e-03 2.557361659573229550e-03 5.525416242004215422e-05
2.918645439907692207e+00 5.463438300580362394e+00 1.157225127820656896e+00 -2.375021190130468824e-03 2.526358673004000435e-03 6.575311326960565526e-05
2.914953685909146497e+00 5.467367274571707902e+00 1.157336038244535681e+00 -2.341955340199604763e-03 2.493669332302794663e-03 7.595704584139174962e-05
2.911994032062872773e+00 5.470515027126218399e+00 1.157439097873163236e+00 -2.313876562469313614e-03 2.458024973044138379e-03 8.616533070012380555e-05
2.908398443973847503e+00 5.474334919497333196e+00 1.157581231955499890e+00 -2.280230386513405327e-03 2.422629138105572046e-03 9.543927163182002913e-05
2.904855722757550662e+00 5.478098291474646331e+00 1.157737488477927235e+00 -2.246329400564916340e-03 2.385808734489795052e-03 1.042095610105290795e-04
2.901366256330234705e+00 5.481803244867113456e+00 1.157906909275808083e+00 -2.212187323375604513e-03 2.347987590128149202e-03 1.122592557580117306e-04
