-1.077922208880394139e-01 -4.804456539139057014e-02 3.865710775921687992e-02
-1.143049297448863744e-01 -6.365691892396461993e-02 5.743957438786120862e-02
-7.033821368236824190e-02 -6.617336093007177011e-02 5.848150666089615285e-02
-1.110937848489025256e-02 -1.020908576777295740e-01 8.256538515641803633e-02
6.606100370067446992e-02 -1.257713024516411704e-01 7.777224989643620467e-02
8.161293373645117644e-02 -1.264866720873205896e-01 5.337512170225500868e-02
3.824988446255435381e-02 -1.042393485689656341e-01 3.119851080452856057e-02
1.485399448164557989e-02 -7.308510238932082459e-02 1.425550792418262165e-02
1.500383152398705906e-02 -8.100002587987635561e-02 1.290061435599513216e-02
1.138643266606323076e-02 -7.256108748657967566e-02 1.143151137090689384e-02
9.361219753948352151e-03 -6.543312047113011842e-02 1.075187927298169518e-02
8.617593755789120305e-03 -5.948737993462021451e-02 1.081463787888717852e-02
9.008255549283271379e-03 -5.461648424920104161e-02 1.162400553276131919e-02
8.502322123733243794e-03 -3.471981243034253511e-02 6.173498156577626218e-03
1.631802492856259876e-02 -4.753330931822280503e-02 6.640737576864974047e-03
2.052884705180911540e-02 -4.493699092023694525e-02 9.000299218482612010e-03
6.555511703669485157e-02 -4.148666770494899292e-02 9.720608661329290315e-03
9.136042663063349833e-02 -3.895578691634485335e-02 7.228626814257202177e-04
6.266878502485716262e-02 -3.894410708401011695e-02 -1.635480738107543755e-02
1.355054733604926266e-02 -1.067802642008511445e-02 -8.866063748498402564e-03
3.347511497100794792e-02 -3.820194918535636114e-02 -4.714281867458473135e-02
1.659404119975379024e-02 -3.964036384474679819e-02 -6.878109760940830097e-02
2.710062207121098285e-02 -3.558058731987798901e-02 -7.261457513879532311e-02
6.645573447287671243e-02 -2.596898381678658385e-02 -5.890824991646329695e-02
7.347666490694065855e-02 -1.945012540447615609e-02 -4.995873094661164304e-02
4.891964131924150805e-02 -1.588568499474239323e-02 -4.514765785680397575e-02
3.017688082400432972e-02 -1.262251556095733349e-02 -4.345854327421650593e-02
1.493272304495352372e-02 -9.605907169789391215e-03 -4.477470585508827594e-02
-9.801470070683023297e-04 -3.372477643572055917e-03 -2.817091240207807851e-02
-1.841716267540591603e-02 -2.246488293416486030e-03 -5.424733359129008115e-02
-5.297676679470945255e-02 -2.656380027779861814e-04 -3.239469363607407060e-02
-7.516107661839115106e-02 5.177161335637303109e-03 -4.685737487018667297e-03
-6.925002518027741083e-02 1.491242855183663209e-02 -3.311195723858066111e-04
-7.189394450023806060e-02 2.490550471032000959e-02 3.998353762229170036e-03
-7.462632987483365510e-02 3.162734428104242018e-02 7.475433715513662286e-03
-1.021317134744350319e-01 4.623739204522812202e-02 1.311570428400979718e-02
-9.437332350986252227e-02 5.146546977049888671e-02 -1.639211154012872387e-02
-1.329157301826698438e-02 9.286998920060806489e-03 -8.651417518456114633e-03
-5.642214317988879235e-02 5.222077014998956213e-02 -3.675217898268020450e-02
-3.888183960994839872e-02 5.264326276897644818e-02 -2.050210559406119917e-02
-1.784504513795315966e-02 5.010476485254645312e-02 -2.596786940841428956e-02
2.349790868271541076e-03 3.739166060826194793e-02 -2.782408230071084163e-02
1.550186831732153214e-02 4.129417601141610605e-02 -2.245084519730714684e-02
2.815711376925396706e-02 3.701719789048807385e-02 -1.209910934354750493e-02
4.406877707134756322e-02 3.342686400860982177e-02 -2.585508241792410997e-03
6.522376157678866360e-02 3.045303659988079018e-02 6.747293170619454890e-03
5.350889040968782873e-02 2.797507027154789300e-02 5.120274407252068533e-02
2.518327739478270350e-02 2.313288713914023534e-02 7.465008882609902585e-02
1.743765434667009576e-02 1.589356166450573912e-02 4.405111318030442008e-02
1.161846410695546207e-02 8.951967828676200487e-03 1.649412651144954375e-02
7.012339224218355066e-03 3.794676634786345749e-03 -5.832087381483238133e-04
3.106481961109938943e-03 1.284468146180365320e-03 -2.819229637625468837e-03
3.976363083207830611e-04 1.564488219891275111e-04 -3.805939221974726080e-04
