4.139581525933130557e+00 8.432340083834654054e-01 3.827132735130770680e+00 -2.663923422547064337e-02 -3.295850669006898659e-02 -1.141744522102266235e-01
4.096815229691288529e+00 7.981771132580165462e-01 3.645643070968937138e+00 -2.799816065000543253e-02 -2.460983326983642513e-02 -1.177147452688850904e-01
4.051867993562177084e+00 7.659388426810601613e-01 3.459344953448943549e+00 -2.942601847206087473e-02 -1.658011345993708544e-02 -1.203182091866307479e-01
4.004614229949023496e+00 7.461108101522846425e-01 3.269675498345315567e+00 -3.094533690473012452e-02 -8.753221448038712299e-03 -1.220223005796003679e-01
3.954892714227947081e+00 7.384642488125177096e-01 3.078023317245161206e+00 -3.257912187765153039e-02 -1.015782818049312331e-03 -1.228515365927875247e-01
3.902505566713830643e+00 7.429469849741687781e-01 2.885748495810207537e+00 -3.435120234160375652e-02 6.744461536315599776e-03 -1.228178476330459706e-01
3.847216692635490265e+00 7.596829620714045106e-01 2.694202161630570913e+00 -3.628657647408241316e-02 1.464027799520000762e-02 -1.219207490143915940e-01
3.788749676340808836e+00 7.889743121639861689e-01 2.504745923194121371e+00 -3.841176279839012692e-02 2.278657264013689288e-02 -1.201473339882028063e-01
3.726785118190048429e+00 8.313060088214896393e-01 2.318771459633858001e+00 -4.075516112171571892e-02 3.130205706111825054e-02 -1.174720880640807569e-01
3.660957394930476116e+00 8.873531723749528144e-01 2.137720543053363453e+00 -4.334742818012809334e-02 4.031097148724258755e-02 -1.138565219843242909e-01
3.590850024363675175e+00 9.576673226424813334e-01 1.963001068939428162e+00 -4.622313942794187974e-02 4.953115377660576718e-02 -1.093824091325770326e-01
3.516140405427784721e+00 1.041806163543761210e+00 1.795781971424962986e+00 -4.922820091836900558e-02 5.797485202649511199e-02 -1.042732968542624677e-01
3.437110397909599602e+00 1.137998544471362505e+00 1.636669410378500000e+00 -5.174421619353035406e-02 6.493165604650014133e-02 -9.902469402752271666e-02
3.414317075424016412e+00 1.167262178460458433e+00 1.595018985737967299e+00 -5.378260379272758324e-02 7.055248870076553935e-02 -9.380705223890040134e-02
3.329185873499329595e+00 1.281521507469762122e+00 1.452344286438485454e+00 -5.498658626775056874e-02 7.543734481681431403e-02 -8.848829595034495010e-02
3.242838377888379586e+00 1.402353051235850412e+00 1.317957319642501846e+00 -5.533750650038539443e-02 7.894928047144135486e-02 -8.321782310547684580e-02
3.156598134747385487e+00 1.527642442350073182e+00 1.191841853415530394e+00 -5.485036597306553602e-02 8.113261950700473291e-02 -7.791980634651859972e-02
3.071774885746713757e+00 1.655329788745887321e+00 1.074100659589600770e+00 -5.352781290890944177e-02 8.201263361199273572e-02 -7.251802201477991483e-02
2.989683765904755486e+00 1.783380065182686325e+00 9.649569923910356062e-01 -5.136031953760525348e-02 8.159581594973894236e-02 -6.693475351096353498e-02
2.911415335213622946e+00 1.909897087025614226e+00 8.647353643239845677e-01 -4.864425215948648545e-02 8.005325787035813545e-02 -6.111833981448029640e-02
2.837603573285634617e+00 2.033241789835566582e+00 7.738437788751447721e-01 -4.566662591379982289e-02 7.754238463830290251e-02 -5.501376558487589691e-02
2.768685874795423718e+00 2.151868591411064013e+00 6.928020366984711798e-01 -4.239172253755076059e-02 7.402501492361492075e-02 -4.853320301219402749e-02
2.705158648163767499e+00 2.264160594571024365e+00 6.222716502421049567e-01 -3.877986745998858453e-02 6.944820850790187072e-02 -4.158341486128855347e-02
2.698516569641332463e+00 2.276209975386015216e+00 6.154327669866699324e-01 -3.517992850486597461e-02 6.472124351419737687e-02 -3.456746501403851202e-02
2.646663437065730928e+00 2.372839057723162171e+00 5.673473734027228987e-01 -3.107652740377983905e-02 5.873917096007171684e-02 -2.687120357430676509e-02
2.601264457424170562e+00 2.459734632143317334e+00 5.313287444029373141e-01 -2.693374338655471489e-02 5.228472058486842433e-02 -1.914976963996198669e-02
2.582512322928267601e+00 2.496530926208426759e+00 5.197015622696619097e-01 -2.311808856357256206e-02 4.592445625964067246e-02 -1.188349035279186866e-02
2.549263082488165910e+00 2.563458635953119735e+00 5.065306035684397079e-01 -1.936838095116099473e-02 3.958674497225603273e-02 -4.945032953823171734e-03
2.521698437163863105e+00 2.620519096628190159e+00 5.038956355356160044e-01 -1.585483585281008759e-02 3.331722160698522700e-02 1.578336424097073927e-03
2.499488592710500168e+00 2.667749673848665015e+00 5.112203700043146393e-01 -1.252656103163500741e-02 2.702722108243711674e-02 7.780470897180149885e-03
2.482380812299123107e+00 2.705048429681134348e+00 5.280718111847242380e-01 -9.335992817849790917e-03 2.062742244315097020e-02 1.375060190378673587e-02
2.470194736831902382e+00 2.732172107596900990e+00 5.541540260568078580e-01 -6.238218986942635491e-03 1.402658556726158606e-02 1.957462299591854540e-02
2.462753445066998559e+00 2.749226124810036254e+00 5.888915954114594120e-01 -3.273373365801104679e-03 7.761503112644155614e-03 2.480954134328119259e-02
2.459819402042306535e+00 2.757160233617106826e+00 6.310090438575385319e-01 -4.787651099889322155e-04 2.374187245140085573e-03 2.900388855716887898e-02
2.461162574330565178e+00 2.757288609857482253e+00 6.789247805357327969e-01 2.192119691263126786e-03 -2.211801901330612795e-03 3.221800953956838881e-02
2.466629314244633164e+00 2.750775203105114031e+00 7.311392425433306252e-01 4.790341234434660096e-03 -6.111971286271888036e-03 3.449636644246415612e-02
2.476144387897919685e+00 2.738610587068868174e+00 7.862119272698089301e-01 7.365034518346158000e-03 -9.432335033045269670e-03 3.586995840155312448e-02
2.489703277006168669e+00 2.721664983130085869e+00 8.427420607280136089e-01 9.957453707323708075e-03 -1.222064829182433789e-02 3.635854751116495559e-02
2.507365982012007333e+00 2.700739616086370365e+00 8.993498374519620642e-01 1.260878477343280700e-02 -1.451731277487582246e-02 3.596916313955351302e-02
2.529257421582921328e+00 2.676577768260450796e+00 9.546565689310088088e-01 1.536079196136977409e-02 -1.635596019956505123e-02 3.469620305139899108e-02
2.540602139471474175e+00 2.665030527445637176e+00 9.774447772206051877e-01 1.820453721332962460e-02 -1.780971007993138733e-02 3.272745154523761663e-02
2.571388579231524751e+00 2.636228434800368170e+00 1.026557462430166101e+00 2.113058989274289173e-02 -1.899250856395826373e-02 3.002378672436538387e-02
2.606936293694549711e+00 2.605881122707117026e+00 1.070679577937457383e+00 2.428826124782993562e-02 -1.978417858131903753e-02 2.635100466289101717e-02
2.647645732477545089e+00 2.574590468551334332e+00 1.108252794700825827e+00 2.772596050755132130e-02 -2.019798833918763289e-02 2.165626408271201925e-02
2.693629568373212546e+00 2.543326183105732330e+00 1.138498005295729198e+00 3.102789103253760991e-02 -1.975040387931709454e-02 1.698801709346048697e-02
2.744351382507364878e+00 2.513827394130002890e+00 1.162277556967663106e+00 3.378051446277233194e-02 -1.794187680555808448e-02 1.339509689313505940e-02
2.798990340714276215e+00 2.488247807128042943e+00 1.180295650524140205e+00 3.603368300184011525e-02 -1.474253440978010726e-02 9.626606707514416203e-03
2.814397059166790172e+00 2.482934312626840168e+00 1.183350647202856987e+00 3.796498320147463634e-02 -1.077833845010175637e-02 5.046451850366144229e-03
2.874886481292151963e+00 2.469233182284870765e+00 1.188355797096558142e+00 3.932487832472825878e-02 -6.728425173750156307e-03 1.348624130810373040e-03
2.936812960873905087e+00 2.461955521251268042e+00 1.189214010153498480e+00 3.980117877348195859e-02 -2.570531716328786249e-03 -2.520860003381786480e-04
2.998799908150127980e+00 2.461588532948503438e+00 1.187942690085839637e+00 3.940245404061779033e-02 2.101875891207739995e-03 -1.372278624446069285e-03
3.059476946572551981e+00 2.469261541307618213e+00 1.184034164449932813e+00 3.812807779119956053e-02 7.702706417500447544e-03 -3.621641427269591332e-03
3.117464562604571388e+00 2.486495951607065269e+00 1.175695597697637096e+00 3.596680121697845567e-02 1.431901978316567174e-02 -7.032538584830661833e-03
3.171806804815684888e+00 2.514310855338422357e+00 1.162277452758491147e+00 3.347055720425725495e-02 2.122160396163508961e-02 -1.011181437855548405e-02
3.222402887002756344e+00 2.552583423816619845e+00 1.144903511064091051e+00 3.118005765649049452e-02 2.768064697187984369e-02 -1.208685690759979912e-02
3.242036066901395674e+00 2.572690056744082021e+00 1.136448526343625920e+00 2.889094820823483872e-02 3.383792817280609905e-02 -1.378190109869121931e-02
3.285561039171253750e+00 2.630289716389631494e+00 1.113740538061785079e+00 2.672457413970009271e-02 3.975846228400084503e-02 -1.523207720888725136e-02
3.325774977247624609e+00 2.697016932653223176e+00 1.089001473444720203e+00 2.466032781559456336e-02 4.550014045672688690e-02 -1.637700569359482744e-02
3.362813587370035329e+00 2.772655887675046227e+00 1.062696248463665949e+00 2.266739606278088404e-02 5.114494311529651366e-02 -1.723315904242491217e-02
3.396765618080032745e+00 2.857118170736522522e+00 1.035267246185683998e+00 2.071659345247605505e-02 5.677367688300384574e-02 -1.781285503924951927e-02
3.427675074429327395e+00 2.950441842568192641e+00 1.007140681478989386e+00 1.877993661467317402e-02 6.246712691229300979e-02 -1.812443399481829601e-02
3.455542786074735417e+00 3.052792305559161701e+00 9.787327330852878537e-01 1.683024438613014290e-02 6.830721193833652616e-02 -1.817237874912647211e-02
3.480327365232692038e+00 3.164464996997174762e+00 9.504555312906354247e-01 1.484075809734448567e-02 7.437815849851145411e-02 -1.795737917069560596e-02
3.502121221557449537e+00 3.285558608606007791e+00 9.226945814309859273e-01 1.300893146966968297e-02 8.034422058572622538e-02 -1.751276406827003557e-02
3.521325274979985931e+00 3.415643754182562830e+00 8.957858043362681988e-01 1.153149257384112995e-02 8.586641972075426121e-02 -1.686855871644996410e-02
3.538475188438916064e+00 3.554085860053726176e+00 8.700488752201626097e-01 1.038413009949492628e-02 9.102170224448753733e-02 -1.601549485140937520e-02
3.554072729624527138e+00 3.700366792564571128e+00 8.458203288387511343e-01 9.547844230559635395e-03 9.588189391220525160e-02 -1.494129931324983569e-02
3.563164712317762106e+00 3.797624642165482456e+00 8.316514241561008269e-01 8.801823697298014754e-03 1.003878161245953249e-01 -1.365199570342011046e-02
3.576637261719430416e+00 3.958061332256646470e+00 8.114741631230115715e-01 8.414650570113299533e-03 1.046023092691877598e-01 -1.212847444014431009e-02
3.589720157537684031e+00 4.125012873438751448e+00 7.938985309274115831e-01 8.303898472943129633e-03 1.087116686381493225e-01 -1.032789663667693821e-02
3.602853957774862614e+00 4.298357287571042740e+00 7.793778241675874963e-01 8.479660015361354525e-03 1.127703041659546684e-01 -8.225198675476316779e-03
3.616498564029487994e+00 4.478057113346721074e+00 7.684079738152986838e-01 8.956557399688281143e-03 1.168317902563947019e-01 -5.790970269494552861e-03
3.630978855334588751e+00 4.663862618434263752e+00 7.612919967023852319e-01 9.547217622514148072e-03 1.205714580124058188e-01 -3.301107946716802782e-03
3.641533956693297380e+00 4.796275822863124816e+00 7.589609322625059384e-01 9.915926265708745191e-03 1.235763771368156710e-01 -9.969877574956293332e-04
3.657396425528280481e+00 4.991514819822679527e+00 7.590853675550689461e-01 1.035297568511990909e-02 1.258801338727813246e-01 1.155978630412336262e-03
3.673885772539958960e+00 5.189912209009914790e+00 7.624582967253705768e-01 1.071653749647687517e-02 1.276118986292880397e-01 3.153610249302826046e-03
3.690887839262968040e+00 5.390592565904047007e+00 7.688590659552602125e-01 1.100774220973535153e-02 1.287971251501143499e-01 5.024647431776618073e-03
3.708289546949592008e+00 5.592714149851823358e+00 7.781105835764414724e-01 1.122683403631385794e-02 1.294533980985519139e-01 6.796009168957080522e-03
3.725977467346607064e+00 5.795456789739996672e+00 7.900767722136665672e-01 1.137311752639341179e-02 1.295906927802780439e-01 8.493180398860090269e-03
3.743836300558089025e+00 5.998010090857040844e+00 8.046606110081298002e-01 1.144489214829493354e-02 1.292115258112368770e-01 1.014057866301798679e-02
3.761747239760453887e+00 6.199561794009318838e+00 8.218027397554757973e-01 1.143937307451429845e-02 1.283109989936860318e-01 1.176190540770617743e-02
3.779586199671408853e+00 6.399286120307896120e+00 8.414806048764406077e-01 1.135259624881978721e-02 1.268767371411908262e-01 1.338048698183401386e-02
3.797221882482846755e+00 6.596331935017286874e+00 8.637081349322842660e-01 1.117930558110138278e-02 1.248887190801237362e-01 1.501961023800713231e-02
3.814513651387895443e+00 6.789810561460488891e+00 8.885359410165397653e-01 1.091281984840998531e-02 1.223189995377067518e-01 1.670285756551034145e-02
3.831309177794666621e+00 6.978783071175583608e+00 9.160520449050941760e-01 1.054487656387711157e-02 1.191313180749874745e-01 1.845444617372133875e-02
3.847441823747690393e+00 7.162246869248491521e+00 9.463831454423199396e-01 1.006544970974145893e-02 1.152805896167892058e-01 2.029957651246206557e-02
3.862727715892137592e+00 7.339121383899402495e+00 9.796964413849558184e-01 9.462537811213214689e-03 1.107122694453241962e-01 2.226479483726724953e-02
3.876962461418445027e+00 7.508232656858353060e+00 1.016202036935813124e+00 8.721918338161277137e-03 1.053615837660278054e-01 2.437837514643395598e-02
3.889917449703933716e+00 7.668296615637810731e+00 1.056155964575734574e+00 7.826863858964484486e-03 9.915261502563087193e-02 2.667072596545304319e-02
3.901335675719124207e+00 7.817900790268353717e+00 1.099863868665720279e+00 6.757814747969424253e-03 9.199722911196624164e-02 2.917482782808429945e-02
3.910927012623275356e+00 7.955484215198323383e+00 1.147685402814566880e+00 5.492002600347647631e-03 8.379382936925416914e-02 3.192670777290564782e-02
3.918362851891290077e+00 8.079315231413977116e+00 1.200039404274444887e+00 4.003018594388253575e-03 7.442591972931429656e-02 3.496595765472883949e-02
3.923878634812155042e+00 8.187538936651936439e+00 1.257401190629966470e+00 3.038004468436159185e-03 6.385205316600268965e-02 3.832515049393755979e-02
3.926182884753300684e+00 8.232633855745300266e+00 1.288531897244750812e+00 2.894334005567105080e-03 5.231455995115935620e-02 4.186896470431846623e-02
3.931430994814784530e+00 8.304496109037913243e+00 1.357034117298697717e+00 3.803308647519485983e-03 3.950325064736181363e-02 4.565626659305552226e-02
3.939097985605660490e+00 8.355025382089397823e+00 1.431826709361482708e+00 5.983934775164238135e-03 2.505663932239143507e-02 4.990616794512574284e-02
3.950783632326544392e+00 8.381974187371628915e+00 1.513463078994323308e+00 8.937188532345943792e-03 9.374022791321214368e-03 5.440055567295937200e-02
3.966938165153518714e+00 8.384729915196755812e+00 1.601904585809829307e+00 1.169411225865138980e-02 -5.854724357062881385e-03 5.860108623323495580e-02
3.984457684295863888e+00 8.367265205151820595e+00 1.684781132419268967e+00 1.384135990027805449e-02 -1.960938311107612159e-02 6.223006478336817748e-02
4.007361019494928733e+00 8.326787379007509315e+00 1.784624636418174370e+00 1.541456604108758059e-02 -3.211008387473848064e-02 6.533989972526382806e-02
4.032284371219209795e+00 8.267658558945463199e+00 1.888975815623032961e+00 1.642305597366700010e-02 -4.343940279208277633e-02 6.798951775735603831e-02
4.058361537714401557e+00 8.191587929898686227e+00 1.997144121573676712e+00 1.688941792219866497e-02 -5.375629260515464580e-02 7.021703948880973767e-02
4.084754670134692844e+00 8.100047159094350135e+00 2.108493923605336384e+00 1.682729906014211393e-02 -6.320527134579233264e-02 7.205451273333363105e-02
4.110640509412938570e+00 7.994291414049611966e+00 2.222435363889808002e+00 1.624170121396813216e-02 -7.191843725381583119e-02 7.352837359357075608e-02
4.135196977166953225e+00 7.875377365088536585e+00 2.338415871021764847e+00 1.512913762038696659e-02 -8.001730664950298944e-02 7.465982679930695254e-02
4.157698530098837608e+00 7.744219964247387011e+00 2.455880805809292244e+00 1.361647599859851232e-02 -8.756151669219817968e-02 7.542502561150155049e-02
4.177780321848862499e+00 7.601804457340795018e+00 2.574325401326389429e+00 1.203783971850618667e-02 -9.440174322564068299e-02 7.591153852311734174e-02
4.195492165407855190e+00 7.449314230963238082e+00 2.693410228971509390e+00 1.058888803595159703e-02 -1.004340609511550353e-01 7.624304968495537738e-02
4.211025130114986581e+00 7.287945274302667364e+00 2.812896395274604000e+00 9.254327296313350285e-03 -1.057461632354295966e-01 7.642432860262350636e-02
4.224547158831049920e+00 7.118764505004364196e+00 2.932550780890033959e+00 8.019908871364899577e-03 -1.104152720064283111e-01 7.645798336461255562e-02
4.236204600354021466e+00 6.942725284930948426e+00 3.052142686663090299e+00 6.872296387762686504e-03 -1.145092560696262807e-01 7.634449815842928033e-02
4.238564241678044908e+00 6.900322007432324156e+00 3.079935397967864752e+00 6.065691865347419380e-03 -1.179981092827077638e-01 7.604969334457835350e-02
4.247209106673143886e+00 6.713122053339958484e+00 3.198589169911305596e+00 4.977898796092951675e-03 -1.211865204335879770e-01 7.555413534122315533e-02
4.254192690793132670e+00 6.521259341895630612e+00 3.316341899874223120e+00 3.943329765142459566e-03 -1.239557449755321478e-01 7.489843273299652548e-02
4.259588937611210824e+00 6.325358568838449713e+00 3.432935527933569819e+00 2.949989753548588629e-03 -1.263459752891573640e-01 7.407315177416037844e-02
4.263453262584527614e+00 6.125985852402053844e+00 3.548095317899563561e+00 1.986203798226521527e-03 -1.283918636431515548e-01 7.306641895789729724e-02
4.265822952811209490e+00 5.923657013565155616e+00 3.661525904625297034e+00 1.040487342551901003e-03 -1.301230226660397837e-01 7.186375018914953339e-02
4.266717363298499599e+00 5.718845130402355537e+00 3.772907044523402753e+00 1.014159330326081827e-04 -1.315644523557816803e-01 7.044784239966973838e-02
4.266137907648856142e+00 5.511987476730340951e+00 3.881889008151918397e+00 -8.425071083133895506e-04 -1.327368997544493001e-01 6.879832460507852299e-02
4.264067838875799765e+00 5.303491946411159397e+00 3.988087548578629349e+00 -1.802986469486797657e-03 -1.336571564471391582e-01 6.689146482030693119e-02
4.260471813751531833e+00 5.093743057313659506e+00 4.091078373132202017e+00 -2.792075608973352847e-03 -1.343382981305858703e-01 6.469982862185913453e-02
4.255295231630828567e+00 4.883107622947330029e+00 4.190391039008261487e+00 -3.822324113603224691e-03 -1.347898696553208042e-01 6.219188444547672084e-02
4.248463336068878604e+00 4.671940175075127044e+00 4.285502184905211287e+00 -4.906933387108950405e-03 -1.350180181524340828e-01 5.933154993421396045e-02
4.239880064730500386e+00 4.460588217121678412e+00 4.375828001308808446e+00 -6.059922539082463269e-03 -1.350255760932096982e-01 5.607767281248132729e-02
4.229426630029681000e+00 4.249397385878092237e+00 4.460715831094952399e+00 -7.296306511972916985e-03 -1.348120953913706788e-01 5.238343882029940918e-02
4.216959809614531096e+00 4.038716597828897470e+00 4.539434779607372406e+00 -8.632288654960153934e-03 -1.343738329402410780e-01 4.819569818591436933e-02
4.202309922188897318e+00 3.828903256368586749e+00 4.611165199115554003e+00 -1.008547016559140780e-02 -1.337036872666137188e-01 4.345420094972111263e-02
4.185278460184472138e+00 3.620328597243756441e+00 4.674986896365184386e+00 -1.167507905981493913e-02 -1.327910852540943876e-01 3.809073013668445862e-02
4.165635346419195528e+00 3.413383251775853555e+00 4.729865893558315548e+00 -1.342222160312847405e-02 -1.316218171477760990e-01 3.202812030223774892e-02
4.143115777045803583e+00 3.208483110812229810e+00 4.774639552288892475e+00 -1.535015944342545298e-02 -1.301778172933494848e-01 2.517914733576454012e-02
4.117416607749233570e+00 3.006075576972751406e+00 4.807999846409706457e+00 -1.748461603398790074e-02 -1.284368872549369878e-01 1.744527354830815655e-02
4.088192234225310528e+00 2.806646298686425123e+00 4.828474543174925415e+00 -1.985411632962317055e-02 -1.263723570939322971e-01 8.715229990237254726e-03
4.055049911386061190e+00 2.610726486829373361e+00 4.834406021910174545e+00 -2.249036418874083426e-02 -1.239526796775035355e-01 -1.136584395547247895e-03
4.050451052580507749e+00 2.586897810397633002e+00 4.833195879727487210e+00 -2.489458211844519306e-02 -1.215699748475960740e-01 -1.133232222879895952e-02
4.009650233758432769e+00 2.398897413998985151e+00 4.806796053426506177e+00 -2.723484802306481642e-02 -1.186366101608184176e-01 -2.239871453736807377e-02
3.965852905119832350e+00 2.215625844633216879e+00 4.762281177025919909e+00 -2.872311725646245137e-02 -1.155284780966685104e-01 -3.447790712638061639e-02
3.920369298343167053e+00 2.037369721397067845e+00 4.698797326321152212e+00 -2.938928904887861196e-02 -1.122288819482504668e-01 -4.663535770221648169e-02
3.874578886236798692e+00 1.864516248794126696e+00 4.616959388840589540e+00 -2.911493634806541428e-02 -1.086260916206626403e-01 -5.792890899228272245e-02
3.859282166827410432e+00 1.807211074301964704e+00 4.582975469575345073e+00 -2.782443840413907979e-02 -1.046858069473948771e-01 -6.857214284471714605e-02
3.817171137804040271e+00 1.646924009069617334e+00 4.467626299346918906e+00 -2.597804155849996188e-02 -1.001140393395560657e-01 -7.880939889586212332e-02
3.778452510537578579e+00 1.493929311847760566e+00 4.337020340587739220e+00 -2.348985789830379534e-02 -9.536874588290773780e-02 -8.806572924173747263e-02
3.743773040858813683e+00 1.348253248309036811e+00 4.193035877598022765e+00 -2.081729314233546693e-02 -9.076313761877762010e-02 -9.590310295784025552e-02
3.713450890077872213e+00 1.209727882929379161e+00 4.037805771974358748e+00 -1.792255477586531323e-02 -8.623243852521508823e-02 -1.024342777624822481e-01
3.687866256184051394e+00 1.078285605648547918e+00 3.873301092060507322e+00 -1.476417184971463674e-02 -8.171324108362293392e-02 -1.077532190459632444e-01
3.666867867728835328e+00 9.543932825277799958e-01 3.701283629458932634e+00 -1.206233222251230745e-02 -7.658558496692211004e-02 -1.120333541414959971e-01
3.649176115003772924e+00 8.394999414010152483e-01 3.523255404823625536e+00 -1.053851734443414685e-02 -7.021452204758642235e-02 -1.154331648471595556e-01
3.635996441525562339e+00 7.543298982512728346e-01 3.373560071587609066e+00 -1.000537078941944949e-02 -6.256981531986371969e-02 -1.179487958975329043e-01
3.619923786932226495e+00 6.634811990393579828e-01 3.187624965053861725e+00 -1.052510244416326665e-02 -5.350720792020969424e-02 -1.196203397137230728e-01
3.602155874242759293e+00 5.880691917945821690e-01 2.999676927460797060e+00 -1.217042080262524355e-02 -4.284566933290410995e-02 -1.205207162880490984e-01
3.581121261484006002e+00 5.306961937046743571e-01 2.810999152988612693e+00 -1.469790686672835245e-02 -3.045823197091948598e-02 -1.205527239354451108e-01
3.555646104488197068e+00 4.941390053566018792e-01 2.623039716827193057e+00 -1.784298771635145844e-02 -1.624893905614561984e-02 -1.196028960079186659e-01
3.534293002113548798e+00 4.850844718589119586e-01 2.494196120736839273e+00 -2.146611438322998042e-02 -4.209362162455053446e-04 -1.176269299439242355e-01
3.497438672976908691e+00 4.983416709254222532e-01 2.312443930913370860e+00 -2.561176005178374473e-02 1.736220053888595100e-02 -1.145976963612619082e-01
3.453546048773976196e+00 5.413666261505976074e-01 2.136271890606091794e+00 -3.045743197096796237e-02 3.761374265682621010e-02 -1.104971774089872627e-01
3.402596277628602728e+00 6.159973204779732869e-01 1.966569417167398859e+00 -3.462875547013948008e-02 5.774442502123770804e-02 -1.063315359927240328e-01
3.346711740076309560e+00 7.200081234860727930e-01 1.802651700679677838e+00 -3.676425951495150557e-02 7.515144368820732279e-02 -1.031059981196997405e-01
3.289039889649711945e+00 8.493201005737838205e-01 1.643083504527399485e+00 -3.691393480989807463e-02 9.007050384114076436e-02 -1.007741573691925407e-01
3.231920345925334281e+00 1.000400868891054396e+00 1.486912907550640206e+00 -3.605982084863493947e-02 1.029648018519775526e-01 -9.876488839422109534e-02
3.176169737024378215e+00 1.170426814048469932e+00 1.334078346646251356e+00 -3.516581808033892448e-02 1.142767233513342084e-01 -9.651170677093941219e-02
3.121851880599598061e+00 1.357048175841076176e+00 1.184986992956384544e+00 -3.423006444950441041e-02 1.241687326500981320e-01 -9.398219555613465670e-02
3.069034866385792704e+00 1.558153496452676645e+00 1.040099871863425340e+00 -3.324897613412303859e-02 1.327828432356295552e-01 -9.113996217372000164e-02
3.017793679002711560e+00 1.771839198125179315e+00 8.999384958835432435e-01 -3.221733867387940181e-02 1.402426488764668133e-01 -8.794411483774715321e-02
2.968212707583722132e+00 1.996382133143948190e+00 7.650923677928809230e-01 -3.112836060725845261e-02 1.466550902214243668e-01 -8.434867423384766194e-02
2.920388198852149397e+00 2.230214711791728810e+00 6.362274619391374841e-01 -2.997369223843429284e-02 1.521119820483703700e-01 -8.030191201110829791e-02
2.874430706693080317e+00 2.471902250609884000e+00 5.140958057620055310e-01 -2.874341148183583161e-02 1.566913228808854142e-01 -7.574560655422667155e-02
2.830467588703486914e+00 2.720122214869863608e+00 3.995462993834874021e-01 -2.742597811562590138e-02 1.604584055837681711e-01 -7.061420533047245429e-02
2.788645598581338980e+00 2.973645056052962588e+00 2.935369289290568617e-01 -2.600815718727910938e-02 1.634667446899540355e-01 -6.483388177394767971e-02
2.785633760458055441e+00 2.993025328221293524e+00 2.862280128862160211e-01 -2.508881480905026523e-02 1.653274067014324500e-01 -5.916484920723260460e-02
2.747614357010765396e+00 3.253416012348577802e+00 1.984748491794088576e-01 -2.348734475360558099e-02 1.673726706162486921e-01 -5.295729726431380735e-02
2.712244704975503851e+00 3.516436707473585166e+00 1.205112197677442043e-01 -2.170367439622164843e-02 1.686876586436243386e-01 -4.665676913623405253e-02
2.679825990010912928e+00 3.780958015578351539e+00 5.255360704566980345e-02 -1.971736847557852695e-02 1.692898786586571058e-01 -4.017261781258098935e-02
2.650189734881176928e+00 4.045988169508476062e+00 -5.439283336469324243e-03 -1.814886406654266440e-02 1.693380674144769060e-01 -3.392485144174028910e-02
2.622449272773596185e+00 4.310751468063367398e+00 -5.421596939528632031e-02 -1.729538093715278849e-02 1.689493569547602658e-01 -2.839708098403169109e-02
2.602865797507070145e+00 4.504289359034520324e+00 -8.401537276219434025e-02 -1.679110195782876694e-02 1.679126123756214395e-01 -2.347023501588786643e-02
2.577104901932460557e+00 4.765836437855881513e+00 -1.173337181339871582e-01 -1.612462270916506166e-02 1.662655643617770573e-01 -1.910058798540256383e-02
2.552364224460074826e+00 5.024436708070069812e+00 -1.443050072073661372e-01 -1.548785801900914340e-02 1.641474945856018219e-01 -1.536060630402061485e-02
2.528531601657113548e+00 5.279324939885286838e+00 -1.658030362402273250e-01 -1.496471195569699930e-02 1.615227643558050652e-01 -1.210740804729634398e-02
2.505362024230445073e+00 5.529674984608718979e+00 -1.824834277664044158e-01 -1.464102172041530613e-02 1.583491774986301448e-01 -9.205114748456861076e-03
2.482543668973679285e+00 5.774593114634005708e+00 -1.948627775661416761e-01 -1.451631952427972876e-02 1.545825316165549967e-01 -6.611970503376669341e-03
2.459762922077739056e+00 6.013109738054968290e+00 -2.033958014289814209e-01 -1.459336624791521958e-02 1.501700993086005076e-01 -4.290667201984193005e-03
2.436699243258894310e+00 6.244165479368842142e+00 -2.084818772482014138e-01 -1.487825666065458255e-02 1.450498935626001185e-01 -2.207807768938835780e-03
2.413019822976285589e+00 6.466596006744707914e+00 -2.104707909576200575e-01 -1.538057865229652821e-02 1.391498008830280853e-01 -3.334256729892566486e-04
2.398096484200790357e+00 6.594698838914891503e+00 -2.099720185882111012e-01 -1.624832174527322121e-02 1.323331343315201913e-01 1.390451581858422134e-03
2.372006242446415669e+00 6.795715329569401497e+00 -2.065421029372038475e-01 -1.709200558920156640e-02 1.245060646496071038e-01 2.991948878279383599e-03
2.344537050804941014e+00 6.983943591652989724e+00 -2.007668671235262325e-01 -1.801062794646113296e-02 1.159936664182920074e-01 4.387065261567804630e-03
2.321076964436920242e+00 7.125685008324750491e+00 -1.944557706494542682e-01 -1.889879465757282953e-02 1.069792435269792397e-01 5.540876189275456554e-03
2.290939483805221943e+00 7.285597280105189810e+00 -1.850548076948556608e-01 -1.961380509745088221e-02 9.734103423922474407e-02 6.470726593397806148e-03
2.259737750316121563e+00 7.429881691494889751e+00 -1.743776018364405211e-01 -2.025901595243501802e-02 8.701149037810709808e-02 7.171530717847005541e-03
2.227751116143744436e+00 7.557729684190199748e+00 -1.628405492290577739e-01 -2.061688325332906510e-02 7.634005285234857219e-02 7.569352090855010692e-03
2.195605180003639578e+00 7.668874345135233916e+00 -1.509791914674558921e-01 -2.046255573570341171e-02 6.566933615581239947e-02 7.585895151753127043e-03
