3.966081069408578852e+00 5.467457490182547453e+00 2.866535571298807206e+00 -1.226874728643693102e-03 3.902367711185141062e-03 2.530447539825493673e-03
3.964467634470989044e+00 5.472215182926646548e+00 2.869852933291052732e+00 -1.307921738015277446e-03 3.571782701425274542e-03 2.680970020436832749e-03
3.962370636748107966e+00 5.477535908829066713e+00 2.874149692164671421e+00 -1.371625699323432510e-03 3.226545554069144232e-03 2.808995325888623707e-03
3.960177673546132038e+00 5.482302218949823391e+00 2.878640901378367367e+00 -1.430547892709594293e-03 2.863402966153894870e-03 2.929419063076089437e-03
3.957896447333025591e+00 5.486473174732611646e+00 2.883320125567780057e+00 -1.484420540759609584e-03 2.465858479108300368e-03 3.049221908677874227e-03
3.955536079602617328e+00 5.490023950137474351e+00 2.888177155760366599e+00 -1.531665413063936117e-03 2.070994701367285477e-03 3.156601649882411539e-03
3.953108075344572647e+00 5.492987851521760057e+00 2.893182582410410042e+00 -1.570815277931535570e-03 1.716004830854592298e-03 3.238827942648475015e-03
3.951415173494691846e+00 5.494634418514591445e+00 2.896662793778937317e+00 -1.605002129706628805e-03 1.372763590393745545e-03 3.289613245398606643e-03
3.948895304501851111e+00 5.496514410357283609e+00 2.901826279056639368e+00 -1.614847105870009141e-03 1.029307198790857612e-03 3.307767728175433231e-03
3.946367001076611647e+00 5.497850823482788307e+00 2.907005526468271928e+00 -1.615783492736047470e-03 6.782278321684205406e-04 3.309752511204730463e-03
3.943846792847255145e+00 5.498619212009434598e+00 2.912176610046047109e+00 -1.604518376447457064e-03 3.035349253545569208e-04 3.297336804242051965e-03
3.941349218324630144e+00 5.498811336632612345e+00 2.917320259180471442e+00 -1.586856349159818016e-03 -5.806823091353243620e-05 3.274699545068968098e-03
3.938878950096269982e+00 5.498476920424158365e+00 2.922422763933164358e+00 -1.569598114353185732e-03 -3.692258127960334839e-04 3.244766660898279736e-03
3.938202730768031401e+00 5.498255363057226397e+00 2.923814605368457276e+00 -1.561620304703455068e-03 -6.566759209251913677e-04 3.200023002873028828e-03
3.935785052160651887e+00 5.497017303329589488e+00 2.928768559803078375e+00 -1.527614181712314305e-03 -9.252133345278791728e-04 3.129640581538795357e-03
3.933424992737824866e+00 5.495367506850012518e+00 2.933602554859840339e+00 -1.487993480366906146e-03 -1.182755235078923519e-03 3.046751002563056424e-03
3.931133694999347838e+00 5.493314008773838353e+00 2.938294517678832207e+00 -1.439757782617039376e-03 -1.441027977653298701e-03 2.948166105926596382e-03
3.928928605952995756e+00 5.490846441488474561e+00 2.942817494947284729e+00 -1.377852270579440304e-03 -1.711819677748589513e-03 2.830838300971473456e-03
3.926821516912490040e+00 5.487968747009912107e+00 2.947154939002585738e+00 -1.314532322054789070e-03 -1.965048178861828181e-03 2.711110469166044205e-03
3.924804730787625484e+00 5.484732667661290861e+00 2.951315521384580975e+00 -1.262442346112698953e-03 -2.169720967319157048e-03 2.604862283675391660e-03
3.922864335402341140e+00 5.481206999368182231e+00 2.955317334468322787e+00 -1.216903654547547321e-03 -2.335051819409278157e-03 2.508251064877497442e-03
3.920992586068134500e+00 5.477447488543308651e+00 2.959172371257228207e+00 -1.174713654476284338e-03 -2.468499408734032598e-03 2.417326330178671753e-03
3.919963943976140008e+00 5.475202874675717091e+00 2.961282295982072821e+00 -1.133873528978260369e-03 -2.569036175755255638e-03 2.317915628547690277e-03
3.918232968855296150e+00 5.471127865732041684e+00 2.964818506144286658e+00 -1.077836636377112233e-03 -2.637635365530721296e-03 2.200297242803523744e-03
3.916594051302379142e+00 5.466959613278180363e+00 2.968164877033822258e+00 -1.016240421296479542e-03 -2.688176782720770163e-03 2.075358143003921008e-03
3.915059409727007722e+00 5.462724548136431046e+00 2.971306118497445858e+00 -9.445935012409561581e-04 -2.723008081999127826e-03 1.938203540807664164e-03
3.913636883843286007e+00 5.458452493644473158e+00 2.974230175484702254e+00 -8.729763675214279213e-04 -2.735438040719169548e-03 1.797861712767258617e-03
3.912319924423885986e+00 5.454184610998718874e+00 2.976939665526438628e+00 -8.096926109474597089e-04 -2.717672596154522852e-03 1.664051527623725902e-03
3.911229334335888819e+00 5.450414338526481828e+00 2.979176956014283117e+00 -7.473052473247537505e-04 -2.665145874108797337e-03 1.530107296484602662e-03
3.910115458749446216e+00 5.446313209131840694e+00 2.981462696209492780e+00 -6.758388633937039737e-04 -2.574909235223859279e-03 1.390381106867868716e-03
3.909112580720333963e+00 5.442368737854345717e+00 2.983533156621093418e+00 -6.054715006273397176e-04 -2.464983192344265099e-03 1.255044490648432555e-03
3.908950891327696020e+00 5.441697249106790757e+00 2.983865775021911748e+00 -5.529390364458181646e-04 -2.345903277225803388e-03 1.127999813475136183e-03
3.908137150884978261e+00 5.438132529865191245e+00 2.985526497971981108e+00 -4.866934016475718203e-04 -2.208777610811225693e-03 9.939045600063861965e-04
3.907428853887607190e+00 5.434796993094396456e+00 2.986978273660136907e+00 -4.182024676885482675e-04 -2.053078315732534583e-03 8.610280655011405462e-04
3.906823844436292603e+00 5.431705641693434394e+00 2.988230419154395801e+00 -3.547224693011426211e-04 -1.896778993867101904e-03 7.388372223199202865e-04
3.906398400810510374e+00 5.429359314720085372e+00 2.989113387916373377e+00 -3.065709344187895103e-04 -1.750691544903380630e-03 6.337679164371801902e-04
3.905952658452384263e+00 5.426730872747998369e+00 2.990031884881186652e+00 -2.628665081992892917e-04 -1.607694443855613945e-03 5.397949144890578461e-04
3.905570189824249194e+00 5.424323095455112487e+00 2.990813122842506555e+00 -2.257285354842360724e-04 -1.468744348243047155e-03 4.583921984098880318e-04
3.905243184709501936e+00 5.422134607783422489e+00 2.991474450825430065e+00 -1.919993358623727333e-04 -1.327506098190074559e-03 3.865860318316597733e-04
3.904969485994595146e+00 5.420174012548569564e+00 2.992029288143708943e+00 -1.576135685238850030e-04 -1.177566686502607915e-03 3.223291621070166089e-04
3.904762093617113905e+00 5.418460214401479291e+00 2.992492364015117978e+00 -1.072701977677174937e-04 -1.012183372926204724e-03 2.693425051971114095e-04
3.904635836326625142e+00 5.416996161332920501e+00 2.992881893880201982e+00 -5.395438523913494334e-05 -8.584693370072025769e-04 2.283594891591491131e-04
3.904576131394851934e+00 5.415742080494940325e+00 2.993213184315429043e+00 -2.226024894920997134e-05 -7.438886635771116114e-04 1.949300326548781832e-04
3.904557670435405470e+00 5.414640883458417875e+00 2.993497926756704341e+00 -1.277710568763066856e-06 -6.631231910038188270e-04 1.688851548410437073e-04
3.904571781871800429e+00 5.413642537226551532e+00 2.993747782159498882e+00 1.933901817749186273e-05 -6.124760114989885379e-04 1.503548917340227276e-04
3.904618828389456286e+00 5.412701693267608860e+00 2.993973915838384237e+00 4.078636935723320618e-05 -5.896530727943219896e-04 1.385759273395101342e-04
3.904663383069512772e+00 5.412150225847421225e+00 2.994101720186480353e+00 5.412042981198159606e-05 -5.850219421715350393e-04 1.336576184784538058e-04
