-1.907244723349848712e-04 -1.684193196185341146e-04 1.665777669158582399e-04
-1.912867134048030441e-04 -1.918963072646220241e-04 1.790317541840060053e-04
-3.154976642247067360e-04 -3.741988730166926941e-04 3.132978054884317382e-04
-1.895300083177979035e-04 -2.625501339663746268e-04 2.021006348957274422e-04
-1.936375085805218290e-04 -2.828609557996690244e-04 2.074494368167211259e-04
-2.441610505928351062e-04 -3.699092103150935455e-04 2.447839068436305065e-04
-1.994430897569623550e-04 -3.223184697449233381e-04 1.953233009270112963e-04
-1.959112629325891687e-04 -3.426389907973952814e-04 1.993520083690400512e-04
-1.905639280810743786e-04 -3.503401778810628898e-04 1.928297972069736052e-04
-1.861114189514551597e-04 -3.455243287228870123e-04 1.742815814553591558e-04
-2.200773879962772785e-04 -4.315053777791595137e-04 1.938871160925053553e-04
-1.714018496633945815e-04 -3.614164804661452600e-04 1.440299040949740155e-04
-1.631116522180455939e-04 -3.717230285645260887e-04 1.348268387655204446e-04
-1.511211595822725998e-04 -3.873443372479731155e-04 1.294241372408766217e-04
-1.422651326436747787e-04 -3.868939051194224699e-04 1.168334441445727207e-04
-1.372282306794078482e-04 -3.703403716456754244e-04 9.644621022293638050e-05
-1.883191637420874047e-04 -5.358038419446836285e-04 1.119788983512853061e-04
-1.185132283743356050e-04 -3.647960077462978744e-04 5.785779001126801108e-05
-1.075964331514729866e-04 -3.639602711910118449e-04 4.344861852091632325e-05
-9.154320206889570170e-05 -3.683283213787722963e-04 3.187074262914135964e-05
-8.132206394585484192e-05 -3.568355183890212787e-04 2.012733453305230364e-05
-7.928654463359303929e-05 -3.292767279330783810e-04 6.799786671191026395e-06
-2.695630647734705574e-04 -1.141502290844796132e-03 -2.247349021462379014e-05
-6.960180804398583498e-05 -3.052367878428907146e-04 -1.889379519922686031e-05
-6.399408308600698474e-05 -2.912089054862523787e-04 -3.157647653826870871e-05
-5.607639293727455888e-05 -2.813154301069426010e-04 -4.416396395902209864e-05
-4.415892918978596600e-05 -2.754268259205361748e-04 -5.605587251163419527e-05
-3.992394406008714788e-05 -2.565607952390281353e-04 -6.259977763605335766e-05
-4.404759227024100969e-05 -2.244034965991886365e-04 -6.427566215984475430e-05
-4.512942615252119743e-05 -1.953943052698394833e-04 -6.611710091419594902e-05
-4.419676247686601657e-05 -1.691268764990698503e-04 -6.863271068612491555e-05
-7.019261974126698035e-05 -2.594099998237586117e-04 -1.333208374038534309e-04
-3.496505041860969808e-05 -1.283602707836965697e-04 -8.406189329826276046e-05
-2.982455959852081266e-05 -1.083737931776745152e-04 -8.957068501756675701e-05
-2.264276951387851221e-05 -8.990690948627679305e-05 -9.615588635110330212e-05
-2.007830451609859927e-05 -6.851433346857769050e-05 -9.913434188140892833e-05
-2.178758895144637179e-05 -4.386649900657749017e-05 -9.840577308356312581e-05
-2.248019353747001444e-05 -2.209294897460529212e-05 -1.115609655536383549e-04
-1.593875064650321347e-05 4.069963182498148181e-06 -1.022094414430691482e-04
-1.534589984339248316e-05 2.247125882903296985e-05 -1.006263511555993446e-04
-9.106232893799007645e-05 1.802663118286576744e-04 -5.590491454144847546e-04
-1.661441647348357921e-05 4.228558730079329692e-05 -9.977879361367186870e-05
-1.648420485627663282e-05 5.666813786039144455e-05 -9.801007973047979195e-05
-2.151058142072060934e-05 6.365896978586118671e-05 -9.333716607278011175e-05
-3.646942910340528025e-05 7.918599881978437673e-05 -1.062557363079840307e-04
-3.546159631870926033e-05 6.749262412346383126e-05 -8.166389469117931810e-05
-3.817330596634612637e-05 6.921477368683293465e-05 -7.405747365280812284e-05
-3.441667000199036134e-05 7.195660594206437408e-05 -6.506419576671998613e-05
-2.369929665917463373e-05 7.572845952472131146e-05 -5.434492498510282881e-05
-8.873117403491018578e-06 8.056090590306946571e-05 -4.321289971353709024e-05
-2.220407570741463937e-06 7.470834324350623978e-05 -3.356037499118517514e-05
-4.299997472962912619e-06 5.812581448336237019e-05 -2.554303776685074216e-05
-5.062317993317953460e-06 4.239050069765369302e-05 -1.816292486926843034e-05
-4.579677665468365324e-06 2.726661679725656608e-05 -1.134626045194717586e-05
-2.871857517682129113e-06 1.252734081634343813e-05 -5.009721442983162298e-06
-1.516687925234145689e-06 4.357074187804945395e-06 -1.603089532096697797e-06
