-5.005767455713844424e-04 -9.614511783522465939e-04 7.578722157990308095e-04
-5.320732824080354195e-04 -1.034109565462287307e-03 8.139335031701213198e-04
-6.484329936032460140e-04 -1.356527711570250372e-03 9.433279068820503476e-04
-5.261114566214003096e-04 -1.219081057423520046e-03 7.590510872410939679e-04
-5.333327567365197695e-04 -1.324626545415383185e-03 8.146881066170745880e-04
-5.113901895353828529e-04 -1.326738429987288663e-03 7.890478640453840384e-04
-4.672243110931855251e-04 -1.225571115102550273e-03 6.769325079483207641e-04
-5.114863800296671472e-04 -1.510244200169384753e-03 7.026985335918655437e-04
-3.748277034281929671e-04 -1.286329797918795825e-03 4.931821727970414279e-04
-3.524150446418567459e-04 -1.352933561440983505e-03 4.652937139142014427e-04
-3.286623865178540374e-04 -1.480068557119592829e-03 4.630494938207614544e-04
-2.988955101051403418e-04 -1.470905902997436589e-03 4.174526582704979664e-04
-2.640252872750327895e-04 -1.325018742353843617e-03 3.250936658371710833e-04
-2.998105936201623752e-04 -1.872649315698994826e-03 2.969709110514731111e-04
-1.469008311635521750e-04 -1.283446510602316874e-03 8.980150701055688656e-05
-1.094134316884923301e-04 -1.311521605419800184e-03 3.044519829036112471e-05
-5.961840044134058620e-05 -1.398193229773220898e-03 -2.241209124527854976e-05
-3.107498816632616470e-05 -1.349913723947806328e-03 -5.991867456042466707e-05
-2.794394222804869984e-05 -1.164371428601703807e-03 -8.667747357174189048e-05
1.895432182424750675e-05 -3.847854682314261893e-03 -5.723427012394032313e-04
4.146930971370131906e-05 -1.007356154706017578e-03 -2.352130224294957193e-04
6.571277035603887123e-05 -9.664669444983123780e-04 -2.811176146509288399e-04
1.009069139853295446e-04 -9.685567754419585574e-04 -3.387345909532354970e-04
1.547572052918298096e-04 -1.013797979256192937e-03 -4.075477813489152760e-04
1.635524185804772409e-04 -9.484338012244751580e-04 -4.163286862829380193e-04
1.254499372858709847e-04 -7.692887354504113163e-04 -3.667788796667133906e-04
1.039369757378131269e-04 -6.241097780630961269e-04 -3.313460532712208173e-04
9.370440701168773604e-05 -5.063964061883068340e-04 -3.104260890130348840e-04
2.038549982517003534e-04 -6.643212591356861601e-04 -6.178262105633789379e-04
1.473663852655809783e-04 -2.669653987603959355e-04 -4.084358687031938132e-04
1.686348570064687732e-04 -1.998358668896274245e-04 -4.353002368756025303e-04
2.061709334352859204e-04 -1.412244800186635593e-04 -4.801466223696368722e-04
2.064168612844433255e-04 -5.796582936459764029e-05 -4.918303539365559114e-04
1.758017925010525273e-04 5.386676875928239031e-05 -4.678146580837507862e-04
1.989649001489467693e-04 2.050599589767257772e-04 -5.260475217832088438e-04
2.044723938791114047e-04 3.218382649044785248e-04 -4.895086740509175562e-04
1.991053773548174090e-04 3.951252525530784621e-04 -4.733667161272053000e-04
1.021142701736705693e-03 2.444957332083115119e-03 -2.593071686077143626e-03
1.807051497972695850e-04 4.966761401358683360e-04 -4.687891882205775249e-04
1.869886285378904555e-04 5.658164073159282917e-04 -4.642998105132106865e-04
1.664848509178837625e-04 5.689140430724182532e-04 -4.250365193153784614e-04
1.464663514203887098e-04 6.484289077878231493e-04 -4.457587357672079939e-04
8.985974213699054146e-05 5.214276141741190944e-04 -3.213658280768848371e-04
6.383961021117111269e-05 5.071087598116087421e-04 -2.751835510130994306e-04
4.942934312966110205e-05 5.159938308982270306e-04 -2.399259781442097169e-04
4.987693490590528427e-05 5.484176937834917475e-04 -2.121896552564496018e-04
1.063662200295707532e-04 6.057227038705221417e-04 -1.707857650628842323e-04
1.151286855852733256e-04 5.635588123167520856e-04 -1.266883700376688455e-04
3.388967559296193180e-05 4.203825797358865901e-04 -9.893836315662183332e-05
-6.779805319772277418e-06 2.965230745218600168e-04 -7.180950568946429158e-05
-9.013242042262014598e-06 1.861687245605314026e-04 -4.420330045136714473e-05
-6.460206500565113984e-06 8.424445205944157205e-05 -1.940128249259328525e-05
-3.774024030300649603e-06 2.900351495818013898e-05 -6.250830167219674812e-06
