3.925599936477834895e+00 5.159093451927324381e+00 2.949670420397933146e+00 6.127748461887029140e-05 9.803317595512884858e-04 -1.179074436161896619e-04
3.925676471637642440e+00 5.160331538377739946e+00 2.949521745357194913e+00 5.894785458834788511e-05 9.646445661781880617e-04 -1.156539584516641706e-04
3.925771951161913798e+00 5.161829050823580012e+00 2.949341507951829922e+00 6.303661345085184069e-05 9.487239073551667536e-04 -1.146352289727313082e-04
3.925874691047989806e+00 5.163301487147397673e+00 2.949162831789096106e+00 6.822430118683717843e-05 9.326041410784846868e-04 -1.136591600016541417e-04
3.925986416885899999e+00 5.164748523398285052e+00 2.948985652777388999e+00 7.451783788820538366e-05 9.162695660722237553e-04 -1.127223203140960845e-04
3.926108786753731206e+00 5.166169960192275035e+00 2.948809822755668719e+00 8.182416052375724499e-05 8.998951041652384492e-04 -1.119355565836597811e-04
3.926243313564746540e+00 5.167565872568240515e+00 2.948635019476602448e+00 9.005085542074142322e-05 8.836564630698100610e-04 -1.114104520529101794e-04
3.926339225878061612e+00 5.168499437680460495e+00 2.948517490662979856e+00 8.986202017055504678e-05 8.675952169014184605e-04 -1.090589006351845526e-04
3.926487531972781220e+00 5.169844893446770229e+00 2.948346856507009228e+00 9.961887552512770560e-05 8.514870225426812104e-04 -1.089602227855349478e-04
3.926651840630234425e+00 5.171165209619406511e+00 2.948176174030350261e+00 1.103085631640158025e-04 8.354737961458893287e-04 -1.091206399398648649e-04
3.926833616785172065e+00 5.172460523569162305e+00 2.948005037774187986e+00 1.219371577268558629e-04 8.195411166554806507e-04 -1.095400164913435401e-04
3.927034247057253236e+00 5.173731096085263381e+00 2.947833017137236222e+00 1.343986359753858624e-04 8.038611656760465650e-04 -1.102506125607974249e-04
3.927254953539472737e+00 5.174977458284290677e+00 2.947659630888185944e+00 1.475888059587363921e-04 7.886071576153618227e-04 -1.112848579677173390e-04
3.927317198086318406e+00 5.175314922036580612e+00 2.947612297137836013e+00 1.406262069365106569e-04 7.739879320677937836e-04 -1.078895804885615124e-04
3.927548347780235982e+00 5.176514907689811373e+00 2.947442291696055872e+00 1.547048346981897728e-04 7.592245534555452490e-04 -1.093262353186180426e-04
3.927802118071957782e+00 5.177692091969212207e+00 2.947269784651860736e+00 1.695288006746866610e-04 7.448541689558534117e-04 -1.110858758760286042e-04
3.928079683466155991e+00 5.178847080428215399e+00 2.947094269849491521e+00 1.851080862640129858e-04 7.308644995648328748e-04 -1.131692455108773346e-04
3.928382234293558817e+00 5.179980459482052879e+00 2.946915239847134771e+00 2.014529310944788564e-04 7.172433712536027337e-04 -1.155772440643765460e-04
3.928710884688064731e+00 5.181092913758628349e+00 2.946732212631685055e+00 2.184558308971530237e-04 7.041285166777068493e-04 -1.182764814547557328e-04
3.929066581688512194e+00 5.182185344397857385e+00 2.946544758347952708e+00 2.360107931981872929e-04 6.916588395554284846e-04 -1.212337056374484119e-04
3.929450199720346149e+00 5.183258753507727690e+00 2.946352472136975376e+00 2.541309408246773685e-04 6.798243698481520924e-04 -1.244502309972353264e-04
3.929862633902821312e+00 5.184314127747999379e+00 2.946154946987398660e+00 2.728295915700590379e-04 6.686153392770629407e-04 -1.279274932593201452e-04
3.930108918440331056e+00 5.184905374231004060e+00 2.946040532369720744e+00 2.798961417150991468e-04 6.582993904863877928e-04 -1.288498656391932461e-04
3.930562376999404250e+00 5.185927760628405991e+00 2.945835809254106152e+00 2.994818163816956313e-04 6.479912215219204869e-04 -1.327246940169303220e-04
3.931046971458813655e+00 5.186934481072054126e+00 2.945624813857288693e+00 3.196788698699100416e-04 6.382826327330950837e-04 -1.368639542724620290e-04
3.931563621180347745e+00 5.187926497769901779e+00 2.945407162628084663e+00 3.404392322858189410e-04 6.292039059752734800e-04 -1.412288456869055108e-04
3.932113170708493755e+00 5.188904820898673442e+00 2.945182532669536002e+00 3.617153798567255846e-04 6.207860487330897365e-04 -1.457806711259254531e-04
3.932696400784137847e+00 5.189870443970383107e+00 2.944950656445996628e+00 3.834732632657435213e-04 6.129767527547946892e-04 -1.504873926194546998e-04
3.933247077202188802e+00 5.190724146117145388e+00 2.944736938395111192e+00 4.027191244389422822e-04 6.058355577160634249e-04 -1.546358811869692307e-04
3.933895148530777153e+00 5.191667169908999568e+00 2.944491022412269121e+00 4.253178590356175765e-04 5.990516373605392049e-04 -1.595707716919020217e-04
3.934578965463146449e+00 5.192600000762402246e+00 2.944237282359233099e+00 4.483916395107045614e-04 5.928117529381982803e-04 -1.646326893628244793e-04
3.934704204594065668e+00 5.192764846212660323e+00 2.944191341653491278e+00 4.488835574875381395e-04 5.882233189024651133e-04 -1.645094653593694948e-04
3.935425253380541832e+00 5.193681129311070954e+00 2.943929796681813205e+00 4.723974202436576324e-04 5.824967418331176679e-04 -1.696663339471012933e-04
3.936183394570841543e+00 5.194588756154342235e+00 2.943660130124566621e+00 4.962767869423662277e-04 5.771630010074833795e-04 -1.748864086876541048e-04
3.936979211509229692e+00 5.195488337563372916e+00 2.943382241198067462e+00 5.205359858225438530e-04 5.722168607243013601e-04 -1.801720485078484632e-04
3.937661512091897631e+00 5.196221736919143019e+00 2.943147731289130764e+00 5.401222204537148297e-04 5.678678483615594991e-04 -1.843816253676870329e-04
3.938526315190195692e+00 5.197107077712102452e+00 2.942854876452460466e+00 5.648344555361638642e-04 5.633165062219483779e-04 -1.897987631792345722e-04
3.939429987077789352e+00 5.197985432267494765e+00 2.942553474768508703e+00 5.897850056828391873e-04 5.589413893169410718e-04 -1.953019252442038368e-04
3.940372911169586878e+00 5.198857073433893916e+00 2.942243389634609851e+00 6.149871278799283253e-04 5.547386575334119826e-04 -2.008936001707529149e-04
3.941355491705385461e+00 5.199722268036329531e+00 2.941924480521121321e+00 6.404541731050642905e-04 5.507044546475682416e-04 -2.065763168473524548e-04
3.942378153902090787e+00 5.200581276849098877e+00 2.941596602907516456e+00 6.661995928337579101e-04 5.468349058053999278e-04 -2.123526455338353323e-04
3.943441344116136005e+00 5.201434354564597129e+00 2.941259608216753474e+00 6.922369455654175680e-04 5.431261149468430633e-04 -2.182251989764931650e-04
3.944545530016134283e+00 5.202281749758058460e+00 2.940913343747880493e+00 7.185799033732432955e-04 5.395741621722867972e-04 -2.241966335469723094e-04
3.945691200765808926e+00 5.203123704848139575e+00 2.940557652606835326e+00 7.452422584820547887e-04 5.361751010500012205e-04 -2.302696504048435495e-04
3.946878867217241016e+00 5.203960456053236427e+00 2.940192373635414302e+00 7.722379298779229791e-04 5.329249558630029483e-04 -2.364469966838269883e-04
3.948109062114492307e+00 5.204792233343442653e+00 2.939817341338356815e+00 7.995809699533189827e-04 5.298197187938237821e-04 -2.427314667017438918e-04
3.948867569758387930e+00 5.205288841823106694e+00 2.939587646261351050e+00 8.161013325033580294e-04 5.279903244115794056e-04 -2.465375308069858913e-04
