4.055652920414466678e+00 3.878002993187796843e+00 3.283536962206782928e+00 -1.807680071259500348e-03 -1.905095802606394939e-02 -1.206658745084775684e-02
4.054425520255076520e+00 3.866123934879438728e+00 3.275642114761169843e+00 -2.010707986828932838e-03 -1.790700822615286236e-02 -1.249578848652787948e-02
4.051119924963792585e+00 3.838992654776069990e+00 3.255773170287697305e+00 -2.212147614757709393e-03 -1.675849252754104193e-02 -1.289074583755453127e-02
4.047524889393387504e+00 3.813651211557286924e+00 3.235320032261249423e+00 -2.380532269759466375e-03 -1.562015474341734052e-02 -1.324221211785442387e-02
4.043691502857128306e+00 3.790087560757200880e+00 3.214349525046313882e+00 -2.516691997757271489e-03 -1.448702774355157576e-02 -1.355178803228698596e-02
4.039669699833780214e+00 3.768297418705042201e+00 3.192926116719804863e+00 -2.621272296914014220e-03 -1.335416280708731640e-02 -1.382088350272561890e-02
4.035508546466262558e+00 3.748284250371785919e+00 3.171112212680886167e+00 -2.694737140563911205e-03 -1.221660833029524981e-02 -1.405072408899155079e-02
4.031256523103960099e+00 3.730059290571282826e+00 3.148968439867044555e+00 -2.737371009276070959e-03 -1.106938850239711294e-02 -1.424235657031679148e-02
4.026964091852426542e+00 3.713607312032684682e+00 3.126562278116963522e+00 -2.746384218866233882e-03 -9.951291616699255160e-03 -1.438597822113729836e-02
4.022685936356017677e+00 3.698852248834665790e+00 3.103976722743679861e+00 -2.719172687036163806e-03 -8.901262782504065080e-03 -1.447156765795295542e-02
4.018478476154629497e+00 3.685691104718598066e+00 3.081302307277719255e+00 -2.656095826332312716e-03 -7.914763949802568199e-03 -1.449951468986131198e-02
4.014397722616667608e+00 3.674027761031362083e+00 3.058629160542440495e+00 -2.557315922554950077e-03 -6.987545776214092522e-03 -1.446994660178392740e-02
4.010499585302129688e+00 3.663772538893853348e+00 3.036047417131635839e+00 -2.422800936890559184e-03 -6.115629627115514062e-03 -1.438272873592225977e-02
4.006840174738647953e+00 3.654841788589510809e+00 3.013647627912172666e+00 -2.252326287680709790e-03 -5.295290797124583594e-03 -1.423746387830253021e-02
4.005908170771642851e+00 3.652723914607559408e+00 3.007539070227683631e+00 -2.062501806267697142e-03 -4.510003894684666038e-03 -1.404373266736067168e-02
4.002852673318334276e+00 3.646263316128545817e+00 2.985739072676504069e+00 -1.841039146450746756e-03 -3.744835967402786094e-03 -1.381010661619147539e-02
4.000173503192069546e+00 3.640968077705907024e+00 2.964352245535693431e+00 -1.581693561867877646e-03 -3.021047143587723104e-03 -1.351582516736648219e-02
3.997930660409291015e+00 3.636775799033657997e+00 2.943474582491521829e+00 -1.283566981816119815e-03 -2.335608611241601473e-03 -1.315954806069435587e-02
3.996185707229563011e+00 3.633628677893541159e+00 2.923204396143696204e+00 -9.455615102533274736e-04 -1.685674330487462336e-03 -1.273965268253940755e-02
3.995002083876414645e+00 3.631473233091891739e+00 2.903642765764189448e+00 -5.663756726627982218e-04 -1.068569495076116069e-03 -1.225422667161460422e-02
3.994426028655353900e+00 3.630243548474590742e+00 2.884871180285099701e+00 -1.693028838622760387e-04 -5.028419442401957633e-04 -1.173021295066164690e-02
3.994467255513515447e+00 3.629844649030835146e+00 2.866929092085871655e+00 2.222830547688974922e-04 -7.072277613368119705e-06 -1.119437866634905021e-02
3.995118186823884976e+00 3.630168832464945705e+00 2.849836914102882091e+00 6.096753200753133196e-04 4.210433034726643298e-04 -1.064428335305628477e-02
3.996373267079676328e+00 3.631111753053832381e+00 2.833618930228328558e+00 9.941642035968835649e-04 7.834896934281227084e-04 -1.007742155927402773e-02
3.996583934999696552e+00 3.631282069720103589e+00 2.831861399599621798e+00 1.351643723731670976e-03 1.112959070085222735e-03 -9.492660102448922596e-03
3.999000160356243061e+00 3.633251629757742851e+00 2.817467658971151145e+00 1.735747345386261849e-03 1.403310930260499335e-03 -8.898210686106447845e-03
4.001992231190953930e+00 3.635633675417472066e+00 2.803979366321440736e+00 2.087368897948389725e-03 1.640011721976216471e-03 -8.335769950475154996e-03
4.003663305965805108e+00 3.636944668163121008e+00 2.797923725328193001e+00 2.372839913850186347e-03 1.858979235892083397e-03 -7.826897771776419876e-03
4.007576584620339943e+00 3.640027063396372942e+00 2.786029773836696588e+00 2.627294049837065101e-03 2.079239451839103112e-03 -7.369994453222312482e-03
4.011839292684201475e+00 3.643462391460106531e+00 2.774795803852940779e+00 2.819312520179324127e-03 2.309959715151381574e-03 -6.983639931789947970e-03
4.016354453896350485e+00 3.647268210488155749e+00 2.764112762079995900e+00 2.949860955116144923e-03 2.552653357626914407e-03 -6.666073922741511462e-03
4.021026392317237352e+00 3.651464484575342340e+00 2.753874105751330070e+00 3.019635175251916392e-03 2.808881308512743182e-03 -6.415849008151714057e-03
4.025760317294508894e+00 3.656073666055092097e+00 2.743975320426386144e+00 3.029070527342081921e-03 3.080262019947660121e-03 -6.231821015483388244e-03
4.030463646102107056e+00 3.661120788728982500e+00 2.734314290940524916e+00 2.980552770476475183e-03 3.368474182220813299e-03 -6.112068564370536430e-03
4.035089878960990362e+00 3.666633455118236462e+00 2.724812395838974943e+00 2.930576289766200458e-03 3.675087914071560255e-03 -6.028495141033670887e-03
4.039671437912627283e+00 3.672646452922868399e+00 2.715402124367193082e+00 2.923488876235606337e-03 4.007721059055229136e-03 -5.995001126534290660e-03
4.044263045919544552e+00 3.679206163542243058e+00 2.705993737501586338e+00 2.943436403174829255e-03 4.373606024588611030e-03 -6.026087181244779017e-03
4.048902566711238826e+00 3.686365462418928374e+00 2.696506486346491815e+00 2.984728151544233619e-03 4.773801595237821098e-03 -6.095765965588118528e-03
4.053623824599150716e+00 3.694179365074296673e+00 2.686879743943675791e+00 3.047894049955299223e-03 5.209979542367998602e-03 -6.204315035920159385e-03
4.058461522386241249e+00 3.702705629512086816e+00 2.677052290993189310e+00 3.133526717568860427e-03 5.683972124598711366e-03 -6.352213670419369976e-03
4.063451369956221804e+00 3.712005013529529496e+00 2.666962011725162007e+00 3.242320386319076913e-03 6.197779855691649964e-03 -6.540128009801690796e-03
4.065675481500577781e+00 3.716379327959593137e+00 2.662470087877643721e+00 3.338322720009687192e-03 6.744514537101689577e-03 -6.750163096926322867e-03
4.071011055492088637e+00 3.727381445615635780e+00 2.651716380949163288e+00 3.479292723442896015e-03 7.312799687107544508e-03 -6.989839569821723088e-03
4.076587217394531670e+00 3.739309787908419835e+00 2.640553920877022787e+00 3.645750831726690244e-03 7.927935684015894810e-03 -7.272426658811524669e-03
4.082444741204442451e+00 3.752239744059200355e+00 2.628914533055333180e+00 3.838819407756092171e-03 8.592544918914948177e-03 -7.599209770649885051e-03
4.088626268329648816e+00 3.766250978486199497e+00 2.616727872909970554e+00 4.059762214900273537e-03 9.309467331106751481e-03 -7.971676065244301737e-03
4.095156062239502681e+00 3.781409750172968653e+00 2.603944390442768597e+00 4.283819983221364910e-03 1.005875085124514380e-02 -8.361769169766617230e-03
4.102019504912622239e+00 3.797751370930588788e+00 2.590558389680892581e+00 4.486073300113801142e-03 1.082080645857002102e-02 -8.741513204254685449e-03
4.103916270782171694e+00 3.802419432269827482e+00 2.586842165743287847e+00 4.624165024109633086e-03 1.159973176411029268e-02 -9.107400292297205407e-03
4.111290656335282456e+00 3.821183146684830056e+00 2.572302954331938452e+00 4.798568145439805616e-03 1.237455064418209981e-02 -9.469338398181191899e-03
4.118922990433334874e+00 3.841178252887587963e+00 2.557201348325569334e+00 4.953760619733800497e-03 1.317309230579311388e-02 -9.825971412629875765e-03
4.126783906313550965e+00 3.862444852302780340e+00 2.541544380868360875e+00 5.090644138839737522e-03 1.399914820435333232e-02 -1.017892327586984204e-02
4.134845404856073436e+00 3.885029074623691070e+00 2.525336556222922635e+00 5.210064522521359875e-03 1.485662923489406567e-02 -1.052980119761579014e-02
4.143080770919314482e+00 3.908983279085427753e+00 2.508579870240013943e+00 5.312816575484427192e-03 1.574958401654032517e-02 -1.088020296395067997e-02
4.151467049782423757e+00 3.934335306964624746e+00 2.491294644081177179e+00 5.402885962846248544e-03 1.664263538515699595e-02 -1.120511655398894260e-02
4.159987237851526132e+00 3.961057598223892473e+00 2.473540441416237634e+00 5.483890758767836701e-03 1.750037449644809007e-02 -1.147941386744211721e-02
4.163577885484940566e+00 3.972770811745785391e+00 2.465961498913220140e+00 5.502223521755529069e-03 1.833721377632464150e-02 -1.170901710388721692e-02
4.172240249410389623e+00 4.002097523020736958e+00 2.447482792756148662e+00 5.566173610811708285e-03 1.913347287814819511e-02 -1.190121084493259498e-02
4.180995694459456402e+00 4.032652056509906657e+00 2.428740377280843354e+00 5.621138757093659816e-03 1.990600719308380923e-02 -1.204595828704194821e-02
4.189830225719046730e+00 4.064400093239900258e+00 2.409808005116291785e+00 5.667209748589661922e-03 2.065841690209718751e-02 -1.214391835353033529e-02
4.198729979029941717e+00 4.097312877106101148e+00 2.390758564303078870e+00 5.704462804678026022e-03 2.139420950813684941e-02 -1.219553680498977090e-02
4.207681198040658543e+00 4.131367082445114747e+00 2.371664410409424661e+00 5.732959404985720452e-03 2.211681598963882722e-02 -1.220104822033712781e-02
4.216670211110967514e+00 4.166544706619225380e+00 2.352597696337164646e+00 5.752746268198852438e-03 2.282960660478111983e-02 -1.216047696733148914e-02
4.225683408427532761e+00 4.202832987121817077e+00 2.333630701459137757e+00 5.763855644128321014e-03 2.353590641744468526e-02 -1.207363708631619195e-02
4.234704254867171613e+00 4.240202010279687350e+00 2.314819486669675630e+00 5.762500065069681675e-03 2.421047867257119374e-02 -1.196143687385163058e-02
4.243710074448379110e+00 4.278582271454729913e+00 2.296187478009610317e+00 5.744620751501745143e-03 2.482797493366607072e-02 -1.184466555936297856e-02
4.252674663323076309e+00 4.317886736214460619e+00 2.277742270296411409e+00 5.709786310400526144e-03 2.539134359818300338e-02 -1.172276145474655806e-02
4.261574451665649299e+00 4.358032785843500179e+00 2.259493988124281927e+00 5.661793468816045047e-03 2.590327563079744891e-02 -1.159305395441182461e-02
4.267134139691213690e+00 4.383935293175976078e+00 2.248076924006650490e+00 5.558017915373787352e-03 2.636884465130537314e-02 -1.144694030424211507e-02
4.275779693376961177e+00 4.425528716198108725e+00 2.230283808530231227e+00 5.488661152686974756e-03 2.677509604328717416e-02 -1.128730898502214135e-02
4.284308258874840014e+00 4.467722932500337585e+00 2.212749947463834577e+00 5.408514470301208250e-03 2.713648458693499951e-02 -1.111569115371542626e-02
4.292702669935496651e+00 4.510449074875437780e+00 2.195494845111661597e+00 5.317225445343755873e-03 2.745474459541630968e-02 -1.093113920075313578e-02
4.300952662358106693e+00 4.553640820053644234e+00 2.178543177621622640e+00 5.223965114838195929e-03 2.773138629235831487e-02 -1.072799267516871130e-02
4.309062246523889250e+00 4.597223663200919574e+00 2.161910860363165821e+00 5.137792806324460726e-03 2.795444594173800146e-02 -1.052310566750251641e-02
4.314568265613274001e+00 4.627632254644597154e+00 2.150602007142865091e+00 5.014465453645829303e-03 2.811400681240642380e-02 -1.032854159466497536e-02
4.322354172758587687e+00 4.671706198198767979e+00 2.134577276428526460e+00 4.933645491758269913e-03 2.819930090466729253e-02 -1.014624391076935847e-02
4.330017400650000070e+00 4.715862995371424837e+00 2.118823888119112819e+00 4.857678324537372493e-03 2.821986586244119161e-02 -9.981847622802870329e-03
4.337565674536236315e+00 4.760001370476051541e+00 2.103314784696962203e+00 4.786728953688358830e-03 2.817575995374206263e-02 -9.834121307396139280e-03
4.345007386602898869e+00 4.804019904973752197e+00 2.088024967076257177e+00 4.721484339250603922e-03 2.806674206745671252e-02 -9.701666331208490604e-03
4.352351831667916393e+00 4.847816567012197098e+00 2.072931478043289477e+00 4.662410629992758994e-03 2.789226982005735614e-02 -9.583272429236372458e-03
4.359611512996631966e+00 4.891288232774132716e+00 2.058014402152556155e+00 4.613140920540497077e-03 2.765148844628473671e-02 -9.476263401700329644e-03
4.366811369140122245e+00 4.934330162339907844e+00 2.043261242384929677e+00 4.585930467231006703e-03 2.734318252085598394e-02 -9.373836930985932417e-03
4.373992601105104683e+00 4.976835402925293472e+00 2.028668676902931178e+00 4.589302321499496261e-03 2.696574238593677994e-02 -9.271072212516008257e-03
4.381202719087258224e+00 5.018694211400707594e+00 2.014237616737506897e+00 4.622794477562714582e-03 2.651721799652943454e-02 -9.167481718296325091e-03
4.388488582065176224e+00 5.059793540146368507e+00 1.999969727143665832e+00 4.686036682817935201e-03 2.599533719559993933e-02 -9.062589304845788604e-03
4.395896558166000112e+00 5.100016524122216843e+00 1.985867421189493776e+00 4.778771823901975524e-03 2.539749455448596371e-02 -8.955915635478777295e-03
4.403472701919939780e+00 5.139241949212048688e+00 1.971933867937888385e+00 4.900856118587998238e-03 2.472073861956693153e-02 -8.846974112921195468e-03
4.411262929923453591e+00 5.177343699371274255e+00 1.958173005939463307e+00 5.052256889668031714e-03 2.396175758448549839e-02 -8.735268160612593563e-03
4.419313192811890723e+00 5.214190180070788827e+00 1.944589560764127922e+00 5.233050074667437539e-03 2.311686333164403653e-02 -8.620288781193851183e-03
4.427669643463999272e+00 5.249643715427329660e+00 1.931189066318382608e+00 5.443417900537707646e-03 2.218197376983696914e-02 -8.501512161014810123e-03
4.436378801779359726e+00 5.283559916288758096e+00 1.917977889934075142e+00 5.683646829078740220e-03 2.115259338557616900e-02 -8.378397246830496248e-03
4.445487716469755490e+00 5.315787016407104382e+00 1.904963261298115107e+00 5.954125795086810842e-03 2.002379191733191788e-02 -8.250383261520317577e-03
4.455044124319908150e+00 5.346165173683004923e+00 1.892153305334489444e+00 6.255344733581517935e-03 1.879018105285215623e-02 -8.116887138512707961e-03
4.465096607359618552e+00 5.374525733301974029e+00 1.879557079178159062e+00 6.587893382713315947e-03 1.744588904088038850e-02 -7.977300859170265851e-03
4.470330129232521266e+00 5.387516038117961870e+00 1.873422282391679294e+00 6.893465368244932473e-03 1.601763581793694963e-02 -7.826214502707042400e-03
4.481411456673094484e+00 5.411380489637947377e+00 1.861296379539806978e+00 7.264205263449942558e-03 1.447373549508551918e-02 -7.667041788312719229e-03
4.493099469753687458e+00 5.432725782882452670e+00 1.849426002127194657e+00 7.668547548163993748e-03 1.279888776612061151e-02 -7.499729855114534854e-03
4.505428369563243329e+00 5.451389393114286719e+00 1.837812799438340194e+00 8.083019527269783705e-03 1.104734407989904632e-02 -7.338449851248365560e-03
4.518396023620973700e+00 5.467293599139007476e+00 1.826436216962272541e+00 8.484670378563295007e-03 9.273206115769018487e-03 -7.197400400134892733e-03
4.530297138579932437e+00 5.478779338333130688e+00 1.816648678112330106e+00 8.865790922567772306e-03 7.472404547151519603e-03 -7.072494199015634184e-03
4.544470809187241223e+00 5.489033335053099982e+00 1.805662811131601542e+00 9.242784477968567919e-03 5.628890883337274963e-03 -6.964139179190408438e-03
4.559228148965641658e+00 5.496364771114722991e+00 1.794832054421637402e+00 9.611516445503098457e-03 3.738255170413103123e-03 -6.874309931198265521e-03
4.574557259468246428e+00 5.500693161185851388e+00 1.784127729528224071e+00 9.973302068520033259e-03 1.791904625482574785e-03 -6.802597349185115355e-03
4.590429158597173931e+00 5.501989612452818257e+00 1.773510618342848844e+00 1.030504937878611721e-02 -1.356332355047352002e-04 -6.762877046799093718e-03
4.606779120510934966e+00 5.500342113863695204e+00 1.762919669032781744e+00 1.058418071519784572e-02 -1.969546469526585117e-03 -6.769170342210686572e-03
4.623526308876490631e+00 5.495890949983640361e+00 1.752282833445268473e+00 1.081263847052640718e-02 -3.717843997399525573e-03 -6.821505906472470279e-03
4.640592700367125900e+00 5.488764164959059499e+00 1.741527854431367928e+00 1.099207466449345777e-02 -5.388156297505858339e-03 -6.920122102791130547e-03
4.657897846827481203e+00 5.479109299076801776e+00 1.730593896717257607e+00 1.111776375477709772e-02 -6.947938763287452198e-03 -7.050186847335646045e-03
4.675353937087127321e+00 5.467125263989635719e+00 1.719443229794654027e+00 1.118502389126737120e-02 -8.364098856773607288e-03 -7.197011283648413471e-03
4.692870566777192387e+00 5.453032137094695919e+00 1.708049096128305466e+00 1.119519954291353994e-02 -9.642689356191490660e-03 -7.361264109397079244e-03
4.710359197385458607e+00 5.437041006837915802e+00 1.696383629338093169e+00 1.114933062826316962e-02 -1.078914247515630129e-02 -7.543693397105488870e-03
4.727732686798501227e+00 5.419354926373785908e+00 1.684417727286065647e+00 1.104816177574961811e-02 -1.180829250693213317e-02 -7.745130001036063840e-03
4.731738839383401007e+00 5.414882579068204471e+00 1.681554859372376365e+00 1.091841819521454857e-02 -1.271465664078394973e-02 -7.952670631017896147e-03
4.748688732349826580e+00 5.394307360022425613e+00 1.668934102922356555e+00 1.073794282783179128e-02 -1.357418069738703346e-02 -8.172859703121513469e-03
4.765312930185321427e+00 5.372477129098925275e+00 1.655951562215029149e+00 1.050234831121706069e-02 -1.431815089463069068e-02 -8.414922084702956481e-03
4.781524965951601480e+00 5.349570419132443355e+00 1.642572135825574930e+00 1.021139224062701106e-02 -1.494956347882091079e-02 -8.679960218979529407e-03
4.797237778162412702e+00 5.325761477947935418e+00 1.628758914763215770e+00 9.864557684553460284e-03 -1.547089699007833143e-02 -8.969181188300780899e-03
4.812363282162762879e+00 5.301221071435977095e+00 1.614473014375554571e+00 9.461054583486562877e-03 -1.588412158649184919e-02 -9.283902211574280791e-03
4.826811942667307953e+00 5.276117273848240252e+00 1.599673397255137797e+00 8.999819833642060812e-03 -1.619070604804762406e-02 -9.625556643291326847e-03
4.840492345413029973e+00 5.250616248927396867e+00 1.584316686341697533e+00 8.479516072970370508e-03 -1.639162248276411146e-02 -9.995700501473856955e-03
4.853310765903706248e+00 5.224883025458792574e+00 1.568356967368877086e+00 7.898529180729616656e-03 -1.648734874705865688e-02 -1.039601955427210678e-02
4.865170733236651834e+00 5.199082270820573726e+00 1.551745579755718474e+00 7.254964495942354055e-03 -1.647786858197346216e-02 -1.082833699748704526e-02
4.875972587005978909e+00 5.173379066114552671e+00 1.534430894990559402e+00 6.546641754195601549e-03 -1.636266945645818011e-02 -1.129462175798391990e-02
4.885613025271170251e+00 5.147939686482011723e+00 1.516358081498043298e+00 5.771088736416436250e-03 -1.614073809849426305e-02 -1.179699746079556494e-02
4.893984641565432447e+00 5.122932390247265211e+00 1.497468854918370118e+00 4.925533617659149689e-03 -1.581055368395108476e-02 -1.233775210078661214e-02
4.900980865494071637e+00 5.098495721281817161e+00 1.477746151796155205e+00 4.013791276127303374e-03 -1.541160722678950636e-02 -1.286192976677727473e-02
4.906500593227984375e+00 5.074706626630269390e+00 1.457258991002811310e+00 3.039031640110882466e-03 -1.498310955512375219e-02 -1.331449905044601936e-02
4.910441853826471359e+00 5.051613270941778921e+00 1.436117848936675712e+00 1.997002461534775133e-03 -1.452262053470256345e-02 -1.369752111141104081e-02
4.912695792807659778e+00 5.029267778159879576e+00 1.414430223534317577e+00 8.831609933000922645e-04 -1.402752133263661383e-02 -1.401274036825084918e-02
4.913146202152677944e+00 5.007726522337547337e+00 1.392301123851668931e+00 -3.073455179221020080e-04 -1.349500022841459805e-02 -1.426159244316999204e-02
4.911669018744249549e+00 4.987050441468558581e+00 1.369833548309989268e+00 -1.579700655203167183e-03 -1.292203739416504689e-02 -1.444521070026261352e-02
4.908131789110538712e+00 4.967305376010887841e+00 1.347128953784840322e+00 -2.939441058977913367e-03 -1.230538856452514408e-02 -1.456443140712860261e-02
4.902393098203022603e+00 4.948562433906999125e+00 1.324287717674468734e+00 -4.392480152420451950e-03 -1.164156751078709168e-02 -1.461979754346302493e-02
4.894301959785607892e+00 4.930898384044330562e+00 1.301409595051739254e+00 -5.945133464628829349e-03 -1.092682722773743488e-02 -1.461156127420955644e-02
4.892992505506485124e+00 4.928848084068662594e+00 1.298578265525620612e+00 -7.546997063982216827e-03 -1.019866673668724626e-02 -1.456152597865132022e-02
4.879871239676737638e+00 4.913500544788802493e+00 1.275853097431741467e+00 -9.217568057350295288e-03 -9.409851015657565848e-03 -1.447440296090859134e-02
4.864040428529897042e+00 4.899436848352303642e+00 1.253314601403275885e+00 -1.100894626217235710e-02 -8.558227086344096651e-03 -1.432301523127348271e-02
4.845304902217808518e+00 4.886759073086984095e+00 1.231063911483707196e+00 -1.292888293798814814e-02 -7.638981169121431686e-03 -1.410667332776471654e-02
4.823449939009230469e+00 4.875546999398858716e+00 1.209242949718276616e+00 -1.499463169365615293e-02 -6.685411250388257481e-03 -1.377395191542340330e-02
4.814810330703441110e+00 4.872202145534662243e+00 1.201964330978529061e+00 -1.716508122268465761e-02 -5.764947641121719382e-03 -1.331983086201650457e-02
4.786161409091157282e+00 4.863936312023748876e+00 1.181563984629993902e+00 -1.943906829073488440e-02 -4.794907079087844942e-03 -1.274567520911433841e-02
4.753970928623063585e+00 4.857197472636136659e+00 1.162276711630049641e+00 -2.169012651552277432e-02 -3.813922016269541242e-03 -1.189765794251649439e-02
4.718428927831264552e+00 4.852005565972423717e+00 1.144418596683590694e+00 -2.372129910033606709e-02 -2.818526918201361316e-03 -1.091964111717843439e-02
4.679872381439872164e+00 4.848385466261554200e+00 1.128002073452361476e+00 -2.554180268136254511e-02 -1.805754401672992736e-03 -1.005573737100056396e-02
4.638624612376839984e+00 4.846366805553299351e+00 1.112851598485724791e+00 -2.715986344282281251e-02 -7.724933928476067314e-04 -9.302012270918508241e-03
4.594996813353566800e+00 4.845984204133849893e+00 1.098797394244364067e+00 -2.858275389334707581e-02 2.845179159732841192e-04 -8.655033149754267491e-03
4.549289514397455214e+00 4.847277512736768657e+00 1.085674675903320008e+00 -2.981682514493338987e-02 1.368700091294871874e-03 -8.111853487579192765e-03
4.510357235409339971e+00 4.849733125343127504e+00 1.075559696686589684e+00 -3.087989831405007352e-02 2.460249733152432717e-03 -7.657867795384423748e-03
4.461328485191057958e+00 4.854478332993556577e+00 1.063859194810807374e+00 -3.176346499593839939e-02 3.603242810010033863e-03 -7.291854011685878351e-03
4.411053529273019080e+00 4.861042843971262961e+00 1.052655239128017728e+00 -3.247215252421839504e-02 4.784665343554845608e-03 -7.023431125196248452e-03
4.359776443801559154e+00 4.869460748331417399e+00 1.041825786045275759e+00 -3.304388340331228247e-02 5.971238567320932659e-03 -6.813352341742853584e-03
4.307682209831430242e+00 4.879714314135251030e+00 1.031310017547130142e+00 -3.351624075355468663e-02 7.130028100672054087e-03 -6.622636584528600323e-03
4.271063482238446340e+00 4.888055070648047007e+00 1.024213410799906576e+00 -3.390658116269491817e-02 8.227335302872187950e-03 -6.443800821579946832e-03
4.217772657087336619e+00 4.901806856341643481e+00 1.014257080215893225e+00 -3.418245450900297272e-02 9.343484646732172147e-03 -6.277394733142708377e-03
4.164123323812726873e+00 4.917294447935716128e+00 1.004547983254912014e+00 -3.436465614091621656e-02 1.044511617992720763e-02 -6.127910620892348253e-03
4.110261378864342952e+00 4.934498526153382691e+00 9.950601645323177147e-01 -3.445411482629788524e-02 1.153658186292287266e-02 -5.994667706476357848e-03
4.056331623374858530e+00 4.953406551750378028e+00 9.857686764041612149e-01 -3.445130130999285445e-02 1.262219229851406152e-02 -5.877059178772960427e-03
4.002478478216946911e+00 4.974012713579742950e+00 9.766494653481790911e-01 -3.435623072095992520e-02 1.370623309092377368e-02 -5.774549430347226953e-03
3.948846697024881447e+00 4.996317902182599191e+00 9.676792624168049084e-01 -3.416846276590404519e-02 1.479298110000174492e-02 -5.686671618176718929e-03
3.895582080644372169e+00 5.020329708786403167e+00 9.588354772633075340e-01 -3.388709971081193401e-02 1.588672064881302762e-02 -5.613025537544132255e-03
3.842832196480353790e+00 5.046062449682952256e+00 9.500960952583847874e-01 -3.351078214129452754e-02 1.699175974235779193e-02 -5.553275799472209666e-03
3.790716815887495095e+00 5.073495894501665049e+00 9.414608114115974313e-01 -3.307641690057620820e-02 1.805967363027653066e-02 -5.480019404877921156e-03
3.739297818616696301e+00 5.102534130246105804e+00 9.329722631655887888e-01 -3.262106519250134590e-02 1.904218750039046726e-02 -5.365791840739084217e-03
3.688609210095861179e+00 5.133046871494828522e+00 9.246949903983505692e-01 -3.214324853239552970e-02 1.994363485497264651e-02 -5.210072896103760259e-03
3.638687414869895331e+00 5.164910317032485487e+00 9.166944951763451588e-01 -3.164135473241750512e-02 2.076796697684910389e-02 -5.012153394491081389e-03
3.589571489526122594e+00 5.198006564922841299e+00 9.090375400726221633e-01 -3.111363324246001552e-02 2.151877000448524854e-02 -4.771131964132271051e-03
3.541303343504303314e+00 5.232223052973381527e+00 9.017924522254451292e-01 -3.055818973614121345e-02 2.219928029926001092e-02 -4.485910933084530719e-03
3.493927968982775134e+00 5.267452021969561748e+00 8.950294345221979642e-01 -2.997297992924936871e-02 2.281239817047770249e-02 -4.155191330152868505e-03
3.490424484885877199e+00 5.270169133269249073e+00 8.945606958573094625e-01 -2.946503011544643683e-02 2.328447582323707118e-02 -3.797150613208283201e-03
3.444796751667726475e+00 5.307036048284728302e+00 8.889170384278991532e-01 -2.883322482374245377e-02 2.381997691932658673e-02 -3.413745931214306768e-03
3.400186698728873136e+00 5.344693803787333941e+00 8.839129618998147198e-01 -2.816477658270789483e-02 2.429490984919947458e-02 -2.979958611579292416e-03
3.356653742270943930e+00 5.383049073739377022e+00 8.796288771139406659e-01 -2.745705400971203830e-02 2.471116669181783188e-02 -2.493813063059829600e-03
3.314237843156134122e+00 5.421996774876805425e+00 8.761263129513621184e-01 -2.673755812979025648e-02 2.505185167788535547e-02 -1.981410341702363742e-03
3.272935841380190780e+00 5.461405294049156645e+00 8.734260355466044734e-01 -2.603388354146264974e-02 2.529996341013058397e-02 -1.468731919853113847e-03
3.243407911278270106e+00 5.490552605356087135e+00 8.720347296442535479e-01 -2.536089177702782402e-02 2.543205875319232492e-02 -9.529039096051814938e-04
3.204262506504152341e+00 5.530414524149658284e+00 8.709503687150661477e-01 -2.465517579197969503e-02 2.549906357488283468e-02 -4.325831747874970320e-04
3.166215342195909610e+00 5.570310526242180593e+00 8.706862097980575532e-01 -2.395772480485057129e-02 2.547561204689158601e-02 9.506753964106912471e-05
3.129255466937524766e+00 5.610098975981894220e+00 8.712556073937810508e-01 -2.326600148587242012e-02 2.536164750049552802e-02 6.324513090417663731e-04
3.093375879065123790e+00 5.649637810400039761e+00 8.726757122625682372e-01 -2.257749682976738226e-02 2.515668063908085492e-02 1.182015536109102660e-03
3.058565083496280756e+00 5.688776612090365781e+00 8.749581621977996493e-01 -2.190046703839643519e-02 2.485053291205617174e-02 1.734268904723268705e-03
3.024798551827617032e+00 5.727348727005456830e+00 8.780997476912421051e-01 -2.124330883102022380e-02 2.443263740715377261e-02 2.279732345710293751e-03
2.992046892995883667e+00 5.765177847270945399e+00 8.820917846518543382e-01 -2.060383311004712961e-02 2.390121984259508184e-02 2.820890058207143909e-03
2.960284067468724967e+00 5.802084468879945334e+00 8.869294621913788035e-01 -1.997994704863542345e-02 2.325397086220606577e-02 3.360206631148875914e-03
2.941703159482782048e+00 5.823660183643124988e+00 8.903546104004536055e-01 -1.939804425342761193e-02 2.247026277018716184e-02 3.898556325185782451e-03
2.911827927972648222e+00 5.858155572567831371e+00 8.968783818064097746e-01 -1.877409031828287944e-02 2.160409696534682650e-02 4.436861137019516670e-03
2.882920565043189942e+00 5.891216617084987561e+00 9.042347032507315197e-01 -1.816145958400638971e-02 2.063760851571232527e-02 4.962304837529084994e-03
2.860206541549595638e+00 5.916783030611086680e+00 9.108600994197537659e-01 -1.757036515278669747e-02 1.958044923651117847e-02 5.460059251647073585e-03
2.833178681472600768e+00 5.946550070946738487e+00 9.197759004131658145e-01 -1.696384194162181558e-02 1.845251232018735310e-02 5.931652484632437411e-03
2.807095104201251523e+00 5.974482105397050269e+00 9.294107697767303167e-01 -1.636390890768257486e-02 1.723586708233902989e-02 6.378812328067953209e-03
