4.224826864080750255e+00 3.619281629353622964e+00 3.391581378437072303e+00 -4.913472068285519058e-03 -1.634574129085049343e-02 -2.237252354166251525e-02
4.221469615558727462e+00 3.609391965133962987e+00 3.376982775383774449e+00 -5.531085106222826363e-03 -1.442273567776323172e-02 -2.304651448609360345e-02
4.212810266404686033e+00 3.588496548523632423e+00 3.341706887956708005e+00 -5.531651539820945165e-03 -1.227532847744694511e-02 -2.202545841993275993e-02
4.204139771777060552e+00 3.570378126580024514e+00 3.307399151748564137e+00 -5.545784401684256820e-03 -1.087456249317549778e-02 -2.180950845475188374e-02
4.195423420802300463e+00 3.555156442835116337e+00 3.272997946011492409e+00 -5.589689504182058198e-03 -8.574149078923161069e-03 -2.214488436163479859e-02
4.186582228227380575e+00 3.546355778079396615e+00 3.237331814471923863e+00 -5.703080791266136075e-03 -2.670386697975303276e-03 -2.342570313209807464e-02
4.177571991721577227e+00 3.546754105405734769e+00 3.199635935981524515e+00 -5.805710208777525166e-03 3.179392398368059963e-03 -2.473829040317182190e-02
4.168458609306781248e+00 3.553354399122477414e+00 3.160546459238099182e+00 -5.837189862323788336e-03 5.253819286227040183e-03 -2.520630249567561848e-02
4.159312749164782552e+00 3.562154869892765419e+00 3.120954963701883411e+00 -5.848028870059877350e-03 5.990544959393247562e-03 -2.537971940970659701e-02
4.150152591759867171e+00 3.571739187263750726e+00 3.081163092055158259e+00 -5.855747427411310026e-03 6.255337821953440777e-03 -2.546232289041558752e-02
4.140974464778603092e+00 3.581612215391295262e+00 3.041237031498584376e+00 -5.871087336312516558e-03 6.359435246912069871e-03 -2.555117247156150559e-02
4.131751860142698796e+00 3.591618265592637194e+00 3.001085299226478043e+00 -5.912600034442676636e-03 6.425316146314193760e-03 -2.575066345928496425e-02
4.122405594046045785e+00 3.601758369762687373e+00 2.960351248225709497e+00 -6.029065356198059014e-03 6.530761991989188220e-03 -2.629520064137651214e-02
4.112711618724069318e+00 3.612216726553217239e+00 2.918001929498247993e+00 -6.356747997239767592e-03 6.832077144224319755e-03 -2.781448973052994683e-02
4.109966935351871520e+00 3.615143772866381777e+00 2.905985680409211902e+00 -6.350515688295341882e-03 6.719463446277275723e-03 -2.781793936015031568e-02
4.100344032145253337e+00 3.625166219676522861e+00 2.863616609527920964e+00 -5.945063103807082285e-03 6.085963282999622657e-03 -2.631698832276953628e-02
4.091263838947012843e+00 3.633964054238394414e+00 2.822822158036407014e+00 -5.657277609384257951e-03 5.154849213260296985e-03 -2.580604943618818037e-02
4.082803910011492121e+00 3.640215082677930258e+00 2.782522608987891388e+00 -5.153406240515550317e-03 2.831777476505998887e-03 -2.568465187062311458e-02
4.075761058041053708e+00 3.643110482201747491e+00 2.742969923612490035e+00 -3.846457417237905425e-03 8.668702514487051187e-04 -2.485178232359730108e-02
4.072602119767996243e+00 3.645148746916077265e+00 2.706807525872011677e+00 -1.891865739223952999e-04 1.735172735859591463e-03 -2.135288409466552101e-02
4.075163512111968700e+00 3.649066225987607215e+00 2.676228415550074402e+00 3.462820906110879171e-03 3.267944832943855439e-03 -1.771802049335769597e-02
4.081577905791081484e+00 3.654589501981126975e+00 2.649576642570794061e+00 4.733173733846489026e-03 3.788361974390519298e-03 -1.633492834041138167e-02
4.089282540406209421e+00 3.660620149586672589e+00 2.624599591672375887e+00 5.111121730618495111e-03 3.916761585877234254e-03 -1.557822944175612200e-02
4.097226821071993541e+00 3.666665657054803518e+00 2.601012754364871338e+00 5.039223710032605420e-03 3.807624787765665972e-03 -1.455865355688391524e-02
4.098083178094538148e+00 3.667312940716023650e+00 2.598586279785291886e+00 4.496272469982611798e-03 3.399909021809117016e-03 -1.246011066653576749e-02
4.103872057777892657e+00 3.671689270591501408e+00 2.583493051194357903e+00 2.899441133304223560e-03 2.192706763521786156e-03 -6.824495327333949743e-03
4.106130004687704727e+00 3.673795633275442007e+00 2.578853551017004531e+00 -1.550064079430722461e-05 5.003827638550048095e-04 8.966096937391544817e-04
4.105146729008873230e+00 3.673709070953946387e+00 2.581491377359466988e+00 -2.609251177195189876e-03 -7.306570836457739089e-04 6.143819342552834205e-03
4.100131575831308162e+00 3.672099824869243356e+00 2.592953858906890563e+00 -3.798978239724656522e-03 -1.324744985539451575e-03 8.501784083000816367e-03
4.093854416401672580e+00 3.669861999887924053e+00 2.606916041419498953e+00 -4.221481103850554042e-03 -1.534263422466463408e-03 9.337685249084834438e-03
4.087129040248717260e+00 3.667402486719343102e+00 2.621764362016400618e+00 -4.371581713479647142e-03 -1.608163240519522828e-03 9.634001998392984281e-03
4.080244378294668905e+00 3.664864767835490422e+00 2.636926821763140527e+00 -4.424971296466601901e-03 -1.634246246774223241e-03 9.739060587394808913e-03
4.073302988993598106e+00 3.662299416712832656e+00 2.652200731740763651e+00 -4.444051935496123353e-03 -1.643490018256342456e-03 9.776401868478177062e-03
4.066341187900472498e+00 3.659724201486594719e+00 2.667514488090215075e+00 -4.451047845713916942e-03 -1.646857032067897651e-03 9.789972264532908683e-03
4.059371567462941144e+00 3.657145207657805930e+00 2.682843405479071297e+00 -4.454041547295728432e-03 -1.648320395905179944e-03 9.795773116293904001e-03
4.052397725250712845e+00 3.654564081596090919e+00 2.698180693819718812e+00 -4.456441885835474639e-03 -1.649581749675610876e-03 9.800667822883503411e-03
4.045418453554678884e+00 3.651980009121444493e+00 2.713529469121078730e+00 -4.460979564429081064e-03 -1.652083713270768557e-03 9.810449996728627317e-03
4.038426289685263626e+00 3.649388798216108842e+00 2.728906408711074594e+00 -4.472916750502218056e-03 -1.658697973326917754e-03 9.836653311752215079e-03
4.031398703659680116e+00 3.646778024752046043e+00 2.744361345641381345e+00 -4.506245697024166552e-03 -1.677065643315259506e-03 9.910107135517036425e-03
4.024271530688313447e+00 3.644112608740284198e+00 2.760035828832933191e+00 -4.600179356348466607e-03 -1.728477498260707615e-03 1.011716739262213949e-02
4.016863331468158549e+00 3.641294069915035347e+00 2.776329466538349333e+00 -4.865370077259931030e-03 -1.872605378123125318e-03 1.070120035836536962e-02
4.013596705334002479e+00 3.640009851137672836e+00 2.783510097350888390e+00 -4.799639343138517242e-03 -1.927040655979311758e-03 1.054418960551459748e-02
4.006469302206485672e+00 3.637124579844291272e+00 2.799193231750042976e+00 -4.306945429271283841e-03 -1.759771889626977372e-03 9.494138563599173464e-03
4.000250447656945596e+00 3.634682120149411499e+00 2.813014437452492800e+00 -3.638644240420961257e-03 -1.361368362145287886e-03 8.165204811884086561e-03
3.995831491270682267e+00 3.633409154982646605e+00 2.823314998347143057e+00 -2.006786259351937916e-03 -2.661012355095218563e-04 4.995813533024734583e-03
3.995641718786471674e+00 3.635385753520379737e+00 2.826765004754844046e+00 1.766190982101887826e-03 2.789282289456559982e-03 -5.877431292668221273e-04
4.001199998642002598e+00 3.642195024931185632e+00 2.822313987511701594e+00 5.337543251463025031e-03 5.908726616644157173e-03 -5.099318011347185597e-03
4.010744624102658307e+00 3.652537498267237837e+00 2.812888363579368889e+00 6.858488588590782274e-03 7.304912532942032730e-03 -6.943794082681154986e-03
4.013687639811957197e+00 3.655665226770245191e+00 2.809877845188617940e+00 7.276797239819448801e-03 7.717406756324395913e-03 -7.515636575559791685e-03
4.024974260609018195e+00 3.667656925736037188e+00 2.798130346280948366e+00 7.144055987082316775e-03 7.604463227922970969e-03 -7.494133301236710100e-03
4.036100694144845846e+00 3.679693817346542328e+00 2.786301332821816246e+00 7.072300105209709982e-03 7.775111910552342208e-03 -7.619787652200249797e-03
4.047097911424327954e+00 3.692376656228741894e+00 2.774044893767872111e+00 6.979253676478650373e-03 8.429802849830777059e-03 -8.040254638893653411e-03
4.057850240902357797e+00 3.707065544217160280e+00 2.760512836017901428e+00 6.760177120801780064e-03 1.033831739034179499e-02 -9.249644630982260807e-03
4.067967657814261173e+00 3.727479411800839415e+00 2.743357915420499449e+00 6.170174565226674984e-03 1.574483461788769162e-02 -1.266918357623801790e-02
4.077238841602382813e+00 3.756621224536280224e+00 2.720651141857251876e+00 5.679152541615936807e-03 2.148994821521273482e-02 -1.634324268637348671e-02
4.086257479198114773e+00 3.792856730554562183e+00 2.693290602627386399e+00 5.846005034690744673e-03 2.480803918742068709e-02 -1.861529621395608194e-02
4.090045876697722349e+00 3.809290393132521935e+00 2.680988524480325985e+00 5.745097904709540147e-03 2.547220309840291311e-02 -1.902397731311490994e-02
4.098734964210602350e+00 3.848201692020526643e+00 2.651968347775358392e+00 5.356200801505192274e-03 2.424498510091519302e-02 -1.805507905020673279e-02
4.107010677699162393e+00 3.885827027840495607e+00 2.623987640156310253e+00 5.217428034046953274e-03 2.382897498889586380e-02 -1.769584850064872747e-02
4.115139490583272774e+00 3.923052784594489584e+00 2.596422487401361945e+00 5.168703278956619275e-03 2.373438778302621940e-02 -1.752412493560353418e-02
4.123218709450918951e+00 3.960294809677635364e+00 2.569137331141234881e+00 5.154190708733333640e-03 2.384974000674581346e-02 -1.733809720510831251e-02
4.131289643630647213e+00 3.997987706101048921e+00 2.542325669433985968e+00 5.158330109356740710e-03 2.431045443453881336e-02 -1.691914132739252494e-02
4.139387615158280020e+00 4.037095735400829000e+00 2.516737456277319929e+00 5.189281091769161296e-03 2.565783818072287642e-02 -1.577489797907058455e-02
4.147589301374102533e+00 4.080245910991165736e+00 2.494560441920227856e+00 5.292363835563835585e-03 2.947505863510749280e-02 -1.256065537323072974e-02
4.155592000303266254e+00 4.129419782370017167e+00 2.477222101664866116e+00 4.935073193162318496e-03 3.335459445007742108e-02 -9.592527982988595034e-03
4.162867565873233922e+00 4.182889941411016110e+00 2.462808135081609784e+00 4.361910710427463478e-03 3.496455609489140803e-02 -8.824185491678519094e-03
4.169593200206071160e+00 4.238583788142969766e+00 2.449092234794891798e+00 4.232192857417319508e-03 3.619552678240627736e-02 -8.700609239080654353e-03
4.176345738107134054e+00 4.297038694265998160e+00 2.435179425752674653e+00 4.396940143808769803e-03 3.849217953837889838e-02 -9.075775649719813876e-03
4.180667736198969919e+00 4.335238142918538706e+00 2.426226234182397690e+00 4.325032024548337677e-03 3.859554527397650314e-02 -8.992046362179558980e-03
4.187198973968833116e+00 4.394105442050839194e+00 2.412651010761013293e+00 4.018720541035851468e-03 3.661936481733770593e-02 -8.353005651236979426e-03
4.193277986810388214e+00 4.451104580111889142e+00 2.400008415274527795e+00 3.748185678876936235e-03 3.620857472447654851e-02 -7.800428402175489835e-03
4.198722320569290289e+00 4.508308389267750904e+00 2.388673610047611806e+00 3.208456193513086353e-03 3.688103837018318759e-02 -6.682043091671401730e-03
4.202632009852019124e+00 4.568033097104264861e+00 2.380566787189328348e+00 1.788522361362203470e-03 3.943006662118537370e-02 -3.676037934014531137e-03
4.204355800384468544e+00 4.632858979178411829e+00 2.377108226907341137e+00 4.164041765858508609e-04 4.339877704657848362e-02 -7.429617480181592310e-04
4.204520123638664231e+00 4.680292948396639119e+00 2.376882201873665945e+00 -1.131369388562564871e-04 4.406182210390358761e-02 3.262091221941989800e-04
4.204171896735758196e+00 4.747802565052641199e+00 2.377758346098733711e+00 -3.329395276220106217e-04 4.219532009226572428e-02 7.932396473278381958e-04
4.203587054092737141e+00 4.813333672861624279e+00 2.379128801890959988e+00 -4.147207138217293598e-04 4.153379743391004408e-02 9.577906127565728343e-04
4.202913625795676289e+00 4.878163563553115978e+00 2.380673121388328983e+00 -4.458630942751935647e-04 4.129934418218287467e-02 1.015385163121497372e-03
4.202205990502120514e+00 4.942744934022461401e+00 2.382278038155147382e+00 -4.583340230081484664e-04 4.121625178543195100e-02 1.035215695043070327e-03
4.201484260314599872e+00 5.007238227718572077e+00 2.383903595320787439e+00 -4.638391913247882220e-04 4.118680424864163553e-02 1.041757384043628422e-03
4.200755989139966395e+00 5.071700309372790372e+00 2.385535760303068464e+00 -4.666797648351051430e-04 4.117637053633929622e-02 1.043658497035284283e-03
4.200024107371378435e+00 5.136151337018675989e+00 2.387169655720071226e+00 -4.684483067691763030e-04 4.117267988848772459e-02 1.043968359091147812e-03
4.199289826254298141e+00 5.200598468120678497e+00 2.388803629044161436e+00 -4.697439379727518828e-04 4.117139163340879926e-02 1.043758038857879036e-03
4.198553704061578351e+00 5.265044277138961171e+00 2.390437159364824371e+00 -4.708001052584672038e-04 4.117099051558854167e-02 1.043402333969665856e-03
4.197816037594316541e+00 5.329489783343276166e+00 2.392070124353392391e+00 -4.717168034280223615e-04 4.117100464245049968e-02 1.043035714495765820e-03
4.197076999883726955e+00 5.393935649549424838e+00 2.393702556203777920e+00 -4.725518785301923699e-04 4.117145043962407852e-02 1.042721143744318457e-03
4.196336667463611114e+00 5.458382961527394883e+00 2.395334593676543555e+00 -4.733704674863826968e-04 4.117285189433379095e-02 1.042531818529061124e-03
4.195594961283793722e+00 5.522834504561319413e+00 2.396966569894187327e+00 -4.743055328557187569e-04 4.117685652949501507e-02 1.042642878124031480e-03
4.194851432847628736e+00 5.587298037943468465e+00 2.398599336345383470e+00 -4.756942738571985586e-04 4.118817223565097996e-02 1.043541499302319368e-03
4.194104661137853185e+00 5.651795417073000927e+00 2.400235201972420906e+00 -4.784368008534934909e-04 4.122010205759187029e-02 1.046602692595362347e-03
4.193350608204656993e+00 5.716388287128862267e+00 2.401880589659327825e+00 -4.849617709937430318e-04 4.131018327355544945e-02 1.055707827516061880e-03
4.192578166620494429e+00 5.781250553163252093e+00 2.403553531241308772e+00 -5.018312033160395686e-04 4.156431553482504287e-02 1.081808282101469213e-03
4.191757137834525970e+00 5.846872819876615779e+00 2.405304808781837167e+00 -5.467573344667920818e-04 4.228125304012824576e-02 1.155797618553167745e-03
4.190805846177685368e+00 5.914639129821517294e+00 2.407277587120114415e+00 -6.674660215101642239e-04 4.430380517633211723e-02 1.364819672684706737e-03
4.190204310748701033e+00 5.948485653555108499e+00 2.408431131743324016e+00 -8.825489197030830400e-04 4.288644997307860390e-02 1.606763707823838155e-03
4.188485224660064787e+00 6.010513266508430874e+00 2.411380644381164284e+00 -1.317934179690888243e-03 3.636647098034837683e-02 2.161826209965261262e-03
4.185275283195307949e+00 6.057919797168295872e+00 2.416230384513493590e+00 -2.790881319475157531e-03 2.420573708479219557e-02 4.034682844485256402e-03
4.180719557629630323e+00 6.081376856977097844e+00 2.425591478135381340e+00 -3.041301353570264373e-03 5.765491644504146425e-03 7.925978923947746627e-03
4.176838562257206178e+00 6.079862459700719590e+00 2.440761605764192765e+00 -1.925722450957284256e-03 -7.701121752860800619e-03 1.145688090857673383e-02
4.174474202821706115e+00 6.066046030627460617e+00 2.457275642502349200e+00 -1.523988252180960351e-03 -1.244297673060946845e-02 1.262001597764825060e-02
4.172237630122366703e+00 6.045327564140678511e+00 2.477156094492228622e+00 -1.334656598931164683e-03 -1.402911499888502903e-02 1.278122149086355873e-02
4.170199958976428256e+00 6.022908964888558536e+00 2.497205926947432708e+00 -1.269237178769882027e-03 -1.461515947979572135e-02 1.283643326154275920e-02
4.168230458864169208e+00 5.999817053039411263e+00 2.517310013836704385e+00 -1.247362848786540091e-03 -1.488937945148228505e-02 1.285054233750027378e-02
4.166281879264831289e+00 5.976287851030855691e+00 2.537416997860411527e+00 -1.242513338733406770e-03 -1.517387446224674127e-02 1.284013492787360912e-02
4.164331470498375154e+00 5.952043668821371369e+00 2.557478934242901403e+00 -1.249911648393972228e-03 -1.580290181125862739e-02 1.279298500266002996e-02
4.162350670385955631e+00 5.925966716952587809e+00 2.577394946030067580e+00 -1.282010152579638037e-03 -1.751558826508126110e-02 1.265368719015673611e-02
4.160263631636565762e+00 5.894785635832255899e+00 2.596892675975653209e+00 -1.387555001025329946e-03 -2.232440036079061385e-02 1.225854663112926034e-02
4.158003194365575084e+00 5.856066349398472148e+00 2.615776701125150261e+00 -1.503570113420948928e-03 -2.714714340643702498e-02 1.186955706731371817e-02
4.155612254900880487e+00 5.812186092077440414e+00 2.634267358055492725e+00 -1.552423114561869363e-03 -2.891861182909701358e-02 1.175594037487275555e-02
4.153160326093803256e+00 5.766291522244856083e+00 2.652691194262202234e+00 -1.580900760801526046e-03 -2.972084212403331219e-02 1.178418028263735796e-02
4.150655627209310694e+00 5.719161900557385714e+00 2.671296234847319262e+00 -1.619831231099738483e-03 -3.049663061246664364e-02 1.198746506297352840e-02
4.148044660397878225e+00 5.670125191026450295e+00 2.690543452374940525e+00 -1.717223124275085592e-03 -3.215749149568918053e-02 1.260468924398546429e-02
4.147422840282924739e+00 5.658390588765970008e+00 2.695140923765363183e+00 -1.692372026417223591e-03 -3.218618950942572776e-02 1.260436387136522340e-02
4.144830200735020398e+00 5.609243404147616019e+00 2.714381112802243923e+00 -1.619276317144004423e-03 -3.060919131185816863e-02 1.197881013864577834e-02
4.142316693175478903e+00 5.561767966864561430e+00 2.732958131161922211e+00 -1.591890452834063968e-03 -3.005017060022171713e-02 1.175703123212895607e-02
4.139832797765620853e+00 5.514885135802858329e+00 2.751300033597079864e+00 -1.581662556315533525e-03 -2.985200806518166841e-02 1.167840271157083269e-02
4.137359948609412363e+00 5.468212372136063593e+00 2.769558578495498580e+00 -1.577855236996830767e-03 -2.978176363860672235e-02 1.165052537468801684e-02
4.134891205737736719e+00 5.421614072655351002e+00 2.787787568858958398e+00 -1.576443812422540771e-03 -2.975686373579031554e-02 1.164064090609730380e-02
4.132423981955946068e+00 5.375042168681344101e+00 2.806006079535920961e+00 -1.575924170156095625e-03 -2.974803756355041268e-02 1.163713548770528745e-02
4.129957315106707050e+00 5.328479620730766086e+00 2.824220873185290692e+00 -1.575735720018456732e-03 -2.974490934534235534e-02 1.163589166294145931e-02
4.127490848039382598e+00 5.281920388175328718e+00 2.842434347406272543e+00 -1.575670149884997361e-03 -2.974380140916120518e-02 1.163544965511726335e-02
4.125024447951028961e+00 5.235362328301683910e+00 2.860647352215898831e+00 -1.575650581761901510e-03 -2.974341098207462092e-02 1.163529189643190860e-02
4.122558063990841681e+00 5.188804677508493945e+00 2.878860188872310655e+00 -1.575649701523947370e-03 -2.974327871576554552e-02 1.163523480589078590e-02
4.120091672217923495e+00 5.142247153723241482e+00 2.897072963823772440e+00 -1.575660626910383626e-03 -2.974324869683595690e-02 1.163521305606672086e-02
4.117625248995009812e+00 5.095689624910280990e+00 2.915285713734550033e+00 -1.575689926029812419e-03 -2.974328512837803862e-02 1.163520281142896642e-02
4.115158743458993129e+00 5.049131954068913686e+00 2.933498448541861592e+00 -1.575765865121843976e-03 -2.974343013781372697e-02 1.163519375838035184e-02
4.112692017166626357e+00 5.002573838653294303e+00 2.951711163136968796e+00 -1.575972157314261147e-03 -2.974385308061607350e-02 1.163517698631165269e-02
4.110224679477445520e+00 4.956014456041246241e+00 2.969923831341198639e+00 -1.576547522124910772e-03 -2.974504900737854479e-02 1.163513448479382324e-02
4.107755623093746422e+00 4.909451499478254100e+00 2.988136375114847088e+00 -1.578169470009173868e-03 -2.974841887315340244e-02 1.163501800145805808e-02
4.105281707716951445e+00 4.862878474591990852e+00 3.006348572848015266e+00 -1.582759622362598729e-03 -2.975791147595377092e-02 1.163469234915127416e-02
4.102794027298236834e+00 4.816277088012739682e+00 3.024559798929817411e+00 -1.595767669196844745e-03 -2.978465142392884221e-02 1.163377652329166366e-02
4.100267324675678005e+00 4.769595807786935815e+00 3.042768288534793975e+00 -1.632648166852534392e-03 -2.985997688599024980e-02 1.163119595491970450e-02
4.097629974289858978e+00 4.722689469454145694e+00 3.060969063645178068e+00 -1.737226472854580712e-03 -3.007216647530665601e-02 1.162391971977380992e-02
4.094678863994253071e+00 4.675149150459421143e+00 3.079148083050534446e+00 -2.033776269856284180e-03 -3.066989575334552742e-02 1.160339870815833320e-02
4.094253266397888780e+00 4.669251923432311102e+00 3.081341849560549129e+00 -2.351397377928197713e-03 -3.009316600307612374e-02 1.100044913740914031e-02
4.089925803387196801e+00 4.624057091182677937e+00 3.097071232176520805e+00 -3.176304935310795847e-03 -2.765174424615363113e-02 9.096970341019952958e-03
4.082848911053138963e+00 4.584613864016210627e+00 3.107486548034963381e+00 -5.862829248391396818e-03 -2.274319901977199868e-02 4.210670328546507399e-03
4.071446542655424494e+00 4.552517627156910329e+00 3.110273010015299988e+00 -8.703232497270873766e-03 -1.826440346139989249e-02 -6.504101043041763276e-04
4.056653121861869771e+00 4.524422586433286320e+00 3.107847554135403367e+00 -1.019794200239679087e-02 -1.763169925685515935e-02 -2.448592916653421873e-03
4.051086939940238274e+00 4.515132986520601577e+00 3.106354361410970988e+00 -1.052135920422459653e-02 -1.694765200382069084e-02 -3.109637396977212118e-03
4.034955700278127111e+00 4.489836803141628252e+00 3.101245783047810622e+00 -1.008856894150275685e-02 -1.537353613601607528e-02 -3.417589056183598963e-03
4.019276151630080562e+00 4.466643076390847789e+00 3.095507253465242137e+00 -9.944516991320252047e-03 -1.426116671248074327e-02 -3.914525561789505836e-03
4.003728997496181385e+00 4.445853074828794327e+00 3.088385897263003166e+00 -9.918888274146725123e-03 -1.230222477607372661e-02 -5.184425512512706204e-03
3.988159599099373676e+00 4.430594148041843816e+00 3.077503796452488949e+00 -9.971003704984562899e-03 -7.194067170059139683e-03 -8.719625913725572580e-03
3.973149397066594979e+00 4.424068553605019716e+00 3.060810142283577839e+00 -9.203824131611396467e-03 -1.144153272519180583e-03 -1.260984254994748990e-02
3.961422278862071877e+00 4.426883273586659229e+00 3.038917795123903698e+00 -5.776308209663815786e-03 4.738413964675093626e-03 -1.536199175387303537e-02
3.954590140482552751e+00 4.437888739132782590e+00 3.012909070767694875e+00 -2.950303625885658011e-03 9.321528242560052704e-03 -1.786933437298959815e-02
3.951135321873054274e+00 4.450659208213560092e+00 2.989437322536244501e+00 -2.435285106850914108e-03 1.058796925435415669e-02 -1.872420869842329055e-02
3.947988280285142704e+00 4.467942398344234789e+00 2.960293472045959717e+00 -1.585135159822061070e-03 1.149423277370145366e-02 -1.851286556062163927e-02
3.947011548095315181e+00 4.487851121668447796e+00 2.931264073974752193e+00 3.386676301811064778e-04 1.394195222313251992e-02 -1.857797293490612289e-02
3.951666183114834752e+00 4.515041557295857544e+00 2.901856532178764603e+00 5.612773469400823487e-03 2.079601500457148658e-02 -1.899601949269687923e-02
3.963967736741688785e+00 4.553597352528711006e+00 2.870870774333507569e+00 1.010964044760068702e-02 2.846394464780519981e-02 -2.059445830779991354e-02
3.975124189446086476e+00 4.585745557885970491e+00 2.848092106386804989e+00 1.043285619884640365e-02 3.072794907517004820e-02 -2.134615493479894918e-02
3.991177153628810981e+00 4.633463912971810927e+00 2.815230155759856245e+00 1.007772785178515616e-02 3.024199016177892343e-02 -2.064153286920968056e-02
4.006850459777456130e+00 4.680667470549042974e+00 2.783113931581062239e+00 9.947959813066073811e-03 3.007005407209221645e-02 -2.039334085362063537e-02
4.022383719680600045e+00 4.727688933077636158e+00 2.751259799024231789e+00 9.898858967965216624e-03 3.000927783937331131e-02 -2.030665861527525262e-02
4.037862677622824137e+00 4.774646150779929599e+00 2.719496758421838134e+00 9.878602399368326820e-03 2.998795076495746129e-02 -2.027695273692721456e-02
4.053317825564095145e+00 4.821581169856717253e+00 2.687764819146861495e+00 9.868445690694832920e-03 2.998090846035653470e-02 -2.026692047432579122e-02
4.068759329553850002e+00 4.868509844145150645e+00 2.656044190301115826e+00 9.861173185344249484e-03 2.997984225972139677e-02 -2.026250141062380106e-02
4.084188656668315431e+00 4.915440542927029810e+00 2.624331910469629214e+00 9.852890189013344471e-03 2.998349577555125406e-02 -2.025625294554234471e-02
4.099600354930450052e+00 4.962384027558546684e+00 2.592638400489687189e+00 9.838654339136845839e-03 2.999618239138942752e-02 -2.023851918644848855e-02
4.114976015317589386e+00 5.009366150460773603e+00 2.560999866145977855e+00 9.806859321509731400e-03 3.003287466473099354e-02 -2.018601061948068279e-02
4.130263440338207914e+00 5.056458360043530220e+00 2.529521158492322286e+00 9.725957304251934762e-03 3.013687026415612022e-02 -2.003430875350963383e-02
4.145317082097110806e+00 5.103862002056938074e+00 2.498499632102321844e+00 9.508271035477737498e-03 3.043087577941325575e-02 -1.960187048774941418e-02
4.159731405337160126e+00 5.152145872750160116e+00 2.468776093457068388e+00 8.909429475186830816e-03 3.126177222838492920e-02 -1.837587085922478755e-02
4.172379266668600373e+00 5.202917260387293297e+00 2.442728363731152097e+00 7.252193625363746558e-03 3.360982532115921323e-02 -1.490529239704535894e-02
4.182464595927084083e+00 5.257494770501798698e+00 2.422054559872208301e+00 5.635383175090286773e-03 3.612482838745174202e-02 -1.150961011451721687e-02
4.190947968632920961e+00 5.315229563511208788e+00 2.404757445425673268e+00 5.204760381216998189e-03 3.764315550828076923e-02 -1.059089905902334434e-02
4.191543764245539094e+00 5.319686082928908100e+00 2.403536826465625609e+00 4.903169203998599020e-03 3.796352160070490950e-02 -1.011739765287452547e-02
4.199005729990276770e+00 5.378696548844372316e+00 2.388155123979759598e+00 4.630664059265546945e-03 3.743429185601290787e-02 -9.535791203816024880e-03
4.206077034375310220e+00 5.437299765195302115e+00 2.373580719420316232e+00 4.404351522098831108e-03 3.744315063382776948e-02 -9.085913743589293587e-03
4.212637477587970025e+00 5.496346358106968921e+00 2.360027716404434983e+00 3.978273646499512831e-03 3.800091662090596817e-02 -8.230747275642134181e-03
4.218025785481041900e+00 5.557210100424433641e+00 2.348936528670000801e+00 2.907454798923466734e-03 3.976531773276478776e-02 -5.940454344604968219e-03
4.221811962013486408e+00 5.621803707285524254e+00 2.341322381593641033e+00 1.931989230041555308e-03 4.276650430571811434e-02 -3.788135231992650117e-03
4.223801192204559740e+00 5.671173277306888139e+00 2.337449134823522456e+00 1.530544316020330349e-03 4.316383609046229447e-02 -2.953439815596915503e-03
4.226016709351015699e+00 5.737373177257452106e+00 2.333216053315093408e+00 1.299151924683377519e-03 4.141988877454632484e-02 -2.455165012598696864e-03
4.227983910525097144e+00 5.801727317011390106e+00 2.329511484141093103e+00 1.213964760655773280e-03 4.080541928406856977e-02 -2.278160032285719665e-03
4.229857844753075469e+00 5.865438060174446910e+00 2.325995836743564027e+00 1.180234639645190388e-03 4.059778962287662052e-02 -2.213779811217296816e-03
4.231689984550426331e+00 5.928951114107719356e+00 2.322552350056047210e+00 1.160663925873543995e-03 4.055282314398936383e-02 -2.185960351320112571e-03
4.233485547458645470e+00 5.992479714892140485e+00 2.319149607639360955e+00 1.133567784321373511e-03 4.061765845109433642e-02 -2.161720889248791144e-03
4.235208762398281479e+00 6.056255449826922543e+00 2.315804472190074570e+00 1.068339224888553707e-03 4.086860976547057600e-02 -2.112355975548201904e-03
4.236741474752468761e+00 6.120800741443413351e+00 2.312601817834950779e+00 8.904582861632595429e-04 4.160098989146937543e-02 -1.979672910187037314e-03
4.237747362165225518e+00 6.187543585058147499e+00 2.309794228642302993e+00 3.960399146960312056e-04 4.367661544784716410e-02 -1.607581536180152215e-03
4.237592905447943537e+00 6.228350889484584485e+00 2.308731211318969745e+00 -7.236961313264692486e-04 4.280489797057519114e-02 -6.452233929931328266e-04
4.236504183429298465e+00 6.291563329125176907e+00 2.310968353705860068e+00 -6.703402988539381878e-04 3.796157524417791140e-02 3.503618415862112985e-03
4.235577693739872807e+00 6.348848597807988270e+00 2.320001248403364080e+00 -5.151133389964643490e-04 3.523169168884795338e-02 8.037703851667745217e-03
4.233216491227801193e+00 6.392315243962579885e+00 2.330580651763846323e+00 -3.200320899299571430e-03 3.314673620110286656e-02 8.604681125209612952e-03
4.221446005843753291e+00 6.441170254023730557e+00 2.341908839866880587e+00 -1.184121106379410794e-02 2.928059714608621106e-02 5.869335674792465658e-03
4.197436625548947475e+00 6.481641200496002675e+00 2.351223156129359282e+00 -1.883979623608724938e-02 2.243341289604620231e-02 6.031558699263284661e-03
4.167512360712816388e+00 6.511617064426373780e+00 2.363373802062121332e+00 -1.939849028140969850e-02 1.586707835352823767e-02 9.493311806246672660e-03
