-7.211979070891774528e-04 -3.216975884829742418e-03 2.136345475541549278e-03
1.953823935371537968e-03 -1.042352662901827390e-02 -2.997632224906341888e-04
-2.238427162990581400e-03 -2.166465742336428496e-02 1.171424423583806822e-02
-2.848150610673734918e-03 -2.034573626901198945e-02 1.241039087342181609e-02
-3.629760086501758552e-03 8.973197622459879461e-04 5.654456602744492751e-03
-3.158797449396992573e-04 -7.253463860228619815e-04 2.865305765703784731e-04
2.888849207667485396e-03 -4.593556689418023045e-03 -3.923259937111075492e-03
1.006280925753305633e-03 -4.338409402566297673e-03 1.217261324737356010e-04
6.250673443967361131e-03 -2.723359517179154560e-02 4.801698369954794307e-03
5.899796234534212050e-03 -2.720336568522270168e-02 5.751109872689300073e-03
-2.481163765242949074e-03 -4.198785055133596490e-03 8.242104903343636102e-03
1.704052839813190027e-04 -9.525386026517438905e-04 8.181687081776244021e-05
3.475565051196538233e-03 -2.929153292327032576e-04 -7.848009563055296373e-03
1.804505267256611674e-03 -3.974185382217658435e-03 -2.982574950767600923e-03
1.041208861641039138e-02 -2.908367654057597909e-02 -1.473255646911568288e-02
1.934927368866526040e-02 -4.649823532515445085e-02 -3.629244505813609967e-02
1.265136128351037129e-02 -3.439846333222331548e-02 -2.219555823247373189e-02
5.941748749468155240e-03 -1.071635448756154754e-02 7.928334413362722946e-03
-4.491249209111870073e-04 1.200954212662513551e-02 1.114987024982866696e-03
2.336728227896015691e-04 1.659472932492209694e-03 1.601466020022452891e-04
3.273991019941485604e-04 2.640975179305575754e-04 3.159447653903400518e-05
3.406106691617350629e-04 7.211111454707481603e-05 1.452865693720124262e-05
3.457337067193709361e-04 1.703693973527026294e-05 1.262774977856789088e-05
3.719940135736532721e-04 -2.070061282031939408e-04 1.319451714664433605e-05
5.679714575228272553e-04 -1.844200560139144752e-03 1.634583523244193538e-05
2.037918048474994526e-03 -1.398635422034793727e-02 3.490752323026932908e-05
3.453464440174735693e-04 5.368270377592620682e-05 2.092332412728954214e-05
-1.508338706747261102e-03 1.408663369381133595e-02 -1.331418996831299516e-05
-1.542894000371628676e-03 1.912607260406051952e-03 -1.224419434896588388e-04
-1.347905606776071599e-03 2.107110844508556602e-04 -8.579748427966117782e-05
1.455883618540163309e-04 -4.438720835185724239e-04 5.800439762977796293e-05
5.579583935496681144e-04 -3.746372786272278606e-03 5.030454464670432190e-05
-3.136455642486582506e-04 2.315425403721229920e-03 5.550220037022595001e-05
-4.406375662560408149e-03 1.922864723631308864e-02 -5.416220367677939546e-05
-4.056560655470960348e-03 9.284883902083434712e-03 -5.382539390818387649e-05
-3.107132402726314833e-03 1.465842242151586122e-02 2.936951208618794368e-04
1.516436422599581360e-05 1.047695435805058063e-02 7.135511900133223635e-05
2.352338229071980068e-04 2.116298067960655296e-02 -4.069975498036151038e-05
1.517510926444665250e-04 1.871902560475665472e-02 -6.424213519282072327e-05
5.926014543295712519e-05 3.358989180590717886e-03 3.787823495647646736e-05
9.596976510996528141e-05 2.152032247087050810e-03 3.089857338615038297e-05
4.272239153635397937e-05 3.253631103793735101e-04 2.864111334631219349e-05
6.352058208669053606e-05 3.243348625387356549e-04 7.914696380284915248e-05
2.692766750564746831e-04 2.143673112653106914e-03 6.306970788699510391e-05
1.785597333326917812e-03 1.589098745433242810e-02 -1.317179632678629349e-04
3.374521310804426909e-04 1.033677356686200401e-02 -8.008375482764477785e-05
-1.433758018727557954e-03 -4.159330715406009751e-03 6.986413327996056171e-05
-2.430712571729610452e-04 -5.614817387948419945e-04 2.910678581749634886e-05
-8.305554790412052147e-05 -7.623138241567182442e-05 2.104875661624642404e-05
-6.057732213084632972e-05 -1.008681938195829118e-05 1.531458007576115367e-05
-5.683019388621532696e-05 -1.393888564369597879e-06 1.103824736092204227e-05
