4.039457072414035288e+00 4.101382628585110268e+00 3.156582704662981076e+00 -8.384096025714947919e-04 -1.087115124532312543e-02 -9.865040161984729716e-03
4.038830738615005522e+00 4.094659578059191674e+00 3.150142010315705843e+00 -1.110026332238977283e-03 -1.004547348219307287e-02 -1.017318818192149317e-02
4.036974409156285581e+00 4.079644329188523599e+00 3.134298789588584100e+00 -1.261250343990047169e-03 -9.139410409049622888e-03 -1.006968215928288717e-02
4.034933337949760279e+00 4.065780294547985285e+00 3.118561749796694205e+00 -1.346280643380881169e-03 -8.574608240395882944e-03 -1.003752088663908450e-02
4.032781547360615448e+00 4.052721223025156583e+00 3.102829930653457691e+00 -1.402778696020002191e-03 -8.110926921274339008e-03 -1.006301174071102221e-02
4.030544768207851902e+00 4.040463230779076653e+00 3.087004596450269478e+00 -1.454811499194823797e-03 -7.551072348358990778e-03 -1.015700500329370058e-02
4.028213654982971015e+00 4.029343423522991685e+00 3.070947203587267360e+00 -1.523103855908200912e-03 -6.656658476682226870e-03 -1.035951290313758162e-02
4.025742538317867769e+00 4.020183648520280428e+00 3.054420421386610407e+00 -1.633254381370514811e-03 -5.046714294005998254e-03 -1.075674338132567159e-02
4.023103892236260748e+00 4.013531067790536255e+00 3.037265526555123163e+00 -1.737166405780414752e-03 -3.453221302746651775e-03 -1.116205190480685019e-02
4.020342387557740871e+00 4.008781252521957050e+00 3.019613261616810096e+00 -1.790695266321896528e-03 -2.615582665218797991e-03 -1.139223276555277956e-02
4.017515894499020135e+00 4.005029950658020255e+00 3.001661064868999418e+00 -1.820447537983499540e-03 -2.177435777747568739e-03 -1.154527453582710264e-02
4.014650045421150004e+00 4.001797731229347121e+00 2.983478693296696349e+00 -1.841111380532022869e-03 -1.952356852400471748e-03 -1.168632695310752902e-02
4.011751284029460685e+00 3.998826046571412274e+00 2.965037918868168365e+00 -1.862571671373494057e-03 -1.844550127813329504e-03 -1.187543565675421540e-02
4.008810707089470959e+00 3.995967275202107150e+00 2.946200511877700379e+00 -1.894582961370489633e-03 -1.808081111514981505e-03 -1.219310405750722269e-02
4.007996177754947098e+00 3.995200571126174882e+00 2.940940511572678773e+00 -1.876486823863167700e-03 -1.741582981670725377e-03 -1.215946984619718785e-02
4.005139203071764520e+00 3.992579170870395711e+00 2.922212856263837200e+00 -1.773789390543896493e-03 -1.607842053048831122e-03 -1.176884023299413357e-02
4.002464704895936976e+00 3.990189427783672027e+00 2.904031561618068746e+00 -1.643318970518888511e-03 -1.445611782863461415e-03 -1.146138526777683124e-02
4.000059932537141094e+00 3.988129730342641288e+00 2.886368874457611255e+00 -1.429100832234741396e-03 -1.186194330833968301e-03 -1.110621586740937437e-02
3.998128105471642435e+00 3.986638017228275821e+00 2.869417822749241953e+00 -1.038909432325534066e-03 -7.200065748177231825e-04 -1.055212922476990445e-02
3.997076206802085974e+00 3.986192017295170142e+00 2.853674390705981612e+00 -3.045678452679419028e-04 1.497014986266885180e-04 -9.563241195571453232e-03
3.997117142750898910e+00 3.987104213068327407e+00 2.839492021595501736e+00 3.574035980802154049e-04 1.015403936902984456e-03 -8.557560374975504286e-03
3.997785333014350240e+00 3.989050774845394276e+00 2.826575466976274154e+00 4.966238235158357836e-04 1.471631646063864237e-03 -7.945911041319529342e-03
3.998566646413731718e+00 3.991543243129863860e+00 2.814526943799056546e+00 5.018090916641781800e-04 1.712990786001422974e-03 -7.448477301821067494e-03
3.999511905248871457e+00 3.994323969257693285e+00 2.803348635968663238e+00 7.060266452599782677e-04 1.839816284029031825e-03 -6.834037594746589055e-03
3.999664854517888113e+00 3.994658893650936626e+00 2.802200652733425557e+00 9.970650912800964327e-04 1.889542159973709974e-03 -5.948741432220690240e-03
4.001660789908273230e+00 3.997607229390618411e+00 2.794081018661790594e+00 1.553135253949737950e-03 1.877203467532794628e-03 -4.425708470428694682e-03
4.004252669943549670e+00 4.000547765643201359e+00 2.788141711389167554e+00 1.758513116521156399e-03 1.879792214905882507e-03 -3.162939640145637915e-03
4.005419144135750287e+00 4.001944633695831754e+00 2.785980346682476849e+00 1.354829326244880389e-03 1.848604934956064394e-03 -2.605800550991618347e-03
4.007291358710010520e+00 4.004773641623359914e+00 2.782284573882804146e+00 1.037249813763393329e-03 1.766212347456819036e-03 -2.116285373510759949e-03
4.008746690505666344e+00 4.007500798416707255e+00 2.779255031300494228e+00 8.221991825614881908e-04 1.718406795095084403e-03 -1.754558739761950077e-03
4.009874681587760392e+00 4.010163975535108172e+00 2.776812485070089043e+00 6.190148879136148996e-04 1.684458254888681781e-03 -1.366280608252822123e-03
4.010627034651808032e+00 4.012773671083246896e+00 2.775128244047029291e+00 3.422460061998764303e-04 1.650118625007302971e-03 -7.856727881146819770e-04
4.010798088069212675e+00 4.015318456454517460e+00 2.774697673098233786e+00 -1.237207300349689064e-04 1.601638788980497968e-03 2.355326342099747327e-04
4.010242104686367881e+00 4.017791449672117210e+00 2.775849310380615886e+00 -5.866861662457222666e-04 1.558387978294630688e-03 1.235913392382755136e-03
4.009125519133232451e+00 4.020216438332577802e+00 2.778187441933379631e+00 -8.399870995044619003e-04 1.540174575331839518e-03 1.751515406248540813e-03
4.007706313990958336e+00 4.022625643823201536e+00 2.781131879435267962e+00 -9.733334641382028604e-04 1.538148132285972356e-03 2.010590014429682309e-03
4.006132236910087130e+00 4.025043215192894763e+00 2.784369500505197159e+00 -1.037858043477032531e-03 1.550821373000776937e-03 2.126115814602117567e-03
4.004492966354837868e+00 4.027496077383504236e+00 2.787715728733891840e+00 -1.056619094799115350e-03 1.583211082554929856e-03 2.149357293563928118e-03
4.002857819434367137e+00 4.030025655034536136e+00 2.791035696886068784e+00 -1.032568867125125810e-03 1.648814380515006839e-03 2.092563336021141876e-03
4.001308972780924123e+00 4.032705536219260978e+00 2.794188557700437947e+00 -9.463158357210611294e-04 1.775215624894006458e-03 1.935844382863684265e-03
4.000037978532058780e+00 4.035672464801294268e+00 2.796997313472553426e+00 -6.774867281698111624e-04 2.015462542360502412e-03 1.652900601147757340e-03
3.999752642296874772e+00 4.037124319585105425e+00 2.797954221245801065e+00 -1.666698674060141077e-04 2.280016548564371172e-03 1.178310100649867468e-03
3.999691879841634545e+00 4.040874624750697919e+00 2.799374965777971624e+00 8.917591179096582177e-05 2.511589507466231198e-03 6.369740418897942629e-04
3.999837440194073057e+00 4.045051360332165835e+00 2.799993275010727700e+00 9.699920644989137300e-05 2.825018879632215912e-03 1.530391659695165552e-04
4.000236435543852664e+00 4.049884333832995509e+00 2.799763118846791521e+00 4.131198651370967135e-04 3.349874995171613166e-03 -4.471095109473023220e-04
4.001478814276199003e+00 4.055877488725274205e+00 2.798302682447598944e+00 1.174856335371482485e-03 4.307108352496821259e-03 -1.418888898064093670e-03
4.003944259594818256e+00 4.063393641970362680e+00 2.795332668380312580e+00 1.975852143294255098e-03 5.295785192817703546e-03 -2.375895679588604838e-03
4.007386550151175619e+00 4.072181282259569102e+00 2.791183531818040464e+00 2.422755518678976899e-03 5.931904327952957322e-03 -2.925452758626607974e-03
4.008434939369335481e+00 4.074716738698000107e+00 2.789905856262635986e+00 2.612678546210116422e-03 6.245787048219170016e-03 -3.211185088813561187e-03
4.012585979237917044e+00 4.084582416139216576e+00 2.784760517875403796e+00 2.691177635371827959e-03 6.359536399783850824e-03 -3.363009617447021600e-03
4.016817830078911911e+00 4.094707595121311883e+00 2.779367563312837852e+00 2.715994733244980145e-03 6.577385032308130826e-03 -3.527564076268313673e-03
4.021055488828412017e+00 4.105328064645966002e+00 2.773652246543571120e+00 2.698719534381905510e-03 6.992394765976160838e-03 -3.774891548875759784e-03
4.025228722872081555e+00 4.116890954618372511e+00 2.767402602355329755e+00 2.633909107101838065e-03 7.781544423357255984e-03 -4.210273788413147755e-03
4.029244189992232883e+00 4.130245152949694187e+00 2.760179209131798039e+00 2.497577146830047209e-03 9.281192599861742484e-03 -5.019049905674638837e-03
4.033063388486787026e+00 4.146014134100783899e+00 2.751658090853970950e+00 2.383189429771549912e-03 1.086689787547657181e-02 -5.868376043319903021e-03
4.036797059296347356e+00 4.163871966091940990e+00 2.742022765885241853e+00 2.387989609330558316e-03 1.195004316263278445e-02 -6.442670895732312275e-03
4.038336067290956066e+00 4.171815588322045798e+00 2.737746442649849676e+00 2.320843254169627570e-03 1.235417544458312401e-02 -6.641110399020211386e-03
4.041894818847383775e+00 4.191066184166828634e+00 2.727418710007677660e+00 2.226107191106896106e-03 1.224236050188388415e-02 -6.554625265775270403e-03
4.045338950292312497e+00 4.210206844069912968e+00 2.717212977853182831e+00 2.174444142339822857e-03 1.221368387787572299e-02 -6.485230474341575381e-03
4.048719090463052339e+00 4.229357973154930228e+00 2.707125622577717827e+00 2.144388945440016750e-03 1.225572369568577076e-02 -6.403375222942149329e-03
4.052059471419974024e+00 4.248644186809349854e+00 2.697203430224426324e+00 2.123698148906405687e-03 1.238627561883774708e-02 -6.274201941928652347e-03
4.055368458599446058e+00 4.268247502880217148e+00 2.687563518504637816e+00 2.104365600693312334e-03 1.266088447757667858e-02 -6.042705485251481136e-03
4.058642767551954300e+00 4.288484923020182471e+00 2.678443204068128747e+00 2.079550095450975571e-03 1.319647347429266267e-02 -5.610312912277880086e-03
4.061867453129393901e+00 4.309943466723634486e+00 2.670301053388964618e+00 2.041262247791124276e-03 1.422112178821682144e-02 -4.792906441645132347e-03
4.064980150673171977e+00 4.333034823805642866e+00 2.663406714150883037e+00 1.936485638323716960e-03 1.528275925031353025e-02 -4.015985240703778651e-03
4.067905450908185117e+00 4.357475560729692887e+00 2.657396684570093814e+00 1.801579356476138306e-03 1.594524232271166131e-02 -3.663024705957862014e-03
4.070666777897250732e+00 4.382861536864628427e+00 2.651781898141875260e+00 1.726904868543440537e-03 1.649045396453889534e-02 -3.510983383534374037e-03
4.073357578726571226e+00 4.409190528815685184e+00 2.646310271256680391e+00 1.711538340529031917e-03 1.715009677401609089e-02 -3.480109873333007368e-03
4.075014468580827831e+00 4.426250971138188994e+00 2.642916423189757946e+00 1.632168910014476131e-03 1.727844686933449961e-02 -3.368782203561806587e-03
4.077478137773223210e+00 4.453021520175600934e+00 2.637828492498524913e+00 1.515446470894463984e-03 1.692634343234141261e-02 -3.132062735835264809e-03
4.079739367871838773e+00 4.479476140230657322e+00 2.633146710941562052e+00 1.373697006437095761e-03 1.687479992513449267e-02 -2.849845782373860732e-03
4.081716834193069410e+00 4.506068371911630344e+00 2.629038064504515937e+00 1.153052697699758324e-03 1.710221821644671014e-02 -2.399768455505935528e-03
4.083224031149832456e+00 4.533311235181293419e+00 2.625919577648641479e+00 7.730648950112200407e-04 1.770620951288258763e-02 -1.584719684342922232e-03
4.084152361105064521e+00 4.561697842325580510e+00 2.624055883293511027e+00 4.135896206495778609e-04 1.856356665365497399e-02 -7.965210896347971019e-04
4.084480007245622879e+00 4.581945339199042344e+00 2.623428155613297896e+00 1.906234749224298140e-04 1.876955505218991932e-02 -3.609045051191449695e-04
4.084680482167672544e+00 4.611044509212779197e+00 2.623073184295146021e+00 6.530287868987873104e-05 1.841051851703132819e-02 -9.264206170384679654e-05
4.084729180995690712e+00 4.639714913268450758e+00 2.623038005627027935e+00 -3.196368651933245976e-06 1.822168606885726447e-02 4.769430583073101424e-05
4.084694595415671259e+00 4.668159816443676391e+00 2.623169941564913010e+00 -4.105466176083524767e-05 1.812237731745080377e-02 1.208801355631191829e-04
4.084613656346820498e+00 4.696486133201506874e+00 2.623388852843604457e+00 -6.239332042463965877e-05 1.807015810690147661e-02 1.588226286097089957e-04
4.084506280644800036e+00 4.724750104877291079e+00 2.623652687096988512e+00 -7.481754398361108497e-05 1.804271355707218541e-02 1.782781840851042053e-04
4.084383220595784181e+00 4.752981329920459963e+00 2.623939394638125755e+00 -8.242520563266288625e-05 1.802831478981440153e-02 1.880478099189442998e-04
4.084250285199620301e+00 4.781195411497691339e+00 2.624237433658603624e+00 -8.743104725336213587e-05 1.802080775978492574e-02 1.927564060963113184e-04
4.084110604218472496e+00 4.809400625427799447e+00 2.624540789348868142e+00 -9.104178113703589826e-05 1.801698374391420832e-02 1.948409146164258607e-04
4.083965836766067170e+00 4.837601457164282692e+00 2.624846370954734720e+00 -9.392877631569594417e-05 1.801520818829416976e-02 1.956004566652431748e-04
4.083816807258378034e+00 4.865800518993681045e+00 2.625152670876425898e+00 -9.648661966553886298e-05 1.801472213219711821e-02 1.957587061660337479e-04
4.083663823371440849e+00 4.893999666606188015e+00 2.625459111034071036e+00 -9.898062465748881146e-05 1.801531775411377781e-02 1.957796360304665589e-04
4.083506804123266498e+00 4.922200792086901089e+00 2.625765796523277018e+00 -1.016417825093784050e-04 1.801724935621755452e-02 1.960721661029217163e-04
4.083345271320618863e+00 4.950406632008752084e+00 2.626073571558879216e+00 -1.047462686164470682e-04 1.802134166582752134e-02 1.971717485825516590e-04
4.083178204790110399e+00 4.978621935560170186e+00 2.626384402895311165e+00 -1.087098294213489365e-04 1.802934155929549614e-02 1.999771992070537116e-04
4.083003710502665307e+00 5.006855491085653753e+00 2.626702257216592340e+00 -1.142322201419389391e-04 1.804466316267270068e-02 2.061450106585042161e-04
4.082818381227370175e+00 5.035123875442323538e+00 2.627034852125260667e+00 -1.225451855497343770e-04 1.807384405585631820e-02 2.188112358195562002e-04
4.082616116100941106e+00 5.063458525198321070e+00 2.627397036814209663e+00 -1.358550046907280504e-04 1.812933350383585940e-02 2.439518490507469281e-04
4.082385968755728456e+00 5.091919145097964616e+00 2.627817261048816633e+00 -1.581396087895936998e-04 1.823480156620110176e-02 2.929683164818738068e-04
4.082108236156264169e+00 5.120619171221944654e+00 2.628349919204807428e+00 -1.965963717126921744e-04 1.843523266586840834e-02 3.876085796950303202e-04
4.081921127607579969e+00 5.134699864275598991e+00 2.628701753215314962e+00 -2.855860927221264174e-04 1.783730228208814036e-02 5.187318229953690428e-04
4.081401861867059111e+00 5.161329507971833763e+00 2.629685540231718299e+00 -3.788937089471981941e-04 1.618743894242741579e-02 7.382520541730707656e-04
4.080650102492830555e+00 5.184769304011514812e+00 2.631202244854565109e+00 -5.831200327381689608e-04 1.376170349653530779e-02 1.199640218805928752e-03
4.079565887291269455e+00 5.204514711436074137e+00 2.633454865310325577e+00 -8.035921497227527504e-04 1.146713023411554538e-02 1.678531120171956621e-03
4.078198841395030527e+00 5.221524026479519520e+00 2.636301093507469773e+00 -9.438213631961295995e-04 1.026575017979392511e-02 1.958092351066512485e-03
4.076842072591318811e+00 5.235008425632527107e+00 2.639096964317998228e+00 -1.034771861268007952e-03 9.394092679095918108e-03 2.118191011968958981e-03
4.075175814095561400e+00 5.248998942516561961e+00 2.642498715302625811e+00 -1.094768283626368138e-03 8.481621377176395971e-03 2.228223476657708625e-03
4.073401608656664230e+00 5.261421393183978168e+00 2.646107747904117957e+00 -1.172805444525685213e-03 7.390586255768919269e-03 2.383034566608754727e-03
4.071472579482843912e+00 5.271632883325529484e+00 2.650050247346979582e+00 -1.292981617215186200e-03 5.656703986400531473e-03 2.654293790844030731e-03
4.069566675498815123e+00 5.278049161050592630e+00 2.654739498192605573e+00 -1.144107157785547975e-03 2.541279742704477367e-03 3.337158231464141048e-03
4.068033618714863131e+00 5.279467427227811704e+00 2.660563672154133474e+00 -8.166898730987567044e-04 -7.293628358598076931e-04 4.104384140409811366e-03
4.066867473150653112e+00 5.276554448122369401e+00 2.667289438437119298e+00 -6.746855565183590203e-04 -2.992636514415492315e-03 4.489122013212493503e-03
4.065828557065300330e+00 5.270133773962990986e+00 2.674446291714758228e+00 -6.541011370629454431e-04 -5.211068647932787408e-03 4.655183645690011245e-03
4.064783765246274605e+00 5.260530144607284520e+00 2.681786295551936039e+00 -6.819656462825992487e-04 -7.059467186395911552e-03 4.723133335375246690e-03
4.063701298626557268e+00 5.248700218168723453e+00 2.689217541664778555e+00 -7.017146520057143764e-04 -8.055612425802802928e-03 4.771763827695291692e-03
4.062590809410662196e+00 5.235646089283432225e+00 2.696725997197620295e+00 -7.175071065345448983e-04 -8.623632538534545949e-03 4.821783749018190846e-03
4.061454944624161456e+00 5.221848633062274203e+00 2.704330506895663344e+00 -7.340225821117035395e-04 -9.005360987805804615e-03 4.894492157079057514e-03
4.060287699318325672e+00 5.207472279578817087e+00 2.712090813984668891e+00 -7.575873913433339279e-04 -9.363284982002791079e-03 5.020845949758814472e-03
4.060011486690497939e+00 5.204043293799715642e+00 2.713923116563929483e+00 -7.569644709184873092e-04 -9.438677887399360075e-03 5.026114459870049955e-03
4.058838478817427209e+00 5.189408823125122083e+00 2.721695082588131420e+00 -7.416785341547184589e-04 -9.259788171521730546e-03 4.904120259061091683e-03
4.057684011972021665e+00 5.174988058551042158e+00 2.729321291457088350e+00 -7.333266395734265196e-04 -9.165621437794153892e-03 4.839880660206510518e-03
4.056539666881314510e+00 5.160679787838241772e+00 2.736870745948646988e+00 -7.287733614010191881e-04 -9.116052481261576954e-03 4.806051252982916286e-03
4.055400833709508213e+00 5.146430734032922061e+00 2.744379778231633704e+00 -7.262984798247403831e-04 -9.089958744549283751e-03 4.788233236925062281e-03
4.054264990690019665e+00 5.132212854391251078e+00 2.751867516402735969e+00 -7.249604328001709981e-04 -9.076220567799863845e-03 4.778843783407870326e-03
4.053130757278610830e+00 5.118011391083918227e+00 2.759344027175362424e+00 -7.242458764885748501e-04 -9.068983218417633885e-03 4.773887998950294975e-03
4.051997372955988830e+00 5.103818582544671578e+00 2.766814601112178362e+00 -7.238776503945047952e-04 -9.065162161689652859e-03 4.771258293082791119e-03
4.050864408343342049e+00 5.089630356013197243e+00 2.774282004648337630e+00 -7.237107110141930734e-04 -9.063128665461588768e-03 4.769837180588717453e-03
4.049731600681469423e+00 5.075444592010839528e+00 2.781747657602142709e+00 -7.236776798442075579e-04 -9.062015707063934833e-03 4.769021575421304379e-03
4.048598751569518761e+00 5.061260221268233828e+00 2.789212237443316145e+00 -7.237639456178395544e-04 -9.061348424803661317e-03 4.768466065445510840e-03
4.047465647651004694e+00 5.047076769358571191e+00 2.796675967556554010e+00 -7.240033449467831329e-04 -9.060841620540193916e-03 4.767935878723172406e-03
4.046331972792749809e+00 5.032894155125741342e+00 2.804138712213255946e+00 -7.244934007652231896e-04 -9.060277971489659812e-03 4.767206948424252723e-03
4.045197175757389019e+00 5.018712657267641930e+00 2.811599918679154264e+00 -7.254369674273148912e-04 -9.059414950419678730e-03 4.765970533573892984e-03
4.044060238093863724e+00 5.004533035325405166e+00 2.819058381810600089e+00 -7.272280702905521439e-04 -9.057880593922824908e-03 4.763701792208748648e-03
4.042919244617213970e+00 4.990356857570160898e+00 2.826511730924675447e+00 -7.306182635495870378e-04 -9.055013331793022521e-03 4.759436357705057116e-03
4.041770575443790037e+00 4.976187177282919372e+00 2.833955420498334821e+00 -7.370337345566473899e-04 -9.049576923296612924e-03 4.751359805211976227e-03
4.040607378858342535e+00 4.962029848969979895e+00 2.841380795028115802e+00 -7.491769288866196924e-04 -9.039227700762863041e-03 4.736035240918311760e-03
4.039416680945136839e+00 4.947896051752645796e+00 2.848771404244917704e+00 -7.721664395646610571e-04 -9.019504589221310001e-03 4.706940192865644197e-03
4.038173912991585013e+00 4.933807107261350744e+00 2.856096000040725613e+00 -8.156958710169760632e-04 -8.981906773479458872e-03 4.651689946172135083e-03
4.036832548754387240e+00 4.919803667866807118e+00 2.863295233842670928e+00 -8.981220376021713811e-04 -8.910230868025082254e-03 4.546765274445669670e-03
4.035304481665480836e+00 4.905963233747475449e+00 2.870256391400191287e+00 -1.054206311228875811e-03 -8.773589752285568949e-03 4.347500120742760210e-03
4.035081821384135736e+00 4.904295871852187183e+00 2.871065531416070460e+00 -1.239983980626270781e-03 -8.406344177414783875e-03 3.989612202381905524e-03
4.032904602649749926e+00 4.891733139725597646e+00 2.876779065623106035e+00 -1.541381958832967755e-03 -7.644867898510520829e-03 3.310565844438162746e-03
4.029988299672514707e+00 4.880836483627457589e+00 2.880943964096816856e+00 -2.183940079294083986e-03 -6.277389977556876999e-03 2.010921575306050344e-03
4.026040339540103652e+00 4.872134167270170124e+00 2.883016551413975836e+00 -2.859488715014330603e-03 -4.841140719740063408e-03 6.372215677265860015e-04
4.021235734749781798e+00 4.865334323042814546e+00 2.883283987969613715e+00 -3.278746979194115032e-03 -3.846759641931594628e-03 -2.955180963480438404e-04
4.019420513117896832e+00 4.863551949799285623e+00 2.882907802125279417e+00 -3.477974808150496606e-03 -2.787868578647489937e-03 -1.104788461087852789e-03
4.013940409169451051e+00 4.860431033651533284e+00 2.880366079870686047e+00 -3.522981783444023747e-03 -1.199696943226296209e-03 -2.142768013019583431e-03
4.008447615187825441e+00 4.859780212947780065e+00 2.876228569177294414e+00 -3.494201373406998629e-03 3.681259377712338930e-04 -3.143726061906947349e-03
4.003141431401219918e+00 4.861208701237424101e+00 2.870829817782367677e+00 -3.284844117899964402e-03 1.456924290543687049e-03 -3.754254239838584160e-03
3.998372775774567511e+00 4.864328343635652807e+00 2.864577554522991232e+00 -2.807411728106351360e-03 2.528748091325891227e-03 -4.234257482526634919e-03
3.994721230385643640e+00 4.869467882364833855e+00 2.857516164479260823e+00 -1.857243242961646853e-03 4.037454496989787214e-03 -4.788074879428106528e-03
3.992580290383728858e+00 4.876942565893331860e+00 2.849616521773898015e+00 -8.773310349114352537e-04 5.512343288363382061e-03 -5.305292232017528101e-03
3.991656414776524553e+00 4.886322674599558269e+00 2.841034528454291497e+00 -3.025156695285296767e-04 6.472264279383385492e-03 -5.659913708746747846e-03
3.991533234112869533e+00 4.895035270075045020e+00 2.833671639393866126e+00 1.107927013725307924e-04 7.110870251200496206e-03 -5.819171500665971941e-03
3.992053491197437687e+00 4.906627754755835902e+00 2.824536389480214016e+00 5.543024044587173925e-04 7.700569785342712727e-03 -5.852929943959711383e-03
3.993425635493480730e+00 4.919470682133630923e+00 2.815293105162277154e+00 1.199506447591584162e-03 8.708436412936658780e-03 -5.957206971861411272e-03
3.996183468419618023e+00 4.934552804109189950e+00 2.805796673796916441e+00 2.325316793319889396e-03 1.056129245444505094e-02 -6.176375722221322251e-03
4.000515459743328783e+00 4.952628332891481300e+00 2.795796469015416896e+00 3.210882817804303416e-03 1.253325855743326299e-02 -6.600877859232846985e-03
4.004080671914487688e+00 4.966727435560973625e+00 2.788480000860656283e+00 3.353853065741555384e-03 1.342627980004765242e-02 -6.870373484286783350e-03
4.009330874472855299e+00 4.987892553364783765e+00 2.777735444422297473e+00 3.354450896933680679e-03 1.361638143074413339e-02 -6.857937608615029615e-03
4.014575479346254028e+00 5.009287944200902842e+00 2.767009886988082812e+00 3.346648077236798365e-03 1.372050471208230427e-02 -6.846098472020683071e-03
4.019802829255684884e+00 5.030813757833572986e+00 2.756308502337678323e+00 3.332378659596777794e-03 1.378302655275853023e-02 -6.827052062242233189e-03
4.025000535540739222e+00 5.052425746888905778e+00 2.745650206711084618e+00 3.308763225789811049e-03 1.383061675321206781e-02 -6.791043661060439107e-03
4.030148170538540242e+00 5.074116459937568102e+00 2.735074572971897933e+00 3.268405870963658234e-03 1.388362244979492351e-02 -6.721435035391564242e-03
4.035208145618799591e+00 5.095912153034174885e+00 2.724658356729870334e+00 3.196777381995166006e-03 1.396476892590919200e-02 -6.587356053553428126e-03
4.040110060431940653e+00 5.117884133337883057e+00 2.714548216693345228e+00 3.066490862933768553e-03 1.410890057380050598e-02 -6.330361714554570522e-03
4.044722153807430942e+00 5.140179428856979982e+00 2.705023647218415483e+00 2.826549083204661292e-03 1.437793600202374837e-02 -5.839173019424147640e-03
4.048800700132446195e+00 5.163083959733364203e+00 2.696618290422313269e+00 2.384925195205936897e-03 1.488744422684151053e-02 -4.900344577763953921e-03
4.052188516879610347e+00 5.186789261461679068e+00 2.689682238445896267e+00 1.944005995419160679e-03 1.540108013019821781e-02 -3.961843436703518448e-03
4.055044935040564624e+00 5.211116882730931543e+00 2.683864820812702501e+00 1.705814187685704376e-03 1.568245707694727181e-02 -3.471066379908540039e-03
4.057615244098771612e+00 5.235796162262134956e+00 2.678632758099445343e+00 1.578374475181525431e-03 1.585032569180711004e-02 -3.213935927747785509e-03
4.060033075431993765e+00 5.260704891033682884e+00 2.673707535884215059e+00 1.510967124307293621e-03 1.597558738691112062e-02 -3.079016523129023998e-03
4.062371914875923196e+00 5.285817857351807980e+00 2.668943823748680444e+00 1.477452883308536533e-03 1.611125909113454366e-02 -3.007574629222028485e-03
4.064675423179497038e+00 5.311196411742152179e+00 2.664266841051922796e+00 1.465866271784911331e-03 1.631491567682192417e-02 -2.968202389174940184e-03
4.064842995688001892e+00 5.313122371244773490e+00 2.663921213687277412e+00 1.377071529650682148e-03 1.635977414840305080e-02 -2.895506313617046343e-03
4.066956307949631366e+00 5.338649324678309327e+00 2.659488761290321079e+00 1.323045165727076066e-03 1.625603608486135207e-02 -2.767834538003243351e-03
4.068953379120143765e+00 5.364115592564396628e+00 2.655312760740249356e+00 1.228630059005757398e-03 1.628226106521801081e-02 -2.567837995750583881e-03
4.070742679026132294e+00 5.389733631798646840e+00 2.651574252873247772e+00 1.057662631310656324e-03 1.645000130059367724e-02 -2.208850489800033914e-03
4.072155079165260538e+00 5.415781380479066875e+00 2.648645019481569385e+00 7.471962434015954214e-04 1.683138633783506574e-02 -1.533828651529817611e-03
4.073090705847665305e+00 5.442585039273535763e+00 2.646758278156278621e+00 4.486136282407300504e-04 1.741582001580574066e-02 -8.768592176271680378e-04
4.073498073252755702e+00 5.462652717404372638e+00 2.645959850260958923e+00 2.604735032446271747e-04 1.751304340707952184e-02 -5.128435035922977682e-04
4.073820717113622258e+00 5.489792271560453685e+00 2.645334662930750813e+00 1.515538418531515519e-04 1.716321977666789012e-02 -2.859578438318186966e-04
4.074008426405420380e+00 5.516516656025577170e+00 2.644983777201385333e+00 8.817144368928059447e-05 1.698255330082330122e-02 -1.623685694942667956e-04
4.074114323134478077e+00 5.543030269742057925e+00 2.644787773987219204e+00 4.707841124921151619e-05 1.689390439093238841e-02 -8.806457911617624010e-05
4.074161818182552075e+00 5.569447526679034866e+00 2.644695147359404697e+00 1.358486413755824805e-05 1.685943361761399473e-02 -3.028438851416887184e-05
4.074153560158514153e+00 5.595841732438874061e+00 2.644700093327388313e+00 -2.413306203417873533e-05 1.686445450750955616e-02 3.660384781663400408e-05
4.074072270768929194e+00 5.622276427343837923e+00 2.644839978609762277e+00 -7.970173766060059998e-05 1.691117754735063303e-02 1.421274646171097626e-04
4.073873665764970120e+00 5.648832592815307585e+00 2.645211370477432045e+00 -1.739893412338359914e-04 1.701968118416244055e-02 3.323996250770488103e-04
4.073468588771150145e+00 5.675643365665321127e+00 2.646011515002287151e+00 -3.434445634748029366e-04 1.723653546260793881e-02 6.899443887972920566e-04
4.073011496206830451e+00 5.691688624126084228e+00 2.646919850980143263e+00 -6.254253108823343982e-04 1.676756899153575980e-02 1.235051303505018674e-03
4.071683180528547830e+00 5.716876523143480604e+00 2.649607552422889700e+00 -1.072595296484750351e-03 1.541527310223259929e-02 2.199022661534720795e-03
4.069600183110475555e+00 5.740146189563066770e+00 2.653903382464997573e+00 -1.589526780277235795e-03 1.431668691467940374e-02 3.289755917518758562e-03
4.067342682195870474e+00 5.757728198686747234e+00 2.658552546082634027e+00 -1.962221230898664442e-03 1.334163905206738228e-02 4.023810652238621680e-03
4.064001688280644231e+00 5.777621859727116060e+00 2.665395501032825631e+00 -2.307345981457918551e-03 1.207669484082089621e-02 4.719427366928448560e-03
4.059989110113512822e+00 5.795267468843055880e+00 2.673624316381676191e+00 -2.820515186113702142e-03 1.046940735084648556e-02 5.794523365534287943e-03
4.055176246352942826e+00 5.810510355699441298e+00 2.683533199497869948e+00 -3.329782548507730002e-03 9.006735281964562898e-03 6.866048597834180194e-03
