3.838747598308789311e+00 3.076865153295082589e+00 4.514558663981194542e+00 -1.930690560728427069e-02 -3.921177340097133784e-02 -1.697242069410472010e-02
3.826172781060496408e+00 3.052836941925189507e+00 4.503389552111570104e+00 -1.981483101708481076e-02 -3.554444972459781804e-02 -1.777681626306615650e-02
3.794809168314343228e+00 3.000072455390222270e+00 4.474975288823971553e+00 -2.025622107686034928e-02 -3.187244005908461408e-02 -1.852806501571632389e-02
3.762896321448172987e+00 2.953011377095889234e+00 4.445449186931062613e+00 -2.051662275447972347e-02 -2.825731874842668176e-02 -1.919741155207267333e-02
3.730717117135226690e+00 2.911564945258104498e+00 4.414939213527908635e+00 -2.059658088284301025e-02 -2.469871964020404001e-02 -1.978515685059856200e-02
3.698553650422887085e+00 2.875644953364362433e+00 4.383572893299321649e+00 -2.049654932697564380e-02 -2.119629947247558127e-02 -2.029156520005228129e-02
3.666687376819801170e+00 2.845163713950782824e+00 4.351477365858031021e+00 -2.021689137527392377e-02 -1.774973837462942572e-02 -2.071686431796777861e-02
3.635399253802263253e+00 2.820034021588358364e+00 4.318779442909881361e+00 -1.975788009028216566e-02 -1.435874037697033694e-02 -2.106124545317150654e-02
3.604991483628340987e+00 2.800093421381321335e+00 4.285589894666466115e+00 -1.909215738198981674e-02 -1.111976463523402930e-02 -2.134501356110091869e-02
3.575808521539716622e+00 2.785028230878132671e+00 4.251987729045411335e+00 -1.819309486335211196e-02 -8.129574926078655256e-03 -2.158844634369381024e-02
3.548214526145496261e+00 2.774448778496358514e+00 4.218035997800236636e+00 -1.706208665775509406e-02 -5.388481535276256132e-03 -2.179165327701872851e-02
3.522571560705319182e+00 2.767964823136876085e+00 4.183797595476949738e+00 -1.570041593700883045e-02 -2.896901916439807191e-03 -2.195472574891960127e-02
3.499239765694829085e+00 2.765185385650069883e+00 4.149335287697779151e+00 -1.410925633810133570e-02 -6.553616900398580736e-04 -2.207773709736235782e-02
3.478489918369782607e+00 2.765752293308549437e+00 4.114789240862970487e+00 -1.240158722668401395e-02 1.378650205971764745e-03 -2.206171907274949093e-02
3.473497707570448956e+00 2.766757425162911233e+00 4.105296733155499034e+00 -1.071086429231206741e-02 3.274589150733362482e-03 -2.188637637830578506e-02
3.458076442725554145e+00 2.773308756170668854e+00 4.071289572701719095e+00 -8.991777265617537790e-03 5.094987400249656809e-03 -2.156454509752336879e-02
3.445349330792444764e+00 2.782582413304031999e+00 4.037972673800822143e+00 -7.268643218485759845e-03 6.752901543426370265e-03 -2.100442974907036631e-02
3.435322431950873501e+00 2.794324645158317466e+00 4.005719222838949989e+00 -5.541812635235202240e-03 8.249081951442423233e-03 -2.020577852378904748e-02
3.428001263289961020e+00 2.808282817457215863e+00 3.974902884302319528e+00 -3.811628983883815196e-03 9.584205603235296939e-03 -1.916823236275813289e-02
3.423390809240605570e+00 2.824205298381539109e+00 3.945897968783227405e+00 -2.078429419091276133e-03 1.075887635500503980e-02 -1.789132479568277326e-02
3.421454831998337109e+00 2.841818221849934822e+00 3.918969792640127459e+00 -3.945646386286832193e-04 1.174411359943513394e-02 -1.651478413750486277e-02
3.422074934754176567e+00 2.860802641054052131e+00 3.894164988652880410e+00 1.187341664883127031e-03 1.251129848673966996e-02 -1.517829390522269090e-02
3.425090871916780522e+00 2.880818108218623941e+00 3.871421335629169125e+00 2.666461235902055447e-03 1.306154626909073954e-02 -1.388125321427107622e-02
3.430341068153201611e+00 2.901525846414311438e+00 3.850677539070362698e+00 4.041923259513236638e-03 1.339587655956213548e-02 -1.262307891343794272e-02
3.431179650918553481e+00 2.903952346429560905e+00 3.848522010643128599e+00 5.295701545269371202e-03 1.362308260260237935e-02 -1.137870327807809050e-02
3.440454895379044142e+00 2.925347847674539370e+00 3.831662754869487486e+00 6.555339583369426855e-03 1.371316592724157804e-02 -1.016235422235771922e-02
3.451556282401562648e+00 2.946760875936871305e+00 3.816501268205877651e+00 7.628868204641682527e-03 1.364559120560608629e-02 -9.209465055900067573e-03
3.457586612090228773e+00 2.956945543026646916e+00 3.809834734564452319e+00 8.466215300026582596e-03 1.353731305922611407e-02 -8.583691477934942554e-03
3.471368826584397826e+00 2.978035400374038577e+00 3.796685675294237505e+00 9.143250008474906876e-03 1.340877233486759829e-02 -8.216850943349425854e-03
3.486001839980950923e+00 2.998926339897038940e+00 3.783848021426549746e+00 9.553283499511155616e-03 1.328331988205975166e-02 -8.185809046357952687e-03
3.501164088887366965e+00 3.019623566767642320e+00 3.770907451371871222e+00 9.819456700314192765e-03 1.316135414909336276e-02 -8.348346872437784755e-03
3.516732976624867391e+00 3.040132009428777593e+00 3.757679445960326881e+00 1.007284787138647796e-02 1.304211823458676159e-02 -8.553064969930907271e-03
3.532694877882832873e+00 3.060455889861207979e+00 3.744105162158372746e+00 1.032161196094690155e-02 1.292554191437573184e-02 -8.790786492497563651e-03
3.549042661091741824e+00 3.080599354956478741e+00 3.730132856843131339e+00 1.056589110830062628e-02 1.281160439402558721e-02 -9.061616736346055079e-03
3.565769415014465427e+00 3.100566519234480012e+00 3.715710610063295949e+00 1.080582469312449737e-02 1.270028510841466479e-02 -9.365676338809742277e-03
3.582872739052031186e+00 3.120397280908127513e+00 3.700689195387987684e+00 1.104706469384919391e-02 1.263732204452335840e-02 -9.827173073000726802e-03
3.600360997098662974e+00 3.140221366642061085e+00 3.684781317826462566e+00 1.129772724451883446e-02 1.269174947424644810e-02 -1.049830925335754582e-02
3.618251343056473779e+00 3.160240746088887942e+00 3.667715001155851695e+00 1.156089909567197677e-02 1.288684104918316406e-02 -1.130730978808543695e-02
3.636564269904823288e+00 3.180675599843105328e+00 3.649274159758665981e+00 1.183774553650715662e-02 1.322259241057881923e-02 -1.225453838757575159e-02
3.655322100004966490e+00 3.201746146681604621e+00 3.629242090043478086e+00 1.212943871557245305e-02 1.369905669859932187e-02 -1.334042092624156475e-02
3.674548996622604147e+00 3.223672733550698055e+00 3.607401372999146094e+00 1.243715864441922656e-02 1.431634453026205470e-02 -1.456544562086089373e-02
3.683049224045093606e+00 3.233601465272801345e+00 3.597109533959978123e+00 1.271273495094495803e-02 1.505980206751087597e-02 -1.588510107077277522e-02
3.703208824721447190e+00 3.257814538164150786e+00 3.571130049091927550e+00 1.304570181722142230e-02 1.587702582329884871e-02 -1.730886578565977302e-02
3.723904414912476923e+00 3.283417603321372891e+00 3.542811626957489857e+00 1.339765605125997974e-02 1.683578290164029767e-02 -1.887355932905036490e-02
3.745166667508888825e+00 3.310632445369842358e+00 3.511933119168276107e+00 1.376981387806735548e-02 1.793638002734520426e-02 -2.057988516136611060e-02
3.767028168805020005e+00 3.339681374207495779e+00 3.478272226370846543e+00 1.416340386511954520e-02 1.917918160853771328e-02 -2.242861040930196545e-02
3.789470454404075817e+00 3.370807118738408104e+00 3.441703496107646476e+00 1.451198555059701918e-02 2.058995416622180774e-02 -2.429522674542472158e-02
3.812371216954321351e+00 3.404293250336593246e+00 3.402296364196015332e+00 1.474931958643341603e-02 2.219511546149842765e-02 -2.605523390556404445e-02
3.818531370970138283e+00 3.413903564288289338e+00 3.391095640825359414e+00 1.483800898287840515e-02 2.396292421742248629e-02 -2.774150867462303258e-02
3.841836599299065735e+00 3.452862322373168258e+00 3.346400345990299119e+00 1.494023379098963905e-02 2.581460084423067500e-02 -2.936563347729856388e-02
3.865217395476928886e+00 3.494874956403489108e+00 3.299244437365777216e+00 1.493468411648951784e-02 2.786492636754883678e-02 -3.088543292826854969e-02
3.888506206080797334e+00 3.540253787051724554e+00 3.249790682051765245e+00 1.482282688605463840e-02 3.011565407733321140e-02 -3.230159033862511908e-02
3.911563629606571002e+00 3.589313706809340143e+00 3.198213795220270050e+00 1.463916474973532035e-02 3.256829639932636716e-02 -3.359815635527834549e-02
3.934304252347247122e+00 3.642371819045078229e+00 3.144713499857590300e+00 1.441817517751493166e-02 3.522416576017160100e-02 -3.475912786716996855e-02
3.956686369012665239e+00 3.699659004261426798e+00 3.089544578362300342e+00 1.418115768026057509e-02 3.797179091157774217e-02 -3.573015861871724208e-02
3.978700856383846851e+00 3.761231549252546547e+00 3.033046948904629225e+00 1.394844279723750705e-02 4.069956539372171500e-02 -3.645681695874270628e-02
3.987709641723162779e+00 3.788732367691463043e+00 3.009036705441644255e+00 1.361542513567241992e-02 4.344165995623196913e-02 -3.700460235200830200e-02
4.008846393719279533e+00 3.858844062396101560e+00 2.950817993925728189e+00 1.339267430464398910e-02 4.614015801590665156e-02 -3.738139838275319343e-02
4.029637269562359236e+00 3.933167142742464595e+00 2.892200156233225794e+00 1.317348905430943198e-02 4.882254332572590061e-02 -3.751456554582986019e-02
4.050087674784030867e+00 4.011677354295725806e+00 2.833564501082686871e+00 1.295764563371766369e-02 5.149005164228371428e-02 -3.740416373451110194e-02
4.070202672994858162e+00 4.094352372753588654e+00 2.775292329151360704e+00 1.274493091774628849e-02 5.414391333193473155e-02 -3.705014332988946363e-02
4.089987002406066274e+00 4.181171795900651134e+00 2.717765104513642171e+00 1.253514226557073639e-02 5.678535387145033919e-02 -3.645234517847018019e-02
4.109445092136642330e+00 4.272117136345426225e+00 2.661364626153318813e+00 1.232808738796843835e-02 5.941559434736257833e-02 -3.561050052028676832e-02
4.128581078319406572e+00 4.367171815038055627e+00 2.606473199626548887e+00 1.212358422315638028e-02 6.203585195410776104e-02 -3.452423086819698950e-02
4.147392925294569821e+00 4.466244549738083158e+00 2.553411197869809524e+00 1.191386899590091315e-02 6.454946592187454923e-02 -3.327304596754494109e-02
4.165865790808346958e+00 4.569092768403357319e+00 2.502374594162306121e+00 1.169034249985594076e-02 6.685979462145134888e-02 -3.193638141471826647e-02
4.183976797998121278e+00 4.675399199658607508e+00 2.453497661322332490e+00 1.145139822417153355e-02 6.896803208123651607e-02 -3.051363624246068718e-02
4.201700556017651245e+00 4.784848376078083554e+00 2.406915643162579332e+00 1.119543051012450441e-02 7.087528917781232840e-02 -2.900417077926977297e-02
4.212608576321757781e+00 4.855960134072592638e+00 2.378955635770739097e+00 1.081799012927635827e-02 7.263063679464404343e-02 -2.742000299628735704e-02
4.229317427559698750e+00 4.970882063746178581e+00 2.337330633631516275e+00 1.053188718517316172e-02 7.420523737574424850e-02 -2.576422865518433400e-02
4.245561782216544344e+00 5.088113639680504008e+00 2.298366982727384933e+00 1.022438080969557614e-02 7.558168394375586185e-02 -2.401959667031019000e-02
4.261306875528046767e+00 5.207345322768800244e+00 2.262204387066489186e+00 9.893859402338204059e-03 7.676078753602623428e-02 -2.218532263071013727e-02
4.276515415725122615e+00 5.328268780141909744e+00 2.228983810069955940e+00 9.538705758237082249e-03 7.774327832791154413e-02 -2.026058179638765347e-02
4.291108447530008974e+00 5.450516201885607259e+00 2.198770437401593281e+00 9.107256023648022114e-03 7.845246309738813928e-02 -1.834302008672928155e-02
4.300645335884109244e+00 5.535840751359217826e+00 2.179869008419206722e+00 8.477370524490681486e-03 7.887212572301843805e-02 -1.650807597172148158e-02
4.313426630077374924e+00 5.659386989547697588e+00 2.155402903664706216e+00 7.853365507227432971e-03 7.898323119662631342e-02 -1.475224633457883176e-02
4.325144696551737056e+00 5.782834662370302858e+00 2.133613199216934486e+00 7.118669936409388610e-03 7.874625680427274621e-02 -1.308844145905376823e-02
4.335623979081900892e+00 5.905639474527681010e+00 2.114356432961025156e+00 6.270357057410290771e-03 7.816191821426705932e-02 -1.151591325033523606e-02
4.344684300325251769e+00 6.027258140173832324e+00 2.097490281652095945e+00 5.305449133346597929e-03 7.723078956772032322e-02 -1.003395466997474179e-02
4.352140780088644689e+00 6.147148161889592899e+00 2.082873496906449517e+00 4.220914979420290619e-03 7.595330412897430272e-02 -8.641899407150798948e-03
4.357803749707555241e+00 6.264767610636606143e+00 2.070365841687603847e+00 3.013667461301103041e-03 7.432975488796812746e-02 -7.339121575164286523e-03
4.361478662489179037e+00 6.379574906617048846e+00 2.059828027252113447e+00 1.680560967623939087e-03 7.236029511516044177e-02 -6.125035427466229976e-03
4.362966000183153170e+00 6.491028600965113249e+00 2.051121650527363283e+00 2.183888619498262624e-04 7.004493886936666303e-02 -4.999095089701298747e-03
4.362180175491769951e+00 6.598586865802514190e+00 2.044167046800429155e+00 -1.224072940308420197e-03 6.738309445361206906e-02 -3.886796481435075487e-03
4.359268555620738006e+00 6.701735568343706539e+00 2.039012500716481657e+00 -2.497931769217866596e-03 6.441073950080709876e-02 -2.699162891490585088e-03
4.354492877548186591e+00 6.800016356447549093e+00 2.035787684973217715e+00 -3.605950326492313781e-03 6.116326045564427633e-02 -1.421181581993003363e-03
4.348110711775364123e+00 6.892996429467008745e+00 2.034634471792056587e+00 -4.550712844126439047e-03 5.763791789643454844e-02 -5.227796919871334507e-05
4.340375630357923953e+00 6.980238611226723400e+00 2.035695664793069071e+00 -5.334743975311517609e-03 5.383186059766215115e-02 1.408163410453549657e-03
4.331537298555371507e+00 7.061301173632357653e+00 2.039115063201357714e+00 -5.960510852570148621e-03 4.974212376466113222e-02 2.960799177147458230e-03
4.321841563270709230e+00 7.135737657486601826e+00 2.045037526501145564e+00 -6.430425130804625841e-03 4.536562722984574525e-02 4.606327402923979242e-03
4.311530538302992710e+00 7.203096690450830231e+00 2.053609039566577810e+00 -6.746845016435746439e-03 4.069917360949128898e-02 6.345487925536995484e-03
4.300842686433544948e+00 7.262921802089937096e+00 2.064976778298496018e+00 -6.912077283905670652e-03 3.573944642012276407e-02 8.179062681080977171e-03
4.290012898364537364e+00 7.314751235936536311e+00 2.079289175796688482e+00 -6.928379280940552207e-03 3.048300815375489664e-02 1.010787605554237974e-02
4.279272568526567788e+00 7.358117758509262529e+00 2.096695989097367985e+00 -6.797960923812174788e-03 2.492629831091106724e-02 1.213279525543682798e-02
4.274064882857103953e+00 7.375219655352357684e+00 2.106930476586661882e+00 -6.619044405759966568e-03 1.912891382327158024e-02 1.423170969678196236e-02
4.263969767374661934e+00 7.400453666521800145e+00 2.130905351793033642e+00 -6.283187517139067653e-03 1.311236467552421084e-02 1.640096901218273881e-02
4.254511182278220893e+00 7.416026545606939635e+00 2.158353233401939963e+00 -5.805940202200586889e-03 6.784802792427067041e-03 1.866916717538178935e-02
4.245856893999247816e+00 7.421530655998172854e+00 2.189381659894132692e+00 -5.255665843445785947e-03 2.474585306758181097e-04 2.097582832088097995e-02
4.238019728726209578e+00 7.416854332471757516e+00 2.223953724137147869e+00 -4.761860336386238880e-03 -6.222698400225014186e-03 2.319687027070644128e-02
4.231752501843872416e+00 7.404033611603358267e+00 2.257202572361342696e+00 -4.378912031195317592e-03 -1.246968137864864525e-02 2.527880548154732426e-02
4.225114070145765233e+00 7.379801800028253034e+00 2.298292192200988904e+00 -4.106716021291520469e-03 -1.849146071621040124e-02 2.722136863768520945e-02
4.218812404995407661e+00 7.346328470324606563e+00 2.342307925199956564e+00 -3.948480362003981350e-03 -2.427749496417005992e-02 2.901749790451129546e-02
4.212670539644910228e+00 7.303981162048149400e+00 2.389021188424095055e+00 -3.902396037956335807e-03 -2.982967028636776888e-02 3.066800083009908057e-02
4.206514285493680561e+00 7.253124538071930694e+00 2.438204611760018015e+00 -3.966722364451881651e-03 -3.514977601316100070e-02 3.217361948648655989e-02
4.200172126348683754e+00 7.194120535890069945e+00 2.489631935685678865e+00 -4.139785430062763172e-03 -4.023950498861284669e-02 3.353503080329513220e-02
4.193475115095055550e+00 7.127328518404696389e+00 2.543077909540344184e+00 -4.419976574310684019e-03 -4.510045388361597768e-02 3.475284687218843649e-02
4.186256772722854791e+00 7.053105424249472399e+00 2.598318190248240622e+00 -4.805750899515222850e-03 -4.973412347484267720e-02 3.582761522207486560e-02
4.178354083323217338e+00 6.971848064504665210e+00 2.655136171818944568e+00 -5.294195354061500408e-03 -5.408806881889673818e-02 3.676867399175617890e-02
4.169608906180101826e+00 6.884035426904302923e+00 2.713329818326382536e+00 -5.881993886876519563e-03 -5.810973803283153022e-02 3.758530120189471774e-02
4.159867411282999861e+00 6.790186716177027293e+00 2.772704642701297573e+00 -6.566987760631018932e-03 -6.180029705244895200e-02 3.827786400009175471e-02
4.148979104138420304e+00 6.690819421454843763e+00 2.833066688917889930e+00 -7.347073834478468936e-03 -6.516077192485399128e-02 3.884667375254458738e-02
4.136796740348459345e+00 6.586449535178339865e+00 2.894222444787881265e+00 -8.220202514164208843e-03 -6.819204889199717567e-02 3.929198618389871667e-02
4.133660424629908015e+00 6.561057019586256089e+00 2.908622035835085828e+00 -8.977387838481811627e-03 -7.104117985714417105e-02 3.966447155600096725e-02
4.118832402294867912e+00 6.447804818204769362e+00 2.970936477217929195e+00 -9.969995029661081476e-03 -7.366049761168415311e-02 3.995463992542028914e-02
4.102380933449688349e+00 6.330708257231524527e+00 3.033608857703899986e+00 -1.105146573477952185e-02 -7.595306180113972627e-02 4.012181005929251615e-02
4.084168390078854571e+00 6.210278472899031676e+00 3.096446705284229939e+00 -1.221992059349843313e-02 -7.791930217351999977e-02 4.016605709838923233e-02
4.064060050487270814e+00 6.087026038019238250e+00 3.159257622312916958e+00 -1.347352547290358443e-02 -7.955950883523039974e-02 4.008740091518427778e-02
4.041924030005533908e+00 5.961461180713746089e+00 3.221849199001457276e+00 -1.481048955045720199e-02 -8.087383206395976076e-02 3.988580612274138931e-02
4.017631214680952745e+00 5.834094003477166446e+00 3.284028926907977652e+00 -1.622906341613066655e-02 -8.186228207012373470e-02 3.956118205866537146e-02
3.991055197924798570e+00 5.705434702654460288e+00 3.345604112381918682e+00 -1.772753719304861683e-02 -8.252472870647163672e-02 3.911338274436087364e-02
3.962072220088014074e+00 5.575993788413775576e+00 3.406381789925465586e+00 -1.930423867513422417e-02 -8.286090112536242946e-02 3.854220681940666304e-02
3.930561110939731151e+00 5.446282305296834103e+00 3.466168635432758549e+00 -2.095753148050152545e-02 -8.287038738354897405e-02 3.784739745101301650e-02
3.896403235024913592e+00 5.316812053429310403e+00 3.524770879267927093e+00 -2.268581321937113149e-02 -8.255263399411555403e-02 3.702864221863465949e-02
3.859482439879237337e+00 5.188095810474177227e+00 3.581994219143077363e+00 -2.448751367543307647e-02 -8.190694542524069865e-02 3.608557297375665496e-02
3.819685007081646155e+00 5.060647554411411342e+00 3.637643732756899784e+00 -2.636109299874515519e-02 -8.093248354559022528e-02 3.501776567425201464e-02
3.776899606127493758e+00 4.934982687227931208e+00 3.691523790154223938e+00 -2.830503990894296315e-02 -7.962826701590440537e-02 3.382474019348193084e-02
3.731017251106588883e+00 4.811618259602286507e+00 3.743437965767267173e+00 -3.031786990816349309e-02 -7.799317062642958931e-02 3.250596010449050693e-02
3.681931260172231823e+00 4.691073196669145240e+00 3.793188950099253276e+00 -3.239812350204153424e-02 -7.602592457980916762e-02 3.106083243887400661e-02
3.629537217789600145e+00 4.573868524949281422e+00 3.840578461010686784e+00 -3.454436442750049435e-02 -7.372511371903393840e-02 2.948870742021681216e-02
3.573732939753739402e+00 4.460527600531373871e+00 3.885407154568452537e+00 -3.675517788620426274e-02 -7.108917670004955003e-02 2.778887817208458913e-02
3.514418440969502733e+00 4.351576338592579418e+00 3.927474535417736501e+00 -3.902916878212282781e-02 -6.811640510859964803e-02 2.596058040033448130e-02
3.451495905987873147e+00 4.247543444345170727e+00 3.966578866636374379e+00 -4.136495996210419468e-02 -6.480494252128729538e-02 2.400299204950806509e-02
3.384869662294819559e+00 4.148960645497488109e+00 4.002517079030925018e+00 -4.376119045835397819e-02 -6.115278350968834931e-02 2.191523293312943113e-02
3.314446156350937756e+00 4.056362926318768380e+00 4.035084679833618182e+00 -4.621651373123728673e-02 -5.715777258695142055e-02 1.969636433790009772e-02
3.305249960899673933e+00 4.045660416700317619e+00 4.038686023148351012e+00 -4.853775026968597250e-02 -5.311718647399552018e-02 1.741069147422654936e-02
3.227310323373100420e+00 3.965953297502986086e+00 4.064085212806813452e+00 -5.104307482625446146e-02 -4.872302504410026130e-02 1.504183266108096752e-02
3.145481557999834532e+00 3.893336678027417896e+00 4.085720950726767775e+00 -5.350672480286708388e-02 -4.405768373899491414e-02 1.260213222417530705e-02
3.059906827269113894e+00 3.828175176746615005e+00 4.103531082128649032e+00 -5.582917758440409522e-02 -3.919771059250028861e-02 1.015385829932473165e-02
2.970849796100841989e+00 3.770717148901744586e+00 4.117522599384780158e+00 -5.795598694287689562e-02 -3.421507935662176925e-02 7.723092010894747755e-03
2.939203652237330378e+00 3.753643955228837648e+00 4.121028531605887224e+00 -5.984196425735055502e-02 -2.933743490579645424e-02 5.327318984309770133e-03
2.844141151492304953e+00 3.711680245349061824e+00 4.127509739706673564e+00 -6.161634570586856791e-02 -2.427848839773623715e-02 2.953715377218799152e-03
2.746495539672119346e+00 3.677676462234803711e+00 4.130307952346457867e+00 -6.314237476938328042e-02 -1.916719260134958080e-02 6.215586551192775391e-04
2.646655283924594038e+00 3.651714995255023410e+00 4.129487226211515427e+00 -6.442041114398935897e-02 -1.400297701225044870e-02 -1.670199775596840474e-03
2.545008386750960305e+00 3.633879147994986791e+00 4.125109990830248208e+00 -6.545068879624277303e-02 -8.785244118301782645e-03 -3.922590339624222947e-03
2.441942582862074218e+00 3.624253180032358301e+00 4.117237076812832797e+00 -6.623331589932190955e-02 -3.513370037863272882e-03 -6.136625548794982267e-03
2.337843180394782561e+00 3.622922158166204110e+00 4.105960073021146073e+00 -6.677128484705774358e-02 1.813054505839648087e-03 -8.271993097891667049e-03
2.233090899356041437e+00 3.629971829750897605e+00 4.091433697710500361e+00 -6.706746547083926313e-02 7.194489705947367496e-03 -1.028834491707221466e-02
2.147000642516241786e+00 3.642656609148566371e+00 4.077012335845990876e+00 -6.714862358462812819e-02 1.258171375599579332e-02 -1.219522645279449632e-02
2.042004079126585214e+00 3.666593549172577404e+00 4.056498094454338954e+00 -6.700222232602980055e-02 1.800241391411323139e-02 -1.401580322303945698e-02
1.937416821884650808e+00 3.698962901156444438e+00 4.033195296187691348e+00 -6.662569429886629202e-02 2.335566138030124514e-02 -1.575816332225086699e-02
1.833598847552484923e+00 3.739659720751491445e+00 4.007225761524852103e+00 -6.601934999829947581e-02 2.864227438158246930e-02 -1.742309016501105909e-02
1.730886503696525303e+00 3.788496526294139688e+00 3.978666995882514268e+00 -6.521313575228473991e-02 3.375599500789344676e-02 -1.906642165584117657e-02
1.660543574903872832e+00 3.827771769927741818e+00 3.957050110849479996e+00 -6.430192417122038151e-02 3.855811846386029279e-02 -2.073508986368739412e-02
1.560752300625980693e+00 3.891757674702874592e+00 3.923262653140899836e+00 -6.319860147390314598e-02 4.319596573701571518e-02 -2.243511759184984439e-02
1.462818586301573465e+00 3.962786766615241874e+00 3.886786139428888731e+00 -6.192868863909958138e-02 4.755709318583209444e-02 -2.417089454981985464e-02
1.367002088872456778e+00 4.040426537117092209e+00 3.847564000126072248e+00 -6.049360159446828811e-02 5.164232534992880402e-02 -2.594320119413386083e-02
1.273560316656595637e+00 4.124245674837159648e+00 3.805538431131297639e+00 -5.889466978382425222e-02 5.545236726841581976e-02 -2.775283440551004274e-02
1.182748763529791969e+00 4.213813878293825255e+00 3.760650367840284503e+00 -5.713313769099243739e-02 5.898780418553623006e-02 -2.960060784706311163e-02
1.094821040752967489e+00 4.308701668112114191e+00 3.712839458589705988e+00 -5.521016632419330217e-02 6.224910121106031619e-02 -3.148735232998110811e-02
1.010029006505843263e+00 4.408480198673336403e+00 3.662044037522788731e+00 -5.312683466222190704e-02 6.523660293493808993e-02 -3.341391618698438815e-02
9.286228931859725755e-01 4.512721069125404050e+00 3.608201096864234625e+00 -5.088414106351002442e-02 6.795053299577975825e-02 -3.538116565356731746e-02
8.508514325304639137e-01 4.620996133681238405e+00 3.551246258592332339e+00 -4.848300463903856827e-02 7.039099360274037043e-02 -3.738998525697193737e-02
7.769618955647773495e-01 4.732877369735497552e+00 3.491234025550576714e+00 -4.592437265891842479e-02 7.255803995320984912e-02 -3.928759648439481694e-02
7.071999869792124915e-01 4.847936746384297280e+00 3.428458086667779625e+00 -4.320929923477256213e-02 7.445160631239713944e-02 -4.092116998039489750e-02
6.418099037460150980e-01 4.965745976678021201e+00 3.363331169607793214e+00 -4.033865678759041701e-02 7.607143115395251232e-02 -4.229143940469009405e-02
5.810346791243446996e-01 5.085876267942299300e+00 3.296264945623102349e+00 -3.731305984907085788e-02 7.741712968148672935e-02 -4.339902087351490273e-02
5.251164413511915097e-01 5.207898127796858567e+00 3.227670213989653814e+00 -3.413305031138898910e-02 7.848819263284398384e-02 -4.424441239435287360e-02
4.742965264246163382e-01 5.331381168728576370e+00 3.157957086708588879e+00 -3.079909860349483094e-02 7.928398551543226758e-02 -4.482799409018622255e-02
4.708510283757050829e-01 5.340759633930778350e+00 3.152646759784248687e+00 -2.765515135994031301e-02 7.982534279665846888e-02 -4.526386027697075487e-02
4.303030963593278413e-01 5.466093262008658193e+00 3.081559032723047764e+00 -2.415266881621865383e-02 8.031122618372410482e-02 -4.556487123766206349e-02
3.953586806814260446e-01 5.591970888869472134e+00 3.010204570573940419e+00 -2.049570500309794499e-02 8.052031489026932609e-02 -4.560466748359506828e-02
3.662593943876197300e-01 5.717958429728219549e+00 2.938992242277026268e+00 -1.668451395554893316e-02 8.045156849680820677e-02 -4.538326692938331186e-02
3.432792997434218063e-01 5.843561859977397965e+00 2.868186549462913071e+00 -1.267742703884763671e-02 8.002941658210689646e-02 -4.508510965528274989e-02
3.267572499275788189e-01 5.968168454199561879e+00 2.797763314195829576e+00 -8.433329817597671682e-03 7.917776593585014455e-02 -4.489460123009839099e-02
3.195783668405622890e-01 6.058438903562715971e+00 2.746234531511941857e+00 -4.062432250396744507e-03 7.794040977232222223e-02 -4.479376003166941900e-02
3.168612914464151720e-01 6.179179999534264667e+00 2.676124524073834277e+00 5.898323979247582349e-04 7.632757658388690525e-02 -4.478573990933171906e-02
3.216103567854857181e-01 6.297055391344783537e+00 2.605942923915425258e+00 5.476792684367068516e-03 7.427875665036939856e-02 -4.488523399264052888e-02
3.338542461499410807e-01 6.411381348337413577e+00 2.535685922614917764e+00 1.016570515605843585e-02 7.179258697216714391e-02 -4.488207988775877455e-02
3.529445103832172803e-01 6.521605625854744126e+00 2.465728560503984035e+00 1.422424559188836118e-02 6.903842989429410937e-02 -4.450238524186267419e-02
3.779671262519780917e-01 6.627387589896894582e+00 2.396623032273236920e+00 1.774537185447524340e-02 6.611697519518067168e-02 -4.379369242627832032e-02
4.081534021091123843e-01 6.728412662476790373e+00 2.328797387096258387e+00 2.082171307333954835e-02 6.296082505432964993e-02 -4.286707969663473838e-02
4.428069396565101346e-01 6.824314878016637387e+00 2.262593064046907632e+00 2.345305188870540000e-02 5.957177643288821128e-02 -4.172213045184254565e-02
4.812308397736675403e-01 6.914730999905854603e+00 2.198352231141990742e+00 2.563896569352003621e-02 5.595151929599775920e-02 -4.035832992317675560e-02
5.062506130432015139e-01 6.965755434874853158e+00 2.160993351614083124e+00 2.738294291416212486e-02 5.218164205878421391e-02 -3.881466763905018491e-02
5.502599502423911604e-01 7.044308956039960101e+00 2.101582754776499584e+00 2.884536012056808374e-02 4.818525850181468173e-02 -3.709420400962851888e-02
5.962895090797952768e-01 7.116449475366137811e+00 2.044949149954148115e+00 2.996405795973173386e-02 4.398796363552321537e-02 -3.526650718158226561e-02
6.349384183915538493e-01 7.169619371685069353e+00 2.001271850808306052e+00 3.083215144172145317e-02 3.965280853149580342e-02 -3.344194473835924997e-02
6.837317321133088432e-01 7.228154636785964371e+00 1.950349623610676764e+00 3.150832249548213976e-02 3.513725821423595297e-02 -3.162134386951415133e-02
7.333936161711703816e-01 7.279485086239272817e+00 1.902274072566618957e+00 3.194181720617328413e-02 3.044736787914517628e-02 -2.980474891355426939e-02
7.836166650393817656e-01 7.323381978400736791e+00 1.856958042633671591e+00 3.222525064904414177e-02 2.563949756455612822e-02 -2.809550597214809098e-02
