2.809850655976148470e+00 5.581206554567748057e+00 1.138312235969191066e+00 -2.541739697777591674e-03 2.526396785253811825e-03 7.268004537282902848e-04
2.806651235686695500e+00 5.584309866393804889e+00 1.139262065579385919e+00 -2.484489611846681708e-03 2.348730472918745225e-03 7.653365881134323355e-04
2.802812616066502560e+00 5.587845437443972330e+00 1.140485465218911365e+00 -2.420227784259378415e-03 2.168627603547277488e-03 7.978001443056619143e-04
2.799075750748103442e+00 5.591095614633617927e+00 1.141755168024882972e+00 -2.354480804844430192e-03 1.984081951909128297e-03 8.244981065257668378e-04
2.795443173048467234e+00 5.594052773604096807e+00 1.143062244128268290e+00 -2.286982682596104544e-03 1.794237279472825049e-03 8.455519762594917001e-04
2.791916708664174074e+00 5.596712153352549457e+00 1.144397202542552172e+00 -2.218900235208686941e-03 1.603609213464878783e-03 8.601233126663268211e-04
2.788496390195562835e+00 5.599076066462434831e+00 1.145749216747598220e+00 -2.151357681126406587e-03 1.416720018573260770e-03 8.673441463561495663e-04
2.786235210540990881e+00 5.600486552621112502e+00 1.146674715721472282e+00 -2.090413219423578866e-03 1.229150421992973802e-03 8.687761580528030820e-04
2.783017394989843130e+00 5.602266478384000159e+00 1.148029977294101167e+00 -2.021104896365581282e-03 1.045017351855376080e-03 8.628404599102604006e-04
2.779908386270458109e+00 5.603759094731187496e+00 1.149370204146141994e+00 -1.951389941542601902e-03 8.620550596004607690e-04 8.495663076870049474e-04
2.776909076175251734e+00 5.604965576037078456e+00 1.150683861881138359e+00 -1.880942691591835480e-03 6.794222870366421231e-04 8.288931204980923327e-04
2.774019392633102044e+00 5.605889896604605127e+00 1.151960547305944438e+00 -1.811317106627989863e-03 5.015389145811997764e-04 8.023268167847941125e-04
2.771236858806263026e+00 5.606542976933101663e+00 1.153192193446020530e+00 -1.744031776663878229e-03 3.328601921391058220e-04 7.713464627348921897e-04
2.770494975502187263e+00 5.606650487718553677e+00 1.153518363645681166e+00 -1.691217211126122945e-03 1.649493530023187914e-04 7.389536893512519550e-04
2.767899465204547660e+00 5.606784473628886545e+00 1.154645649554478570e+00 -1.625165486521442087e-03 6.203804555681562002e-06 7.013786068585556007e-04
2.765406284218547839e+00 5.606675420614465111e+00 1.155710303684617246e+00 -1.560466707368874566e-03 -1.455805417747577048e-04 6.589291162883980117e-04
2.763013585788831161e+00 5.606333688613052146e+00 1.156704544578688099e+00 -1.496775004557860701e-03 -2.910894148446939878e-04 6.114116719418753688e-04
2.760720057046329945e+00 5.605768584682424560e+00 1.157620269729749740e+00 -1.433754084252139311e-03 -4.309823442068767070e-04 5.586096147898365026e-04
2.758523314470871401e+00 5.604991616454533698e+00 1.158451910862348777e+00 -1.373105673306330076e-03 -5.617868755567764858e-04 5.039775893885185300e-04
2.756418326376438799e+00 5.604019771307486408e+00 1.159199300737883798e+00 -1.316511573318524192e-03 -6.799740062193277519e-04 4.509618516105794671e-04
2.754399021415744997e+00 5.602872398760165851e+00 1.159864780052999977e+00 -1.263620841335941040e-03 -7.860558815124191797e-04 3.993205324246112812e-04
2.752459861436547861e+00 5.601568088034309056e+00 1.160450315723088988e+00 -1.214103124177596821e-03 -8.804917747953741906e-04 3.488179208552376754e-04
2.751396380307284062e+00 5.600744679604825471e+00 1.160739395125602647e+00 -1.172667572959577636e-03 -9.674741907753307141e-04 2.999544737554889489e-04
2.749596904569550748e+00 5.599170718422809223e+00 1.161170085871250368e+00 -1.126570500827912694e-03 -1.043603631800629327e-03 2.503387444901461955e-04
2.747867602046135893e+00 5.597485818940397095e+00 1.161523470567128014e+00 -1.083000752205856825e-03 -1.109218455095686970e-03 2.011805963326914468e-04
2.746204733206416559e+00 5.595706218780662766e+00 1.161800089068646402e+00 -1.041681854367171442e-03 -1.164601262204319372e-03 1.522546398896256847e-04
2.744604794425324457e+00 5.593848252207784810e+00 1.162003168432375944e+00 -1.002588440158099208e-03 -1.209345819012221449e-03 1.072196993094075323e-04
2.743064316860669649e+00 5.591928927561296447e+00 1.162141675586916278e+00 -9.657014046436851115e-04 -1.242997090007541810e-03 6.975078030319899593e-05
2.741735211346266521e+00 5.590171300514530373e+00 1.162218225451461251e+00 -9.318647504028829739e-04 -1.266369873147005481e-03 3.953874944233380060e-05
2.740303009372857534e+00 5.588179302529496795e+00 1.162261615131545911e+00 -8.980682803185237317e-04 -1.278825829424857933e-03 1.590020979621357448e-05
2.738922682880022386e+00 5.586174708041551362e+00 1.162276413852088242e+00 -8.655779980195174757e-04 -1.282463616824042977e-03 3.008103501675192346e-06
2.738684046957119200e+00 5.585816450799087285e+00 1.162276894284217432e+00 -8.441291674238130894e-04 -1.284272523826421623e-03 4.339521560884016825e-07
2.737387801337702431e+00 5.583810237471865889e+00 1.162276946054193960e+00 -8.120815031169190904e-04 -1.279085040711743122e-03 -3.678056985032469648e-07
2.736141247094499018e+00 5.581817492652546342e+00 1.162276436951464431e+00 -7.806342655344554200e-04 -1.267063448388117347e-03 -2.826744481758637510e-07
2.734943234670646373e+00 5.579846821301433835e+00 1.162275201312202633e+00 -7.500570332932886362e-04 -1.250881245700196428e-03 -1.296100839795400299e-06
2.733995867222668075e+00 5.578248741230096286e+00 1.162273877010722156e+00 -7.226503661229994593e-04 -1.233403195353057185e-03 -7.625711039490077825e-07
2.732887445800030068e+00 5.576333609030609928e+00 1.162273137885532659e+00 -6.935682150929465845e-04 -1.213578230882841370e-03 -1.818085541566707944e-07
2.731823857679952727e+00 5.574450830906704901e+00 1.162273426397985920e+00 -6.653657888226115159e-04 -1.192063866901782497e-03 5.504406826000443171e-07
2.730803837141923651e+00 5.572603133058892766e+00 1.162274675755216480e+00 -6.379007855743941110e-04 -1.168755724679366916e-03 1.045862043046699119e-06
2.729826339178736294e+00 5.570793410683682723e+00 1.162276140256292667e+00 -6.110334971473314154e-04 -1.143542255238930464e-03 8.253298006129842527e-07
2.728890535981737031e+00 5.569024739609965025e+00 1.162275886382352574e+00 -5.846261122849606088e-04 -1.116304212480575923e-03 -1.149704329107568855e-06
2.727994966407699451e+00 5.567297500146183964e+00 1.162271728104621316e+00 -5.596279162871891765e-04 -1.090604239893791690e-03 -4.163323773253403633e-06
2.727136654234989521e+00 5.565606497037610900e+00 1.162263101935339327e+00 -5.370254396365825664e-04 -1.070003565692656923e-03 -6.858325758806434335e-06
2.726311901487899370e+00 5.563943835705704721e+00 1.162250369868500499e+00 -5.167520809694057561e-04 -1.054390533510501720e-03 -9.409425769299358227e-06
2.725517106654297805e+00 5.562301778133777574e+00 1.162233688374946006e+00 -4.987512043692097835e-04 -1.043676754584664393e-03 -1.190450508731788177e-05
2.724748749157549277e+00 5.560672706819731914e+00 1.162213102674578558e+00 -4.829760484220051533e-04 -1.037796630170384959e-03 -1.439782766415969791e-05
2.724299363020756370e+00 5.559699183308969950e+00 1.162198878468096996e+00 -4.742522723434522457e-04 -1.035890213002064585e-03 -1.590087675895960305e-05
