1.862411041032468795e+00 9.432074817956216606e+00 2.099126712836817676e-01 -8.167554969969599565e-02 6.684743851505285661e-02 1.161494518184113534e-01
1.761541805210512512e+00 9.507497711163159337e+00 3.615655069366015550e-01 -7.679293131927361626e-02 5.163591391633094718e-02 1.220899241172460209e-01
1.646100146886968485e+00 9.572090170696485600e+00 5.569732982552344502e-01 -7.071969508481572297e-02 3.089011164496625536e-02 1.275824532013768442e-01
1.539883462197912500e+00 9.605140362596708670e+00 7.605680152242573211e-01 -6.500544532296763378e-02 1.133459315170630421e-02 1.325503524157813640e-01
1.442431800792290497e+00 9.608434622559643756e+00 9.716062311320996514e-01 -5.951994830696753086e-02 -7.128888808324356993e-03 1.370930057903130828e-01
1.353484298029927313e+00 9.583609386135448105e+00 1.189493428268866726e+00 -5.413906276938140749e-02 -2.459361059659999349e-02 1.413012902064241239e-01
1.272971577371686758e+00 9.532158616714925259e+00 1.413772104451991307e+00 -4.874226273244219171e-02 -4.114833024510212989e-02 1.452593934113888541e-01
1.222487145932866337e+00 9.484315056252381027e+00 1.569578081051055118e+00 -4.596338413284496716e-02 -4.860137908222738473e-02 1.470131289336034375e-01
1.155155448394924012e+00 9.396386595154551102e+00 1.802098536015732888e+00 -4.007567483472365688e-02 -6.374839378238614240e-02 1.500780687841782590e-01
1.097294697889361181e+00 9.285302174024232968e+00 2.039358195565844412e+00 -3.386191439716276091e-02 -7.818793922708275335e-02 1.530684068089630534e-01
1.049518291825555227e+00 9.152110272148339831e+00 2.281287104813167321e+00 -2.719051314663581062e-02 -9.199539325423446157e-02 1.560439653552933292e-01
1.017757707915582399e+00 8.997912409645083542e+00 2.526952944827158376e+00 -1.339801435896518719e-02 -1.050316207867224433e-01 1.578430802346910689e-01
1.011859522524749533e+00 8.823680938288937625e+00 2.772662606008719166e+00 5.854180081955154963e-03 -1.175956806627568713e-01 1.560999556257437193e-01
1.014700966771336255e+00 8.772674249248217038e+00 2.839989958317172825e+00 7.302691027732095309e-03 -1.185862024518008623e-01 1.556529590698327858e-01
1.038582824810605265e+00 8.577302955847285304e+00 3.077027998760660576e+00 2.320351722539125416e-02 -1.310493812231976751e-01 1.472103539695728269e-01
1.085559824523262051e+00 8.362360937283007445e+00 3.296987877533291478e+00 3.681132056419735010e-02 -1.435903005098283503e-01 1.338322056811324934e-01
1.152246634279336046e+00 8.127684510390858819e+00 3.491934456549317556e+00 4.838667330772440656e-02 -1.562627772764317857e-01 1.152508810505465248e-01
1.238775748081531347e+00 7.874202281214942367e+00 3.656629876002089219e+00 6.216465331277133688e-02 -1.676198189542736361e-01 9.518032351289776316e-02
1.351967405443666337e+00 7.605096550286045698e+00 3.791626445209953289e+00 8.245511054239090809e-02 -1.762289196074977582e-01 7.730468405277642063e-02
1.496411492705304047e+00 7.323941216663754972e+00 3.899893874995514320e+00 1.020970228960037252e-01 -1.830151925038567828e-01 6.102852363729568963e-02
1.665463301695327969e+00 7.032897416561950443e+00 3.983494870800807774e+00 1.138969916222589973e-01 -1.888585909434215837e-01 4.578840125633326652e-02
1.847038839950503775e+00 6.733445984480396440e+00 4.043812538928637679e+00 1.180991828573818292e-01 -1.937529522677527705e-01 3.127943464809657820e-02
1.951905798098029887e+00 6.560139650854055482e+00 4.069414853812009625e+00 1.172502274301140818e-01 -1.951930901250924222e-01 2.617908709380424581e-02
2.129084684623128165e+00 6.252143474347398922e+00 4.099406339094394447e+00 1.091294229744736999e-01 -1.983284983105794985e-01 1.214100945526378622e-02
2.286062442589769539e+00 5.939906324127588455e+00 4.112214131134082962e+00 9.143975967689957352e-02 -2.006059014956404762e-01 4.223496100902355242e-03
2.410577610531120740e+00 5.625075625187680117e+00 4.117537457478823271e+00 6.765271567927980123e-02 -2.016385282855941430e-01 2.578113675071467409e-03
2.497226418158376759e+00 5.310001795570425287e+00 4.120666125489025333e+00 4.305896515516707129e-02 -2.009160538346025648e-01 1.419382917446511405e-03
2.544399129199122367e+00 4.997438531812802509e+00 4.122343755242373398e+00 1.721516529370589396e-02 -1.984300114066673559e-01 7.241232649454540501e-04
2.552640693720069187e+00 4.721838639716204433e+00 4.123201972223883516e+00 -5.446879635852778373e-03 -1.950290206125192827e-01 5.011451386807187509e-04
2.521026746870625335e+00 4.421220262578932747e+00 4.124104802859535290e+00 -3.494260887062887455e-02 -1.890528246608033647e-01 6.524008361153363919e-04
2.446325543501637778e+00 4.130938734596233175e+00 4.120617961624879477e+00 -6.049872531967954298e-02 -1.818240534427826849e-01 -5.107535068554116230e-03
2.429323680363901339e+00 4.080221731559664278e+00 4.119132588469549994e+00 -6.131108447135593525e-02 -1.815377942299818692e-01 -5.534419882209438805e-03
2.322131301428556949e+00 3.802411664233009247e+00 4.103493906603338459e+00 -7.564369393703830602e-02 -1.734111995715288956e-01 -1.444711132142435274e-02
2.199870813862114360e+00 3.537430304218598831e+00 4.074914771371909161e+00 -8.056353525579873498e-02 -1.651523435639513926e-01 -2.206842670697612904e-02
2.077366486022182990e+00 3.285083068190484124e+00 4.035144394862431483e+00 -7.595548285688984158e-02 -1.572744386645845982e-01 -2.874615127362536993e-02
1.983488024208907685e+00 3.086094900311282530e+00 4.003180362282847682e+00 -6.997927657095752429e-02 -1.520625507949177058e-01 -2.094303056774658722e-02
1.879756614692020378e+00 2.853541467961228761e+00 3.987576377194924859e+00 -6.255411905784710735e-02 -1.450754280389806583e-01 1.005831409735906661e-03
1.786802748462291479e+00 2.631213670817341033e+00 3.998772657964424493e+00 -5.620936064559764467e-02 -1.389965974742695121e-01 1.329964749662567065e-02
1.703018767072706607e+00 2.417717773882060772e+00 4.021848516913449245e+00 -5.083828739890570297e-02 -1.337903148666472475e-01 1.618435886562641368e-02
1.626945907294373495e+00 2.211765869778422378e+00 4.045907101671510020e+00 -4.635733057638275617e-02 -1.293570943267210449e-01 1.455527546999644227e-02
1.557244372335508054e+00 2.012222412972357155e+00 4.067643581847323553e+00 -4.269805806213295557e-02 -1.256017397854783668e-01 1.321740771429496392e-02
1.492674027610453091e+00 1.818044216316087258e+00 4.087492854149961552e+00 -3.980160797585532290e-02 -1.225014351631742854e-01 1.214399149298342299e-02
1.432075653678125615e+00 1.628221000276504737e+00 4.105852061511138906e+00 -3.762345906364158304e-02 -1.200369416844318249e-01 1.131355294073014411e-02
1.374349122498665698e+00 1.441769921195056536e+00 4.123088537851889335e+00 -3.613263355596805365e-02 -1.181924349991593931e-01 1.070947897397065383e-02
1.318432619171518994e+00 1.257730338333668874e+00 4.139547156636419700e+00 -3.531115851000625472e-02 -1.169553628060096689e-01 1.031968496869858573e-02
1.263282512405759839e+00 1.075158789111027469e+00 4.155557230125916490e+00 -3.515377559313650341e-02 -1.163163210715621315e-01 1.013637301238069950e-02
1.230179931950944994e+00 9.660006614181743112e-01 4.165065297631166175e+00 -3.535737010431855287e-02 -1.161992234864215878e-01 1.011657588482833825e-02
