3.509248852646246863e+00 4.750883837298085055e+00 1.162252974670814565e+00 -1.036896522692867356e-04 -3.505712600494091322e-03 -2.609692818557194632e-05
3.509152681863026313e+00 4.748709066070420981e+00 1.162228317081175133e+00 -1.954541543352764272e-04 -3.260392583898188024e-03 -5.061753534329417652e-05
3.508784496852646928e+00 4.743797811245603846e+00 1.162125107541331914e+00 -2.748251015979918726e-04 -3.014666756522913372e-03 -8.125321044806250309e-05
3.508297771464038650e+00 4.739266791287297664e+00 1.161968411864758632e+00 -3.469167305218597572e-04 -2.774571136407564479e-03 -1.189567290923578620e-04
3.507703061456113769e+00 4.735109862608328335e+00 1.161746725793809443e+00 -4.127984819825293822e-04 -2.536694310594903023e-03 -1.642913849097032346e-04
3.507009338296389611e+00 4.731326202396648029e+00 1.161447585055126686e+00 -4.734251803159204267e-04 -2.297649410447138649e-03 -2.179204955674847270e-04
3.506224157759742610e+00 4.727920307780449249e+00 1.161057396961117760e+00 -5.296508181483613412e-04 -2.054026081273285440e-03 -2.806225173554914663e-04
3.505353808366227675e+00 4.724902070515873298e+00 1.160561249826411512e+00 -5.822405309458959007e-04 -1.802342018629145065e-03 -3.533042763819412902e-04
3.504406049304838788e+00 4.722272516610107829e+00 1.159952497927020376e+00 -6.285613482325524146e-04 -1.557409378154848197e-03 -4.244975343471687514e-04
3.503392728858762961e+00 4.720009391958782885e+00 1.159242464335615175e+00 -6.660216763442368404e-04 -1.334160966965847054e-03 -4.827118125573842591e-04
3.502327176188753111e+00 4.718081223361421550e+00 1.158450808121330056e+00 -6.953098776944729477e-04 -1.129441197822157652e-03 -5.287866937499594456e-04
3.501221752816532362e+00 4.716461271697434121e+00 1.157596011178644080e+00 -7.169741041699555359e-04 -9.403570123403592667e-04 -5.633866702950284964e-04
3.500088064499792040e+00 4.715127152844994285e+00 1.156695644725979744e+00 -7.314319803484630508e-04 -7.642371691143175693e-04 -5.870108198855259049e-04
3.498937159653189966e+00 4.714060519875684641e+00 1.155766622553739076e+00 -7.389781123957735133e-04 -5.985946649072349923e-04 -6.000000600787610324e-04
3.498614257119011750e+00 4.713836240333308503e+00 1.155506644657964488e+00 -7.559584651534433661e-04 -4.397644202723204575e-04 -6.036369271915675069e-04
3.497433581294579152e+00 4.713271729476154803e+00 1.154563359397000166e+00 -7.524945658946760986e-04 -2.815129787982008944e-04 -6.015978897281556732e-04
3.496263418751425434e+00 4.712952079258788451e+00 1.153631423419003710e+00 -7.425278805058699175e-04 -1.269100849359136791e-04 -5.891359574997709478e-04
3.495114045607088826e+00 4.712873285287612291e+00 1.152727291777230656e+00 -7.259328395839932451e-04 2.622486747552960578e-05 -5.660723117671516294e-04
3.493996022040067650e+00 4.713034739012576857e+00 1.151867818907495566e+00 -7.024720814330312089e-04 1.800500713821368676e-04 -5.320754804961811638e-04
3.492920369968975258e+00 4.713439216369244456e+00 1.151070501303004701e+00 -6.717929972530339985e-04 3.367316187911712421e-04 -4.866565795096551312e-04
3.491894429818310552e+00 4.714083805647263148e+00 1.150352834883553887e+00 -6.389591674845693237e-04 4.868396426078182813e-04 -4.303052256304284247e-04
3.490917575219216307e+00 4.714950795032918585e+00 1.149731672339656008e+00 -6.090862195713456998e-04 6.208939564235583727e-04 -3.633536555725013027e-04
3.489985423714921264e+00 4.716016585186253884e+00 1.149224360257982136e+00 -5.818506569200682229e-04 7.408489153340233179e-04 -2.848385818978420715e-04
3.489094081896653154e+00 4.717260475840735268e+00 1.148849883328235011e+00 -5.569512448547345521e-04 8.484543227419430933e-04 -1.936302891231675199e-04
3.488994165792843383e+00 4.717421744259793215e+00 1.148824175099161682e+00 -5.556063772156639166e-04 9.472674268531154716e-04 -9.263052142804913429e-05
3.488143019210362183e+00 4.718978939123011251e+00 1.148763581354116825e+00 -5.318457427404038769e-04 1.042345158920155758e-03 1.520994226939817978e-05
3.487321211563473078e+00 4.720676673477320229e+00 1.148877094181483427e+00 -5.181265017650185786e-04 1.126840841237453008e-03 1.298253056781792727e-04
3.486927227393456619e+00 4.721547719494140871e+00 1.149015665331179381e+00 -5.334071237670231710e-04 1.198008912039703932e-03 2.400247978740230131e-04
3.486080591493359915e+00 4.723470968475630194e+00 1.149467027199448266e+00 -5.483024307840529297e-04 1.259334606924748497e-03 3.366798970677193086e-04
3.485204394572544384e+00 4.725485706153838450e+00 1.150057789556733878e+00 -5.711807923793043315e-04 1.314908883697236746e-03 4.181366902265960350e-04
3.484291984755082172e+00 4.727586300036116462e+00 1.150764981317249358e+00 -5.945725627299037162e-04 1.369033356078902227e-03 4.854416516425309812e-04
3.483342563767518385e+00 4.729771216704135028e+00 1.151567203931813221e+00 -6.184703010986902305e-04 1.422648380360051496e-03 5.395575357764376178e-04
3.482355226675012627e+00 4.732040336999657981e+00 1.152444419151865684e+00 -6.430177747743583442e-04 1.476620692646928848e-03 5.812596431735857737e-04
3.481328800931257295e+00 4.734394885640862860e+00 1.153377663087290728e+00 -6.684131538667815921e-04 1.531800660547578269e-03 6.111453802055260296e-04
3.480261781078589411e+00 4.736837425264542212e+00 1.154348774114296372e+00 -6.948836239491787631e-04 1.589047392300237983e-03 6.296423955361929101e-04
3.479152290888800181e+00 4.739371884395497503e+00 1.155340131799158065e+00 -7.226757166290381090e-04 1.649246986053620745e-03 6.370145186134883999e-04
3.477998056521193426e+00 4.742003612469095408e+00 1.156334403333082683e+00 -7.520509034206545674e-04 1.713328849636171604e-03 6.333654181334148195e-04
3.476796384963370290e+00 4.744739460184539404e+00 1.157314293909200487e+00 -7.832832522959923272e-04 1.782281747091067538e-03 6.186399804258061168e-04
3.475544145305801802e+00 4.747587885285683207e+00 1.158262297473047209e+00 -8.166581501568719080e-04 1.857170241567178805e-03 5.926234082802664957e-04
3.474237750728532248e+00 4.750559084374633478e+00 1.159160444270099788e+00 -8.524726702432045304e-04 1.939151515508748605e-03 5.549380297157102985e-04
3.472873136415507656e+00 4.753665150574396314e+00 1.159990041594006760e+00 -8.910404083727778207e-04 2.029491580532222141e-03 5.050378017458354756e-04
3.472251835980832091e+00 4.755067982194498555e+00 1.160311675283663080e+00 -9.471822548580569393e-04 2.121092696963796775e-03 4.465823749021269762e-04
3.470737810385511768e+00 4.758464911557141797e+00 1.160955374240252080e+00 -9.872289507530573795e-04 2.219187041468532236e-03 3.758712626143403284e-04
3.469157984678578277e+00 4.762025322575098585e+00 1.161476798281519729e+00 -1.031247300605851085e-03 2.329975575279618835e-03 2.903518142440929934e-04
3.467501365422938076e+00 4.765767353424783082e+00 1.161860311349995678e+00 -1.085341675562551079e-03 2.451248810077813044e-03 1.996625239406531790e-04
3.465755909522558742e+00 4.769709651908731196e+00 1.162105165183468847e+00 -1.144745743527221526e-03 2.585860704582596415e-03 1.131870215472216069e-04
3.463918905065796139e+00 4.773869919625846059e+00 1.162229389996926265e+00 -1.202307626781416814e-03 2.729746870493993637e-03 4.553492238666546183e-05
3.461990174260157982e+00 4.778255761711614369e+00 1.162274204892565388e+00 -1.261944284668193835e-03 2.874078249704560811e-03 1.172503361610483086e-05
3.461447287608728995e+00 4.779481304643018014e+00 1.162276785106588495e+00 -1.345501859303690952e-03 3.012181923207688308e-03 6.676579098505903495e-07
3.459294404526660482e+00 4.784306615068293134e+00 1.162276881429160857e+00 -1.405151624486215443e-03 3.153151706839247160e-03 -5.445866366294396670e-07
3.457044721399285869e+00 4.789357945443579290e+00 1.162276344137996631e+00 -1.469179131479124607e-03 3.300970202311676385e-03 -1.419098503984358446e-07
3.454690960802763389e+00 4.794647822967773365e+00 1.162264877183439848e+00 -1.538125847232672686e-03 3.457946315063270114e-03 -1.450940873575425867e-05
3.452225176081869407e+00 4.800192592623005794e+00 1.162216725120955418e+00 -1.612305222404523692e-03 3.626648979503245551e-03 -4.701444265299750935e-05
3.449639524433635085e+00 4.806013036162287477e+00 1.162102950966126924e+00 -1.691270788306159642e-03 3.810177654530635515e-03 -9.835470318176028405e-05
3.446930557905848680e+00 4.812122127370485281e+00 1.161904854611034654e+00 -1.769863649368159063e-03 3.995453748631522597e-03 -1.547528499012152401e-04
3.444102208928511377e+00 4.818512086138444950e+00 1.161625277327064998e+00 -1.843813002956496945e-03 4.169039157784062109e-03 -2.024628202722469233e-04
3.442867603031388946e+00 4.821288116115086453e+00 1.161479821594821660e+00 -1.933531526799294126e-03 4.324488415157311770e-03 -2.425715898934939344e-04
3.439792084957869367e+00 4.828172853706274914e+00 1.161071926937705667e+00 -1.995969148799818602e-03 4.472176100984187608e-03 -2.785950844263639288e-04
3.436620382184263356e+00 4.835285207410989550e+00 1.160613023205138150e+00 -2.056429576033412185e-03 4.615312207369262273e-03 -3.077458444453742511e-04
3.433355637925584514e+00 4.842619989950549986e+00 1.160113525526750955e+00 -2.114849589418002062e-03 4.756372070694782524e-03 -3.304619362500518711e-04
3.430001607249391959e+00 4.850176074019443284e+00 1.159583228786021269e+00 -2.170510498438955535e-03 4.898067377783773754e-03 -3.470977815529024610e-04
3.426562778799873588e+00 4.857956386493976986e+00 1.159031448989920721e+00 -2.223193851599380901e-03 5.042866775453237228e-03 -3.579108187652723988e-04
3.423043428992642578e+00 4.865967487258783919e+00 1.158467174679482792e+00 -2.273389446202532613e-03 5.192943945137636769e-03 -3.630620124414793122e-04
3.419446986057520732e+00 4.874219347128852853e+00 1.157899208359870702e+00 -2.321691205808642123e-03 5.350483413570199416e-03 -3.626280959086636995e-04
3.415777907616135867e+00 4.882715952748132082e+00 1.157335263996586816e+00 -2.366197334947401417e-03 5.505653148039261514e-03 -3.579231620856352324e-04
3.412043588839022590e+00 4.891445854385808367e+00 1.156781047025777331e+00 -2.405056357189678910e-03 5.648562163011363289e-03 -3.501994143917957656e-04
3.408252374156112818e+00 4.900391445827619208e+00 1.156241369032602551e+00 -2.438899557912719077e-03 5.781236833197699564e-03 -3.393467220916242060e-04
3.404411684439949237e+00 4.909538179246321299e+00 1.155721249355449176e+00 -2.468275770751040925e-03 5.905558432963793278e-03 -3.252097697903743711e-04
3.401946613268254982e+00 4.915443250956459842e+00 1.155408066408707635e+00 -2.506276550114353800e-03 6.011078024586826926e-03 -3.068032609230515804e-04
3.398011735608271078e+00 4.924926735983691906e+00 1.154944340613323073e+00 -2.521260851890358163e-03 6.105975779905277977e-03 -2.856988137195014764e-04
3.394055776611415443e+00 4.934555793677716018e+00 1.154516823011386917e+00 -2.533214521882556046e-03 6.197074294217577717e-03 -2.605400813658531513e-04
3.390083327925740964e+00 4.944325488793426260e+00 1.154132142776695291e+00 -2.542331277714735428e-03 6.285666408075948550e-03 -2.309655441508554194e-04
3.386098716370237849e+00 4.954232882146077266e+00 1.153797544764579852e+00 -2.548755795742657301e-03 6.373009616231590721e-03 -1.965500659854090655e-04
3.382105384468320874e+00 4.964272285604890200e+00 1.153517171736223146e+00 -2.553476967337628672e-03 6.454334615475076226e-03 -1.616823261493382374e-04
3.379327901563288883e+00 4.971305411286180309e+00 1.153359419084959203e+00 -2.567717807324047200e-03 6.513588966087733960e-03 -1.291873645920555292e-04
3.375311748364649755e+00 4.981535489392033611e+00 1.153179941025559652e+00 -2.563696804257930076e-03 6.557374806318519260e-03 -1.001316071052080051e-04
3.371302111390393375e+00 4.991826715452057250e+00 1.153043561235095771e+00 -2.559397824874766730e-03 6.591717509134145843e-03 -7.412074114333083144e-05
3.367299421015971017e+00 5.002164693908992987e+00 1.152945806147119390e+00 -2.554826627882719834e-03 6.617110155801436688e-03 -5.078085589806710637e-05
3.363304104179445364e+00 5.012535700057872745e+00 1.152882757396700431e+00 -2.549981925793629034e-03 6.633916808398575629e-03 -2.977648164640978859e-05
3.359316594702703274e+00 5.022926482164206341e+00 1.152850995425905856e+00 -2.544856286696917796e-03 6.642377715236233611e-03 -1.080576281300144043e-05
3.355337342294037573e+00 5.033324070336732348e+00 1.152847550266476118e+00 -2.539436918396035386e-03 6.642612735685461331e-03 6.403885389039133817e-06
3.351366820398137047e+00 5.043715589406249755e+00 1.152869858791618407e+00 -2.533706358002038323e-03 6.634623033835304433e-03 2.209969918744116615e-05
3.347405533024262692e+00 5.054088073119642033e+00 1.152915727821866243e+00 -2.527643088961679160e-03 6.618291065228458156e-03 3.650712375448215426e-05
3.343454020649685887e+00 5.064428276976930654e+00 1.152983302554137168e+00 -2.521222106616856015e-03 6.593378856287157065e-03 4.983305715093613956e-05
3.339512865262855179e+00 5.074722487019340811e+00 1.153071039859690394e+00 -2.514415452877682717e-03 6.559524551483403819e-03 6.226882737041871210e-05
3.335582694578629770e+00 5.084956321817866609e+00 1.153177686066716001e+00 -2.507192740496767738e-03 6.516237178431482507e-03 7.399294530746637069e-05
3.331664185425588176e+00 5.095114524813797452e+00 1.153302258907807465e+00 -2.499521687773052260e-03 6.462889555519795402e-03 8.517367325333970781e-05
3.327758066272155535e+00 5.105180744023829931e+00 1.153444033372465150e+00 -2.491368685387602023e-03 6.398709240031013983e-03 9.597144586037895130e-05
3.323865118823303266e+00 5.115137295940658468e+00 1.153602531260959907e+00 -2.482699418379314803e-03 6.322767386623453709e-03 1.065411783982062505e-04
3.319986178581829872e+00 5.124964910233114956e+00 1.153777514288424344e+00 -2.473479568509258982e-03 6.233965356491834482e-03 1.170344946220924477e-04
3.316122134227648122e+00 5.134642451573771638e+00 1.153968980639834996e+00 -2.463675623625774525e-03 6.131018884048634009e-03 1.276019081058369471e-04
3.312273925623929749e+00 5.144146614592908229e+00 1.154177164927552068e+00 -2.453255824410747240e-03 6.012439573885958351e-03 1.383949883531649793e-04
3.308442540207805482e+00 5.153451587572670078e+00 1.154402541550539896e+00 -2.442191283487112931e-03 5.876513463278974087e-03 1.495685410112716860e-04
3.304629007465847756e+00 5.162528680046942320e+00 1.154645831502598474e+00 -2.430457315379031934e-03 5.721276342165597037e-03 1.612828344549023713e-04
3.302740207023351360e+00 5.166898519681656587e+00 1.154776164716805553e+00 -2.435236400649172170e-03 5.535631415877979682e-03 1.744614492717340415e-04
3.298944793866801284e+00 5.175399367964118369e+00 1.155058887473726426e+00 -2.414294280939168619e-03 5.325885784910349210e-03 1.867731891540939948e-04
3.295182565825910626e+00 5.183550516546925557e+00 1.155361722940359881e+00 -2.392852541940209722e-03 5.088819958314312955e-03 2.001594422447566227e-04
3.291452673245715221e+00 5.191322767344814793e+00 1.155685312024812506e+00 -2.372985376579153042e-03 4.841769221132268854e-03 2.132900698981896254e-04
3.287751121261455634e+00 5.198713958540304603e+00 1.156028210649568511e+00 -2.356637306167490200e-03 4.601942435963291000e-03 2.248312263120668948e-04
3.284525565244795775e+00 5.204861675547642008e+00 1.156343714068297945e+00 -2.346245991623081232e-03 4.361213611639849948e-03 2.351618935075514287e-04
3.280863972494909575e+00 5.211498196524336990e+00 1.156718585457250814e+00 -2.332322674221394380e-03 4.118257732483534932e-03 2.438109777223348550e-04
3.277221873734581514e+00 5.217751937830251485e+00 1.157106093491437004e+00 -2.321340452473478252e-03 3.872138003576195558e-03 2.513077249275432715e-04
3.273594762429997918e+00 5.223615186963988855e+00 1.157504518213424261e+00 -2.313177302882455690e-03 3.619327789852423791e-03 2.577592209183631757e-04
3.269978270699463341e+00 5.229074635113795999e+00 1.157912295464480712e+00 -2.307778152693848797e-03 3.356203364253618465e-03 2.632574437741967287e-04
3.266368064454986175e+00 5.234111184681368378e+00 1.158327994262490668e+00 -2.305154987868062756e-03 3.078992165041232864e-03 2.678805750696144493e-04
3.262759737314455233e+00 5.238699674137203388e+00 1.158750296074285036e+00 -2.305388317227752108e-03 2.783718913855926392e-03 2.716941091596073560e-04
3.259147405838720424e+00 5.242830049553025340e+00 1.159176717658305877e+00 -2.310268124178972964e-03 2.493662914681359522e-03 2.731444047194466623e-04
3.255522492749496788e+00 5.246528766880639516e+00 1.159602317099715174e+00 -2.321446290029106647e-03 2.232193436215225337e-03 2.706436582083380843e-04
3.251875168133611993e+00 5.249837659234477094e+00 1.160020880431706480e+00 -2.338888070590617024e-03 1.995587567383994877e-03 2.641543733924561744e-04
3.248195565158236153e+00 5.252793012791211247e+00 1.160426089862481192e+00 -2.362675162022241822e-03 1.780480970896039863e-03 2.535813893975058411e-04
3.244473598829638927e+00 5.255426090780761506e+00 1.160811432365131290e+00 -2.393004421463111164e-03 1.583820237961148288e-03 2.387704153557457752e-04
3.240698785190353703e+00 5.257763586402743883e+00 1.161170105263483521e+00 -2.430188583488137374e-03 1.402819722881545666e-03 2.195056575021518924e-04
3.239801720457260448e+00 5.258242255801774512e+00 1.161246436752717104e+00 -2.488661602860191974e-03 1.221849350880023499e-03 1.990384514335098102e-04
3.235874275512142795e+00 5.260022023373633004e+00 1.161537782096148996e+00 -2.529541555218118611e-03 1.052183999140464312e-03 1.732132588207380586e-04
3.231876062736744881e+00 5.261542531915135434e+00 1.161784468973157569e+00 -2.579076740228496145e-03 8.905995207276948527e-04 1.419783649135005009e-04
3.227793015261209320e+00 5.262814658880266450e+00 1.161977672047210142e+00 -2.637931331670105052e-03 7.348326951552386441e-04 1.048770469329298247e-04
3.223613484043746258e+00 5.263856451339049336e+00 1.162113644437026805e+00 -2.702343487996913558e-03 5.963046389019060730e-04 6.885476583732323349e-05
3.219331724991590260e+00 5.264704002425975027e+00 1.162199516534396571e+00 -2.768530161393722121e-03 4.866516709990509728e-04 4.086394369303303109e-05
3.214944374835628782e+00 5.265401285570587397e+00 1.162247513469548910e+00 -2.837240530242595045e-03 4.043089063807385627e-04 2.046170162859076703e-05
3.210446861059845780e+00 5.265990137193020892e+00 1.162269206346612238e+00 -2.909270226357893625e-03 3.481108026766625493e-04 7.255269894369618995e-06
3.205833322454560985e+00 5.266510868938906853e+00 1.162275438880511658e+00 -2.985469947392331395e-03 3.172747323879210736e-04 7.080336406096820237e-07
3.201096515485590821e+00 5.267002858571141033e+00 1.162275360197621898e+00 -3.066754964004696476e-03 3.113901411268239707e-04 -8.085667054055913559e-07
3.196227705003445330e+00 5.267505128145717919e+00 1.162274853618720627e+00 -3.154115618095777989e-03 3.304131428562595866e-04 1.613112520761481514e-07
3.191216537653180030e+00 5.268056917927293803e+00 1.162276059947185525e+00 -3.248628924660825271e-03 3.746664819722832717e-04 1.380013654362552443e-06
3.186050896156803702e+00 5.268698264451071367e+00 1.162276896196522413e+00 -3.351471405785331516e-03 4.448448697337129042e-04 -3.115385511665538689e-07
3.180724590447554068e+00 5.269459790218141926e+00 1.162274175552043376e+00 -3.453901585045936716e-03 5.282191943328106050e-04 -3.164626704719975084e-06
3.175245032089411001e+00 5.270352281855187115e+00 1.162268561834727931e+00 -3.547282056522840354e-03 6.121743436092280362e-04 -4.008015380235818091e-06
3.169625337713426028e+00 5.271377546827891614e+00 1.162262409487217152e+00 -3.632952402241758621e-03 6.978588893139758527e-04 -3.852834070754336955e-06
3.163876620876497459e+00 5.272539217415939561e+00 1.162256973778449387e+00 -3.712132348201248148e-03 7.864557500934453958e-04 -3.092366636519572467e-06
3.158008166128714045e+00 5.273842817175429687e+00 1.162253014758705350e+00 -3.785939060499344134e-03 8.791984273236824960e-04 -1.966069696426419558e-06
3.152027577271729442e+00 5.275295853473601859e+00 1.162250966186321843e+00 -3.855402824820260230e-03 9.773880808662536220e-04 -6.513895852727713319e-07
3.145940902147766671e+00 5.276907937611696298e+00 1.162251005247293412e+00 -3.921481353108258877e-03 1.082411701805756658e-03 7.012977572808473025e-07
3.139752735962242358e+00 5.278690934442138882e+00 1.162253079534575351e+00 -3.985072903676295346e-03 1.195761623878778979e-03 1.949017429468363807e-06
3.133466304857666973e+00 5.280659143789504739e+00 1.162256906154433445e+00 -4.047028393066132851e-03 1.319056647093728735e-03 2.940251675936429409e-06
3.132672975107026136e+00 5.280926379639894641e+00 1.162257766500758072e+00 -4.127171512751948330e-03 1.434459688536713880e-03 5.924473593660896625e-06
3.126169614516657980e+00 5.283277769458498696e+00 1.162267350848841918e+00 -4.182093238192121851e-03 1.569943778636239545e-03 6.321440220724143656e-06
3.119579474791728924e+00 5.285853196951584287e+00 1.162276830880580869e+00 -4.238039877645385055e-03 1.720713155192015288e-03 5.791188683880243685e-06
3.112900412660195126e+00 5.288678296976629944e+00 1.162276852423434370e+00 -4.295698721666444189e-03 1.888951313532840574e-03 -5.763663397409733206e-06
3.106133231122879312e+00 5.291771350777982441e+00 1.162246432390635187e+00 -4.350626482348267897e-03 2.063075898018553768e-03 -3.310398796794010857e-05
3.103779249854416999e+00 5.292921724777553294e+00 1.162219814392839945e+00 -4.411753923157536554e-03 2.219065980514919791e-03 -6.597830717939536167e-05
3.096848811054746964e+00 5.296521394559507989e+00 1.162083437527699825e+00 -4.443173139925277008e-03 2.380249800943271422e-03 -1.082703033853117241e-04
3.089873651503965313e+00 5.300372396323242974e+00 1.161871309106518479e+00 -4.468894419991308389e-03 2.540189241114402738e-03 -1.627660092193446682e-04
3.082862398221758227e+00 5.304474555279870884e+00 1.161563700033310775e+00 -4.489289496221421198e-03 2.701149962241831699e-03 -2.302658554480689135e-04
3.075823169794491108e+00 5.308831256809858345e+00 1.161139487942960624e+00 -4.504636250609887239e-03 2.865415072251543353e-03 -3.117495901506981662e-04
3.068763720480231605e+00 5.313449499206947202e+00 1.160575861911875784e+00 -4.515122272978095742e-03 3.035317625429786569e-03 -4.083949350497414858e-04
3.061687774567506626e+00 5.318329108877733802e+00 1.159857005778945238e+00 -4.525717562916502755e-03 3.199363988661247694e-03 -5.100869660439807940e-04
3.054591197815804016e+00 5.323451890925555929e+00 1.158982880316643760e+00 -4.541492992062529620e-03 3.346022045880147917e-03 -6.067824319200669243e-04
3.048751232330179750e+00 5.327825149467712684e+00 1.158145333446563452e+00 -4.563227241078494402e-03 3.472102898735721175e-03 -6.989919468091883867e-04
3.041596370333246480e+00 5.333350004332599426e+00 1.156980784662709150e+00 -4.578473915332461307e-03 3.587011070368536711e-03 -7.889510947977904694e-04
3.034422312933205745e+00 5.339057855279527587e+00 1.155676174706794956e+00 -4.587750766105201661e-03 3.705913243612095689e-03 -8.779479933535667361e-04
3.027246042209335908e+00 5.344966173402236898e+00 1.154231996188989529e+00 -4.581290623555065236e-03 3.843138223249276987e-03 -9.672777337261460320e-04
3.020085754056069938e+00 5.351090979340526133e+00 1.152652690671263080e+00 -4.567328503394603618e-03 3.982515020208634085e-03 -1.050599652136251401e-03
3.015129853470458254e+00 5.355479997601724662e+00 1.151473318367900012e+00 -4.557546391615118798e-03 4.098644419589833610e-03 -1.120888064358814074e-03
3.008016728386162075e+00 5.361977677331355885e+00 1.149671978661526595e+00 -4.530833708978954273e-03 4.203421667503520927e-03 -1.180682225207097067e-03
3.000945041622403942e+00 5.368630887203411639e+00 1.147785308508486812e+00 -4.504607278698382830e-03 4.297365512085021995e-03 -1.229914707222548457e-03
2.993914269830811214e+00 5.375423732363881157e+00 1.145829285320796531e+00 -4.478562444434768669e-03 4.381833724931785516e-03 -1.269294541627973612e-03
2.986924371736964900e+00 5.382342334332305356e+00 1.143818887682483965e+00 -4.452388001863426779e-03 4.458044850010682916e-03 -1.299388898914883564e-03
2.979975801237537691e+00 5.389374626884116282e+00 1.141768311010275871e+00 -4.425762549583329986e-03 4.527095855635192984e-03 -1.320631260821142090e-03
2.973069526379580108e+00 5.396510178116112222e+00 1.139691171930293567e+00 -4.398350623711092845e-03 4.589977936539506830e-03 -1.333327665898219848e-03
2.966207054613578808e+00 5.403740036005205916e+00 1.137600704314640110e+00 -4.369798548266836703e-03 4.647590728957834254e-03 -1.337661120095116332e-03
2.959390464818505873e+00 5.411056595147097248e+00 1.135509949801638108e+00 -4.339729933047885117e-03 4.700755156928452909e-03 -1.333694234409180937e-03
2.952622446698833780e+00 5.418453482680895661e+00 1.133431945544962849e+00 -4.307740757313017858e-03 4.750225099604908803e-03 -1.321370127872922851e-03
2.945906348247384621e+00 5.425925461686351703e+00 1.131379911895108448e+00 -4.273393981001800089e-03 4.796698048396794666e-03 -1.300511611026266981e-03
2.939246232072883380e+00 5.433468350591571294e+00 1.129367442714747316e+00 -4.236213607602352937e-03 4.840824906087087820e-03 -1.270818637120579549e-03
2.932646941514543748e+00 5.441078957356022983e+00 1.127408701067997621e+00 -4.195678116824294590e-03 4.883219065702041305e-03 -1.231863984677166769e-03
2.926114177601070843e+00 5.448755027400804529e+00 1.125518623100675075e+00 -4.151213176379343374e-03 4.924464896079156113e-03 -1.183087109312314393e-03
2.919654588061245004e+00 5.456495204449535841e+00 1.123713133046593704e+00 -4.102183532172881848e-03 4.965125751681094025e-03 -1.123786076171571320e-03
2.913275869761789760e+00 5.464299003620470607e+00 1.122009372455126330e+00 -4.047883962293667010e-03 5.005751615600038951e-03 -1.053107457003027610e-03
2.912800148854667537e+00 5.464890563454695815e+00 1.121889930379085909e+00 -4.022913474100125834e-03 5.030300240331544298e-03 -9.732759038090744649e-04
2.906553977317818838e+00 5.472792951302619890e+00 1.120433475741241303e+00 -3.957801633378769078e-03 5.066537192885359892e-03 -8.876350119405721287e-04
2.900415459108799165e+00 5.480753083240663237e+00 1.119122640958943871e+00 -3.885363948810768853e-03 5.104075337771060705e-03 -7.872175318583787308e-04
2.894396888256840938e+00 5.488773374857270682e+00 1.117981687187687312e+00 -3.804543722105035563e-03 5.143398037397769323e-03 -6.705781811885110424e-04
2.888506482676499232e+00 5.496852051315211263e+00 1.117029465509638442e+00 -3.721609586472527948e-03 5.178672324828497049e-03 -5.460746886303812506e-04
2.882740717210082959e+00 5.504976464610919606e+00 1.116267989485002055e+00 -3.645298406723646457e-03 5.201840043628670231e-03 -4.268626137114802017e-04
2.878588964823986629e+00 5.510953833395510593e+00 1.115842367308786054e+00 -3.581033580411324864e-03 5.202034671238499157e-03 -3.139535576246181461e-04
2.873040771818150763e+00 5.519084391939200529e+00 1.115434633536427800e+00 -3.507905821937182343e-03 5.186331433639926672e-03 -2.070075543700058388e-04
2.867602072735251362e+00 5.527179289790939976e+00 1.115190138378949314e+00 -3.441141820387150566e-03 5.156474930728602128e-03 -1.053837110889142907e-04
2.862263578020358690e+00 5.535216070317541259e+00 1.115101695743731858e+00 -3.379883569848722655e-03 5.112078335765490866e-03 -7.619372575488523279e-06
2.857017276221558433e+00 5.543171502604252510e+00 1.115164365571989835e+00 -3.323356175650267301e-03 5.052539227340230830e-03 8.769256158048153950e-05
2.851856311391241849e+00 5.551021237641030837e+00 1.115375382729924203e+00 -3.270858281306916315e-03 4.977031482186596890e-03 1.819238908700071989e-04
2.846774874586828208e+00 5.558739449242236397e+00 1.115734117205860576e+00 -3.221753628750393273e-03 4.884493876964953948e-03 2.764308596177924020e-04
2.841768107773053220e+00 5.566298454426014786e+00 1.116242065040440323e+00 -3.175463654721282728e-03 4.773615242760408280e-03 3.725736788275469747e-04
2.836832018567186697e+00 5.573668307695549551e+00 1.116902869859301983e+00 -3.131461042607191093e-03 4.642815965615972387e-03 4.717361051143607897e-04
2.833892742203305115e+00 5.577974148193307613e+00 1.117396491760171306e+00 -3.097677509704335665e-03 4.482347077937543812e-03 5.743746468150140927e-04
2.829084553647101430e+00 5.584846920810228710e+00 1.118378272313057753e+00 -3.045860754493910551e-03 4.298959601024600514e-03 6.800455735366359340e-04
2.824356616724279512e+00 5.591419042283250818e+00 1.119525948531323145e+00 -2.995150615703090751e-03 4.098205925061677163e-03 7.863394046299089458e-04
2.820578644544650349e+00 5.596491584879053072e+00 1.120590227074923284e+00 -2.948063484466373167e-03 3.881353129253678220e-03 8.878696827544962835e-04
2.816008277502581869e+00 5.602385570876301735e+00 1.122056187643866609e+00 -2.891639943708001169e-03 3.649355491087596763e-03 9.851869534911355305e-04
2.811526714631040758e+00 5.607902845841646666e+00 1.123673065657263548e+00 -2.834608985189255009e-03 3.400029238269059156e-03 1.080696779777150316e-03
2.807135289246115217e+00 5.613023941396592775e+00 1.125433776527738017e+00 -2.776475855693529525e-03 3.143156557601648696e-03 1.168962078938933251e-03
