4.578736735179500528e+00 8.808954585658316239e-01 4.067391306167290388e+00 -8.258704684962067666e-02 -5.600349891327215113e-02 -1.613934731692409363e-01
4.525471161339264192e+00 8.458596215101316096e-01 3.962885226880701328e+00 -8.313158474195862790e-02 -5.299953925389139231e-02 -1.637448686241541052e-01
4.396271334221176552e+00 7.766368180126081988e-01 3.696613675055560044e+00 -8.193633332916297474e-02 -3.544714029732648486e-02 -1.764700783228594083e-01
4.269968944743535388e+00 7.350690051185673202e-01 3.412286978509668778e+00 -7.942938602105191481e-02 -1.766557593954216909e-02 -1.868139124675030627e-01
4.145938813882602325e+00 7.215223921284606989e-01 3.115642149178595499e+00 -7.903291907289729246e-02 3.568309723216609949e-04 -1.922089466445838501e-01
4.020907087203667629e+00 7.365363971789423703e-01 2.814203401673422533e+00 -8.070885018534131039e-02 1.882758624646921342e-02 -1.929390978509614163e-01
3.891547200167806864e+00 7.809791604003558652e-01 2.515242667730396064e+00 -8.456260626785681855e-02 3.795928018801555254e-02 -1.890427907154166309e-01
3.754249437178667659e+00 8.560578207124958094e-01 2.226162286097166376e+00 -9.085053775212517668e-02 5.797255381769379767e-02 -1.803149796759094259e-01
3.604870440243947538e+00 9.633335420332790333e-01 1.954884554705315303e+00 -9.999812258126014597e-02 7.909920760480289303e-02 -1.662963588646570179e-01
3.440711087638764099e+00 1.102564596912101846e+00 1.706753197616931228e+00 -1.097362822928702603e-01 9.880223211629347857e-02 -1.507408759021757749e-01
3.264011128353423441e+00 1.269448015386289486e+00 1.480052320014682898e+00 -1.160237684150517146e-01 1.144285002604056301e-01 -1.389146525146942313e-01
3.081223264285989139e+00 1.457656197946691101e+00 1.268184743048169194e+00 -1.175172650554111853e-01 1.260459283972849009e-01 -1.317883796469626612e-01
2.899681822498233252e+00 1.660998656280835872e+00 1.064087085131137034e+00 -1.144336103033158497e-01 1.337627455993403713e-01 -1.289870332137105780e-01
2.726641704929502197e+00 1.873420991588142348e+00 8.611048609320380853e-01 -1.066574738825009638e-01 1.376444002274254397e-01 -1.303631908854574750e-01
2.680789101779332828e+00 1.932920075665905069e+00 8.047325935614736414e-01 -1.056293663794759391e-01 1.378223055737066438e-01 -1.306272516341843437e-01
2.527884987723859833e+00 2.147656492660658500e+00 5.960058786885380488e-01 -8.973710794718146866e-02 1.365365550632627600e-01 -1.360627035644597360e-01
2.400578317587691135e+00 2.357457291702069746e+00 3.792442980956233778e-01 -7.292579077046260072e-02 1.315155040658687602e-01 -1.408933930823112746e-01
2.297023966502556025e+00 2.556525307303778582e+00 1.592298325088098709e-01 -5.939100892689141986e-02 1.228252954562848581e-01 -1.402189120968342362e-01
2.212776148358003070e+00 2.739052013057081236e+00 -5.539241918414772314e-02 -4.826012697665797713e-02 1.103821567273911286e-01 -1.340037657404102855e-01
2.144617200265602097e+00 2.899062692774007743e+00 -2.556935896770124450e-01 -3.883663398748872508e-02 9.405762798557350257e-02 -1.219208782012987935e-01
2.090320193769823920e+00 3.030345908264967303e+00 -4.319911560706261588e-01 -3.055120680307056927e-02 7.367778766915381028e-02 -1.033343801481920732e-01
2.048480951622802859e+00 3.126381211651382497e+00 -5.733393910853630260e-01 -2.292196766437859176e-02 4.902178952187616345e-02 -7.726614569458990778e-02
2.018981100617597058e+00 3.180147899434145220e+00 -6.670799775254312447e-01 -1.478804326955438474e-02 1.967088625928179596e-02 -4.250612597277425575e-02
2.003812657460728897e+00 3.183882405945995142e+00 -6.999466629212650615e-01 -4.613929119695412556e-03 -1.490555965935078282e-02 5.123885583747660351e-04
2.002996944338998109e+00 3.181160981761211648e+00 -6.997979583022029271e-01 -4.469061145665532454e-03 -1.539747507034116940e-02 1.143435522861032186e-03
1.999499254732008735e+00 3.128324552030351757e+00 -6.630698525022500345e-01 -2.249697987395145863e-05 -5.211433953322563983e-02 4.578403562658826809e-02
1.994395339689245983e+00 3.018500494967923053e+00 -5.605999003858201934e-01 -6.520950962835917950e-03 -8.820381681738564961e-02 8.514173952285862546e-02
1.988499132954731241e+00 2.949480149594891465e+00 -4.938737897728695536e-01 -9.218483163227516111e-03 -9.601254898072114630e-02 9.295203377676178325e-02
1.966828805861688512e+00 2.777150182905236075e+00 -3.267346938933928246e-01 -1.848700540483583232e-02 -1.241676784243441467e-01 1.206014541855904287e-01
1.932219378611932381e+00 2.566567868094720151e+00 -1.208695326224210748e-01 -2.574621245107527531e-02 -1.448887916204036619e-01 1.424322962844382923e-01
1.887564991519029345e+00 2.329184729984678626e+00 1.155129582452775888e-01 -3.131703489338948099e-02 -1.584121157251572043e-01 1.595934215908553777e-01
1.835348357931324115e+00 2.076145545720221808e+00 3.758100361766132380e-01 -3.540417320982791605e-02 -1.648934263604640571e-01 1.729879448820705046e-01
1.777812874351008210e+00 1.818412562578684222e+00 6.546774784892622767e-01 -3.810865412329628166e-02 -1.644102299297128256e-01 1.833207611788422453e-01
1.717120884026985372e+00 1.566887007867774573e+00 9.477483393104685350e-01 -3.943296540565621039e-02 -1.569630457572887550e-01 1.911356412515590186e-01
1.655509440515701369e+00 1.332529264728497420e+00 1.251403136312815523e+00 -3.927911484064695175e-02 -1.424758328691946019e-01 1.968438478986815621e-01
1.595454774677037335e+00 1.126479025446786686e+00 1.562579373180595477e+00 -3.743945037239519019e-02 -1.207955963968772167e-01 2.007457788995486436e-01
1.539857331183670963e+00 9.601766850369715112e-01 1.878610373752150231e+00 -3.357955778940599489e-02 -9.169120134598661431e-02 2.030467755663159790e-01
1.492260756876214955e+00 8.454871982376437334e-01 2.197084946253495819e+00 -2.721198227279335996e-02 -5.485141696426353020e-02 2.038679287828416287e-01
1.457105193932053400e+00 7.937321300295697712e-01 2.514011766635137590e+00 -1.767953501670553942e-02 -1.128186713579428131e-02 2.010692139316509197e-01
1.439919419297972736e+00 8.094207470631877843e-01 2.820817763920540955e+00 -4.252567407009003389e-03 3.131895696136301199e-02 1.909365612779587995e-01
1.447409210801277712e+00 8.860964279663279264e-01 3.104522841127512756e+00 1.384397814678453228e-02 6.663840836122583711e-02 1.715531869845752233e-01
1.458209437448662937e+00 9.329325039818789911e-01 3.218895207396715197e+00 1.811215097413354860e-02 7.193474021913329186e-02 1.668412502057875779e-01
1.506949487418125955e+00 1.058916177108226719e+00 3.461468733117309515e+00 4.417353790011002701e-02 8.901853143273277813e-02 1.430947479063140737e-01
1.597743165057298631e+00 1.199362679502181006e+00 3.670537843097681385e+00 7.183445880049620091e-02 9.041290802586103570e-02 1.240326852448718348e-01
1.729855079405708151e+00 1.329573489294087807e+00 3.854855607157043451e+00 9.695612814595018503e-02 7.594195160003117118e-02 1.114699731916874159e-01
1.898584722292812277e+00 1.430971021507855268e+00 4.019875914144286355e+00 1.186161184575598437e-01 5.360032285261238233e-02 9.937633991243956244e-02
2.097815583080946844e+00 1.497427301209356632e+00 4.161632706271926274e+00 1.359275792808805061e-01 3.130020043838552257e-02 8.174619902388628734e-02
2.321715536551650860e+00 1.528827853287358929e+00 4.270733465981972010e+00 1.501357181359411208e-01 8.811541869538327618e-03 5.765175363839506600e-02
2.384414020158282632e+00 1.532137890330593111e+00 4.294300577939156760e+00 1.510029836443140261e-01 7.086326579581426685e-03 5.554038702642972308e-02
2.626674965516358817e+00 1.526990423377279082e+00 4.359005503272624260e+00 1.585212304718595921e-01 -1.366786182800627109e-02 2.713304387013644112e-02
2.876484841031641704e+00 1.492427616699373294e+00 4.381528026563785261e+00 1.606506696264360101e-01 -3.049432915308258191e-02 1.643965968482359033e-03
3.125611778744052938e+00 1.434469963196489006e+00 4.365386309304238210e+00 1.576509532141225911e-01 -4.355629598576758049e-02 -2.226822508834489997e-02
3.365938021489265797e+00 1.358914519851196934e+00 4.312063783506072667e+00 1.494082538696127060e-01 -5.297579625173860080e-02 -4.586192310493978491e-02
3.588869785327470030e+00 1.271399570095488762e+00 4.221087218182625556e+00 1.354282047001446332e-01 -5.883342712674836245e-02 -7.037876101163866027e-02
3.784714623950554913e+00 1.177470090687024795e+00 4.090001815251551598e+00 1.148014369331764734e-01 -6.116755436506990384e-02 -9.710895255758594802e-02
3.941981471734200326e+00 1.082644976040898932e+00 3.914242024260504493e+00 8.613924913821698059e-02 -5.997284312053737659e-02 -1.274591905938987357e-01
3.996391118667673048e+00 1.043642718720153573e+00 3.829172154152877816e+00 8.033196888500851451e-02 -5.935645693131003792e-02 -1.328194445778677346e-01
4.101037960822462303e+00 9.561675038465541343e-01 3.603104664190493356e+00 5.337964584927652051e-02 -5.239402738206758864e-02 -1.560268049625408437e-01
4.168303737336426451e+00 8.827415922142498594e-01 3.346699061754884408e+00 3.257262849545409372e-02 -4.140944394696458031e-02 -1.715824264090212714e-01
4.206485061725056873e+00 8.296462452874487914e-01 3.071322346221289745e+00 1.622088298156771496e-02 -2.642041110812038893e-02 -1.802661808625086459e-01
4.221721882037678064e+00 8.032654889447938817e-01 2.787373480168950479e+00 3.258972490191097953e-03 -7.278306072816022321e-03 -1.825350562110662489e-01
4.218681277970616428e+00 8.102550547088332999e-01 2.504800311586614203e+00 -7.129520427594526061e-03 1.621525355556880862e-02 -1.785084533149582653e-01
4.200902306091293781e+00 8.576212232152695680e-01 2.233623085458810831e+00 -1.556942285503914655e-02 4.430966411819223932e-02 -1.679744697308183932e-01
4.171035098670769159e+00 9.498962841741858121e-01 1.981478733169419248e+00 -2.257393538434115249e-02 7.359444358893899030e-02 -1.541901657667762715e-01
4.130905969700616964e+00 1.085789218635035303e+00 1.749841157008655168e+00 -2.868283114530223790e-02 1.000396514354548322e-01 -1.417729784155280781e-01
4.081505419222590803e+00 1.260584164451858946e+00 1.535883238403097595e+00 -3.442199370359814298e-02 1.232992990302065051e-01 -1.316008815719101610e-01
4.023022350524717794e+00 1.469494742035666546e+00 1.336509665328700303e+00 -4.028937041190323864e-02 1.436292577318761809e-01 -1.231385718965801873e-01
3.954864213205377510e+00 1.708111470423276490e+00 1.149392628059880295e+00 -4.678549633750039155e-02 1.612552209780570289e-01 -1.159407156613326273e-01
3.907147113174143538e+00 1.871004176542505171e+00 1.035927090232656500e+00 -4.950673824792197614e-02 1.674684759578212723e-01 -1.130363062034289851e-01
3.823528869226151095e+00 2.143442762814842695e+00 8.646843356902607081e-01 -5.732425886363640838e-02 1.806309873486705020e-01 -1.057604231218309820e-01
3.728716177836183920e+00 2.434968005413291614e+00 7.046430025696579502e-01 -6.381108207452733383e-02 1.918546707054088196e-01 -9.872425908977738862e-02
3.627032146196538243e+00 2.742910025314175382e+00 5.558039118177229287e-01 -6.610468042919039056e-02 2.016041201943847838e-01 -9.144732708502011087e-02
3.524880203668459444e+00 3.065031647167102857e+00 4.188436615623280512e-01 -6.440978245747869257e-02 2.099694913814398323e-01 -8.354667417084335468e-02
3.428570012922561361e+00 3.399225214493651670e+00 2.950639810961705467e-01 -5.864147460754486757e-02 2.170259369573265262e-01 -7.460652369900333536e-02
3.367679924084857834e+00 3.636156993266510096e+00 2.169280741050316486e-01 -5.362860231077737350e-02 2.198348407589696685e-01 -6.946311266023486031e-02
3.291948996077220801e+00 3.983790529974385208e+00 1.163634762594811661e-01 -4.313009121519925659e-02 2.243299243641807827e-01 -5.902819287450056934e-02
3.230792761902500754e+00 4.337601527513800903e+00 3.067321206653750298e-02 -3.500717988339244191e-02 2.277292392200842841e-01 -5.045818855246875234e-02
3.180927486573995822e+00 4.695911304863973790e+00 -4.270891661335617789e-02 -2.870427060822402371e-02 2.300791314875421101e-01 -4.330209805931397454e-02
3.139837353296708322e+00 5.057102986706542680e+00 -1.057013848772225123e-01 -2.379579991387171384e-02 2.314123040137798792e-01 -3.718332782097941852e-02
3.105594629884220303e+00 5.419600824524317240e+00 -1.596759056858892689e-01 -1.995594305734005661e-02 2.317486629239791929e-01 -3.177987387121709167e-02
3.076721648676054688e+00 5.781850640576442935e+00 -2.055296170931998623e-01 -1.693548454671049003e-02 2.310959101309950359e-01 -2.680737620049407702e-02
3.052084681992196735e+00 6.142301023921938885e+00 -2.437322946820713043e-01 -1.454419481027183735e-02 2.294499151003304982e-01 -2.200415413402385598e-02
3.030812083511877475e+00 6.499384952917145242e+00 -2.743510737749826345e-01 -1.263744906084995727e-02 2.267948905970047779e-01 -1.711743521066958970e-02
3.012230805699528169e+00 6.851501551790830646e+00 -2.970539824431222553e-01 -1.110612945371130221e-02 2.231033902667954039e-01 -1.189005287858180271e-02
2.995816719543883178e+00 7.196997712423578442e+00 -3.110924712924219016e-01 -9.869087806188725498e-03 2.183361403997211014e-01 -6.046912998334092251e-03
2.981155150077708260e+00 7.534149328163698200e+00 -3.152620206411674841e-01 -8.867630265672735157e-03 2.124417137080258366e-01 7.194831593091536876e-04
2.967908770337642999e+00 7.861141895797505441e+00 -3.078387519415418105e-01 -8.061630852506038170e-03 2.053560492400532123e-01 8.765221269328887441e-03
2.955790519869293309e+00 8.176050245765763336e+00 -2.864887075857887044e-01 -7.426998146309397517e-03 1.970018194582101034e-01 1.851371317943459674e-02
2.944539569226035436e+00 8.476817160197530399e+00 -2.481450249340218517e-01 -6.954316826437508155e-03 1.872876428476036303e-01 3.047797921018345971e-02
2.933898564668143027e+00 8.761230633958582814e+00 -1.888465407769067683e-01 -6.648570516055860719e-03 1.761071381520553925e-01 4.528764615710700187e-02
2.923590472631538706e+00 9.026899526213902902e+00 -1.035293327096890453e-01 -6.529930413581283566e-03 1.633378143534114368e-01 6.372208175898852467e-02
2.913305439872648339e+00 9.271231698808254151e+00 9.585632223108478053e-03 -6.620166314857071216e-03 1.488453492653787902e-01 8.080481767785517577e-02
2.904055860174605819e+00 9.491902672193983648e+00 1.441086551158343165e-01 -5.207698049934835968e-03 1.331049874333934402e-01 9.107514014300567562e-02
2.899619869505590586e+00 9.687310676944173693e+00 2.894758595800036582e-01 -4.703319093568441049e-04 1.165648227535819592e-01 9.466041972292649209e-02
2.900023572667321137e+00 9.776139844114183575e+00 3.627851780642616375e-01 1.508978887055940866e-03 1.122625621469452578e-01 9.418771676107694224e-02
2.910440479669279767e+00 9.937484256233853230e+00 5.044313757803059461e-01 1.178941658874006412e-02 9.388080537911219769e-02 8.679351578477516316e-02
2.938629506406730485e+00 1.006839462936128626e+01 6.333057871458537269e-01 2.421512311008063717e-02 7.337568607492976624e-02 7.786921564494508896e-02
2.986776541293727494e+00 1.016469524544895364e+01 7.508566561613980728e-01 3.728780360317275611e-02 4.965953672918550776e-02 7.232543485967231345e-02
3.056559280840656978e+00 1.022115209606823782e+01 8.621472197626465217e-01 5.185694063569835227e-02 2.246640528547895824e-02 6.987042846772698046e-02
3.134740834709727419e+00 1.023737660343423705e+01 9.576472860294762413e-01 6.211771246753396841e-02 1.182848375532541060e-03 6.936537950534045482e-02
3.238939650221386746e+00 1.021979871449940802e+01 1.066407261590101463e+00 7.100192564990309707e-02 -2.364756747120387581e-02 6.959715352415724032e-02
3.354109510869867528e+00 1.016551807338100843e+01 1.176445075894391845e+00 7.613712447486656321e-02 -4.570993845848989046e-02 7.099807303719896101e-02
3.474729085125913386e+00 1.007868909950320102e+01 1.289648509063273885e+00 7.796658859006516673e-02 -6.523252679531614528e-02 7.364186219351866181e-02
3.595779849682424700e+00 9.963129640065034209e+00 1.408071933679681864e+00 7.668949309971455353e-02 -8.241695848351703046e-02 7.766765189836911942e-02
3.712375783945167651e+00 9.822361715293867590e+00 1.534044427364490204e+00 7.227597731477737597e-02 -9.743944479774446776e-02 8.328730165184912437e-02
3.819403713157882851e+00 9.659650540475263725e+00 1.670292341820166282e+00 6.446568192420042143e-02 -1.104517524109032978e-01 9.079654872740232363e-02
3.913147111217276652e+00 9.477990134630129404e+00 1.818440172358543272e+00 5.530343784465838880e-02 -1.216500382449887674e-01 9.849181483021801631e-02
3.993900621674081997e+00 9.280049430290040036e+00 1.977023940647504086e+00 4.786947364225780516e-02 -1.312541443618320258e-01 1.041305379719193458e-01
4.064874583049329360e+00 9.068208989589587432e+00 2.142627257255039108e+00 4.280899076367775807e-02 -1.394111834108574532e-01 1.074606860536977682e-01
4.129529143872730401e+00 8.844656077646670056e+00 2.311773639422642024e+00 3.979599956583394077e-02 -1.462204215805702201e-01 1.086575099795784177e-01
4.190927649909333752e+00 8.611435113629854143e+00 2.481173060207594983e+00 3.864950433183359652e-02 -1.517651959688077479e-01 1.077839932909422788e-01
4.251953727821851103e+00 8.370471420478390101e+00 2.647548808908889661e+00 3.932088242801259903e-02 -1.561144200034638163e-01 1.047941665976976078e-01
4.266294271975135111e+00 8.313489641474991032e+00 2.685722786989470645e+00 3.931178073686716901e-02 -1.563305280142404941e-01 1.045230339535228453e-01
4.328853429119972951e+00 8.066468634249412517e+00 2.845399798322929108e+00 4.061827683881766293e-02 -1.592889056544367077e-01 9.949615460457558735e-02
4.393147289519399479e+00 7.815174735974959930e+00 2.997964901992862252e+00 4.152849328857501077e-02 -1.617897555418776612e-01 9.543615526951126915e-02
4.458616503335833592e+00 7.560303767032217515e+00 3.144764346043406711e+00 4.212029173817325584e-02 -1.638591316276356291e-01 9.212937596044494526e-02
4.524805126579191317e+00 7.302514257422735966e+00 3.286840957100450655e+00 4.244793500335450331e-02 -1.655186113628351885e-01 8.940179536395678750e-02
4.591326836587095173e+00 7.042434341162119971e+00 3.424989019772464616e+00 4.254611814357727589e-02 -1.667854422121430591e-01 8.710987285832849647e-02
4.657836351211714465e+00 6.780668446995047560e+00 3.559796076374167839e+00 4.243258618198122306e-02 -1.676726545113541023e-01 8.513299460334473878e-02
4.724003987727976472e+00 6.517803841601867099e+00 3.691673846712816509e+00 4.210952803276585971e-02 -1.681891363293662456e-01 8.336712616328502412e-02
4.789491525292745244e+00 6.254417088063543240e+00 3.820879895104587476e+00 4.156384814761887592e-02 -1.683396661910739056e-01 8.171933762728401940e-02
4.853927630521724268e+00 5.991080488955000227e+00 3.947531184856658992e+00 4.076633669306235080e-02 -1.681248993180627371e-01 8.010291311044502593e-02
4.916881076317764609e+00 5.728368590656266690e+00 4.071610233534698864e+00 3.966967984061967739e-02 -1.675413024573470244e-01 7.843278728220079432e-02
4.977829827335097157e+00 5.466864833929663270e+00 4.192964192946273982e+00 3.820516830993697655e-02 -1.665810313688128874e-01 7.662106875320451316e-02
5.036123770156955004e+00 5.207168446164915920e+00 4.311296805414699840e+00 3.627786871165449012e-02 -1.652317436143606044e-01 7.457241473047150626e-02
5.090938411205140568e+00 4.949901683677689235e+00 4.426152813032802946e+00 3.375991171531322194e-02 -1.634763373486928240e-01 7.217901354076994291e-02
5.141216217877262018e+00 4.695717548947450304e+00 4.536893999428582624e+00 3.048141567829015797e-02 -1.612926042460392784e-01 6.931491097442198102e-02
5.185591391884347701e+00 4.445308128788320268e+00 4.642665603228789628e+00 2.621839439077381512e-02 -1.586527813547546906e-01 6.582938186772069322e-02
5.222292674521154865e+00 4.199413726536023184e+00 4.742351335714513283e+00 2.067678079123448642e-02 -1.555229823424593705e-01 6.153899810580487628e-02
5.249017206140298875e+00 3.958832996161559592e+00 4.834514635444771002e+00 1.347141927819021229e-02 -1.518624829984088487e-01 5.621797560493783930e-02
5.262766383020824001e+00 3.724434331043152024e+00 4.917323068324802371e+00 4.098517554403920647e-03 -1.476228286365087461e-01 4.958629227849807586e-02
5.259631924654221358e+00 3.497168817862318591e+00 4.988451894624833294e+00 -8.100421263753352502e-03 -1.427467216996085309e-01 4.129495170043107066e-02
5.234516786907148500e+00 3.278085140535343278e+00 5.044961728107716148e+00 -2.398577805263200566e-02 -1.371666357692205296e-01 3.090761695019841881e-02
5.180770874356992906e+00 3.068346915179675172e+00 5.083143849002011549e+00 -4.468149921558878246e-02 -1.308030865138261056e-01 1.787764811224611117e-02
5.172056358409529153e+00 3.042969422053924067e+00 5.086591130274002559e+00 -4.510999599827767575e-02 -1.306782158852096698e-01 1.764200313470285636e-02
5.079982733127373251e+00 2.844272539155901836e+00 5.100995506331625684e+00 -7.252792716285529073e-02 -1.231798581047620633e-01 7.624565331029668335e-04
4.938532686270297845e+00 2.658086704682717016e+00 5.085668213442605889e+00 -1.081976709356062272e-01 -1.146877851843509655e-01 -2.034612629179611415e-02
4.740658799730177009e+00 2.485001652480789414e+00 5.037763091671837223e+00 -1.446208536506299047e-01 -1.064405315343969344e-01 -4.086220914628433537e-02
4.490972828830203767e+00 2.323640113819332331e+00 4.962005601330013782e+00 -1.743989378020469883e-01 -9.971273972522286255e-02 -5.593307514457198509e-02
4.396428728094677219e+00 2.270290472142093563e+00 4.931578981505388093e+00 -1.775299754299597965e-01 -9.887423079957362304e-02 -5.732635740110646194e-02
4.102025165009917096e+00 2.119405052952886948e+00 4.835428033554643790e+00 -1.986265889313822419e-01 -9.389904094017093028e-02 -6.552563122383291139e-02
3.779155623090403537e+00 1.975522467469236654e+00 4.727816222814051450e+00 -2.139015931364134093e-01 -8.993028993435704666e-02 -7.196989254141311632e-02
3.438523067381204168e+00 1.837422149704346586e+00 4.609352930796606351e+00 -2.213227435832430257e-01 -8.651586525060928068e-02 -7.939056009661429880e-02
3.091990841009931934e+00 1.704240497247637487e+00 4.478204134585685559e+00 -2.214399432613104179e-01 -8.365020081449803246e-02 -8.817815101513119813e-02
2.750973443390907214e+00 1.575119088837148684e+00 4.331868228896672335e+00 -2.142767800517682286e-01 -8.133256610333064462e-02 -9.879511762426337884e-02
2.427258920025352928e+00 1.449195380731944871e+00 4.167044377578399406e+00 -1.993323903308093781e-01 -7.956928113856383267e-02 -1.118001842301126203e-01
2.131612863004762826e+00 1.324819943059267535e+00 3.984381537220167413e+00 -1.784146361549410753e-01 -7.935801153881022474e-02 -1.215879795286524401e-01
1.913068555387623437e+00 1.223396351196987419e+00 3.825995811890603004e+00 -1.623060309988668681e-01 -7.877420850257350893e-02 -1.253427051647997836e-01
1.678875103261261881e+00 1.103727261919414726e+00 3.624375450247259600e+00 -1.369202470976210728e-01 -7.414252996497480708e-02 -1.322674682455891593e-01
1.486448404571724113e+00 9.946378113163187873e-01 3.410043843376837636e+00 -1.089380106850137142e-01 -6.525820406896344628e-02 -1.415838529363825371e-01
1.336795021088628355e+00 9.026960500300301726e-01 3.181212651684708792e+00 -8.226621029993008705e-02 -5.223212985928662316e-02 -1.507935760744507081e-01
1.224729091014934212e+00 8.343461117333621502e-01 2.940008525322875155e+00 -6.090998192704726033e-02 -3.511167658735090541e-02 -1.573927415817483466e-01
1.163370063042557190e+00 8.020553069018174774e-01 2.767648422046641077e+00 -5.206115962336700653e-02 -2.434668503645544962e-02 -1.599606895704570597e-01
1.093600416104389961e+00 7.827036196439199900e-01 2.513856081936320042e+00 -3.706884344297246142e-02 -3.881680450341451287e-04 -1.643095786363885924e-01
1.044732748049249649e+00 7.990873131580640276e-01 2.254331567779476853e+00 -2.535607381575886998e-02 2.131440993859262667e-02 -1.672846837251514840e-01
1.012247834941560454e+00 8.478723033846071733e-01 1.991102744270436542e+00 -1.613781847349996662e-02 4.101248690770961658e-02 -1.690425717071644685e-01
9.927197884759961788e-01 9.260983963479948455e-01 1.726002534316373849e+00 -8.802169440184906199e-03 5.893245042607852396e-02 -1.696757526761774604e-01
9.835790577017893277e-01 1.031142551662683315e+00 1.460765377732221149e+00 -2.866905369470684403e-03 7.527877359789411638e-02 -1.692175483059464858e-01
9.829361750334983938e-01 1.160686732839386615e+00 1.197118507245435781e+00 2.054683557205493841e-03 9.023674534123471425e-02 -1.676438454125668831e-01
9.894536667348203807e-01 1.312689760658827254e+00 9.368728452264379891e-01 6.281160096881384033e-03 1.039748590164552011e-01 -1.648718269906480904e-01
1.002257003278838488e+00 1.485362675680690137e+00 6.820183046266111715e-01 1.008545657535001201e-02 1.166469103966641802e-01 -1.607556139246889282e-01
1.020878265006182506e+00 1.677147187169516718e+00 4.348285094004282758e-01 1.371415846009630887e-02 1.283938451971018690e-01 -1.550785880104320613e-01
1.045228544607765597e+00 1.886696841440859584e+00 1.979804453850374513e-01 1.740493771177145654e-02 1.393453872845493158e-01 -1.475419923000612921e-01
1.075597168793055003e+00 2.112860585024909366e+00 -2.530466166362494579e-02 2.140338620270569592e-02 1.496214706937157579e-01 -1.377492088362337608e-01
1.112677745189013523e+00 2.354668428465446883e+00 -2.310918270648085748e-01 2.598045680194235527e-02 1.593334912183426433e-01 -1.251848863738969087e-01
1.157622965315057595e+00 2.611318935651458784e+00 -4.145252262042479208e-01 3.145176384136302156e-02 1.685853861600124237e-01 -1.091878197179573379e-01
1.212132158748521427e+00 2.882168271216174027e+00 -5.695726537635038556e-01 3.820012876172897837e-02 1.774745433276374851e-01 -8.891615338685464331e-02
1.278577945709740149e+00 3.166720533875842403e+00 -6.887080752094492109e-01 4.670299043308773906e-02 1.860925320938810468e-01 -6.330307847971981816e-02
1.284089772076046021e+00 3.188660538960701896e+00 -6.961608093501502337e-01 4.680738612346665994e-02 1.861285662688002829e-01 -6.313558497876085862e-02
1.365474218435706488e+00 3.486294437924112533e+00 -7.738395942286386830e-01 5.718250231969840280e-02 1.941517597718919463e-01 -3.611453579155525506e-02
1.464937325495818676e+00 3.796057766794441957e+00 -8.110584758661798510e-01 6.990616452767073330e-02 2.016248905775825662e-01 -1.143999924964845573e-02
1.586861594519783258e+00 4.117145138298693219e+00 -8.104741933963481859e-01 8.588084872371493095e-02 2.086184866629070545e-01 1.218653648996693810e-02
1.731691625532706613e+00 4.448833787620166902e+00 -7.760879252502981274e-01 9.917260077563433418e-02 2.151717868493506491e-01 3.174877057841984235e-02
1.890433093851599189e+00 4.790479491906832088e+00 -7.167897077045225496e-01 1.036552681868939951e-01 2.213460234303509799e-01 4.401651413977761274e-02
2.008501385663572503e+00 5.046542167427794823e+00 -6.642570166236474449e-01 1.018498340327473328e-01 2.243444433776815017e-01 4.741919868538849864e-02
2.159402246047161800e+00 5.401943046204070065e+00 -5.940060748774844690e-01 9.095961768284377413e-02 2.297577919209789765e-01 4.234037290731462039e-02
2.290898087118339088e+00 5.764864742147828736e+00 -5.371245705029272788e-01 7.705528166547598312e-02 2.339556399211858428e-01 3.033707934175319809e-02
2.401010828316798129e+00 6.132372471389969881e+00 -4.964795093644187030e-01 6.363685897829196580e-02 2.356170660928731120e-01 2.159508248369441594e-02
2.489689789543423348e+00 6.500509881596181927e+00 -4.673260028825922396e-01 4.966778030158305185e-02 2.347605213172907768e-01 1.565432922795435486e-02
2.555230844349943187e+00 6.865331258356378363e+00 -4.455239128347815436e-01 3.407199119049006408e-02 2.313811710428628765e-01 1.220218363685618597e-02
2.594153436372950594e+00 7.222865257086215962e+00 -4.273199740305299588e-01 1.565578631584452207e-02 2.254511744405332530e-01 1.105697428693989612e-02
2.600948614878155762e+00 7.569079142220469514e+00 -4.091502764010488957e-01 -6.978823683688329359e-03 2.169200586171455836e-01 1.215843371547629080e-02
2.571158681979488492e+00 7.900026921354642795e+00 -3.868677742783199203e-01 -3.109053446162412387e-02 2.059465850905097262e-01 1.631190126987398792e-02
2.537923192496766678e+00 8.092143362643229310e+00 -3.702145254978678190e-01 -3.934573459713738147e-02 2.012002707650832611e-01 1.898058184951301880e-02
2.459006677719370426e+00 8.395100064635123260e+00 -3.322985455877709438e-01 -6.149534632616532326e-02 1.859009806736620363e-01 2.946463509213138182e-02
2.344520540784297946e+00 8.672114522533632908e+00 -2.742853215857160021e-01 -8.479462847012443627e-02 1.680545833602099803e-01 4.465881441194831381e-02
2.229327307559194171e+00 8.877020526505647879e+00 -2.095606024359645547e-01 -9.642204133504807262e-02 1.542874718840205051e-01 5.715918580100132207e-02
2.075874901787072790e+00 9.099175486402346635e+00 -1.030956696929969524e-01 -9.965938653378082768e-02 1.295618104424701433e-01 7.887097287194411166e-02
1.929081137450276540e+00 9.279215391058514228e+00 3.653411050849694752e-02 -8.791697466000970851e-02 1.004678813782891728e-01 9.953388464234813604e-02
