4.517853019829905392e+00 8.482669146868360155e-01 3.973912633488121848e+00 -8.919886265959157956e-02 -5.428567856558933619e-02 -1.626254474946188244e-01
4.380858958814380699e+00 7.775602757468339510e-01 3.708670163884536741e+00 -8.582733832068330238e-02 -3.605823391493784280e-02 -1.762746419281454036e-01
4.250396114648653523e+00 7.353339158691665212e-01 3.423909913769641378e+00 -8.085396364818520087e-02 -1.789742281792796111e-02 -1.875632999075547147e-01
4.125597709755060905e+00 7.214974178438039454e-01 3.125677263238995529e+00 -7.858990904811526124e-02 2.171444734369317277e-04 -1.934883170702196287e-01
4.002414909918817543e+00 7.362461829342674680e-01 2.822051406106118598e+00 -7.878952232702068903e-02 1.862746875563367488e-02 -1.944541956321472476e-01
3.876983619289478877e+00 7.803146610925111304e-01 2.520743340823215384e+00 -8.146241234309478663e-02 3.768044832716205272e-02 -1.905268762934347049e-01
3.745224277231243626e+00 8.549898335608702160e-01 2.229622302037156167e+00 -8.687426215725374545e-02 5.773531119858678340e-02 -1.814382400957202102e-01
3.602419062585032083e+00 9.621365402881606466e-01 1.957252994415029645e+00 -9.557488227051567919e-02 7.917133373185615552e-02 -1.665678045136174956e-01
3.444321351938921527e+00 1.101875686150261879e+00 1.710096390996658000e+00 -1.064142481580694077e-01 9.937997016455747679e-02 -1.492239882754428926e-01
3.271462311395880285e+00 1.270055688371367175e+00 1.487217940804123284e+00 -1.144379496544096902e-01 1.155084733735832897e-01 -1.355476277238573668e-01
3.090723395770596404e+00 1.460343563295932512e+00 1.281258712917430431e+00 -1.164848353580402035e-01 1.276235172798896589e-01 -1.276063115851926999e-01
2.911211591034406521e+00 1.666610553492035462e+00 1.083665885155054909e+00 -1.128724143849948597e-01 1.359215049150923060e-01 -1.248578850347792230e-01
2.742014546093455962e+00 1.882981093012760843e+00 8.864578105864492352e-01 -1.033079274083583549e-01 1.405291609623995908e-01 -1.271147127399196719e-01
2.697679454694326129e+00 1.943738290039565220e+00 8.314645255695314319e-01 -1.019531776189795125e-01 1.407622589340200570e-01 -1.274913632908032946e-01
2.554222594100505006e+00 2.163662185804548610e+00 6.263283027536108438e-01 -8.134207706114469916e-02 1.402217418863983545e-01 -1.346110231032947857e-01
2.443278014725648539e+00 2.379942507046443279e+00 4.103249437951028145e-01 -6.041441120787954810e-02 1.361066708981051310e-01 -1.413762943729051091e-01
2.360144822023723332e+00 2.587010103899606950e+00 1.883635850816623158e-01 -4.580962358950290553e-02 1.284545326452911918e-01 -1.422235545834359960e-01
2.296079605492002962e+00 2.779238381366374355e+00 -3.033750090122134396e-02 -3.605349011875360471e-02 1.171494580081670067e-01 -1.372106465353646887e-01
2.244237132879639773e+00 2.950762827501727248e+00 -2.363374623644932671e-01 -3.019497550540983441e-02 1.020036511622165465e-01 -1.259953380316184424e-01
2.198929702627736571e+00 3.095367374671999183e+00 -4.193283391446206987e-01 -2.770618238630503244e-02 8.275598534985094401e-02 -1.078119575987572104e-01
2.155007589497537346e+00 3.206367233123746718e+00 -5.674313359195735096e-01 -2.842768237795784136e-02 5.906892766248265925e-02 -8.141912189551188395e-02
2.112413327956446540e+00 3.275331991357684824e+00 -6.673711069011740715e-01 -2.601347825733848693e-02 2.904583001574557663e-02 -4.627384285925051355e-02
2.081304648220166698e+00 3.290737723816151483e+00 -7.048967673620233354e-01 -1.375770309819122905e-02 -9.369462136051489795e-03 -1.672663236997012741e-03
2.078855387694915624e+00 3.289003752660411894e+00 -7.051339792473169110e-01 -1.351482285474201253e-02 -9.938302281942109836e-03 -9.686881514243819236e-04
2.063920281895909259e+00 3.240216754406151090e+00 -6.689846076694955235e-01 -5.593859772722470716e-03 -5.240169010555661977e-02 4.715671105216154985e-02
2.049976007031510949e+00 3.124882402629433731e+00 -5.618552581985710725e-01 -1.224889393074905276e-02 -9.495687115031832548e-02 8.972237233805931134e-02
2.039592903812815550e+00 3.050221180889910677e+00 -4.914038403346360218e-01 -1.546664567610951321e-02 -1.043149924669766887e-01 9.831434561896318369e-02
2.007566220029707083e+00 2.861183356810004685e+00 -3.149601422599920819e-01 -2.547407999620911537e-02 -1.372124029213849239e-01 1.271276250614776504e-01
1.961888112199173140e+00 2.627905636017085378e+00 -9.851668964314284904e-02 -3.290338494012832321e-02 -1.608418727424814620e-01 1.494219997269278788e-01
1.906149205194194396e+00 2.364549435199836402e+00 1.489136232757928280e-01 -3.832334680537591298e-02 -1.756448979491595230e-01 1.667195114701771341e-01
1.843211106981337721e+00 2.084712950891545180e+00 4.204333819977977837e-01 -4.209654437250105047e-02 -1.818997353528820360e-01 1.802010651948618147e-01
1.775501940915749088e+00 1.801682051880826751e+00 7.107897637402219582e-01 -4.441416575637274766e-02 -1.797272944604647593e-01 1.907870495065402128e-01
1.705271659800986939e+00 1.528674293580772670e+00 1.016015926053625007e+00 -4.531257658609618572e-02 -1.690940448534597462e-01 1.992001718339049821e-01
1.634834374967106374e+00 1.279080625354392931e+00 1.333160189575897769e+00 -4.467334098939011733e-02 -1.498120666836466885e-01 2.060147978059439500e-01
1.566823655545321881e+00 1.066709206450108693e+00 1.660084526143088324e+00 -4.220662686874089575e-02 -1.215363162156755245e-01 2.116961632731245713e-01
1.504488252379425850e+00 9.060356710406842762e-01 1.995318594922919075e+00 -3.741614834546641566e-02 -8.375913161090635384e-02 2.166321359499897847e-01
1.452060140190500670e+00 8.124641742369849151e-01 2.337959361496044330e+00 -2.954182053364473245e-02 -3.580196598979206585e-02 2.211596950681136708e-01
1.415146137144557503e+00 7.956288588949717022e-01 2.681683826463119313e+00 -1.759245319270033234e-02 1.428414969300963004e-02 2.180167765136442060e-01
1.401037920144196924e+00 8.525692058590885747e-01 3.008396851801439453e+00 -4.064854788220677653e-04 5.845794767426037292e-02 1.994241923787805904e-01
1.419263965764217872e+00 9.746233919144624558e-01 3.292926543441762721e+00 2.371788718179766026e-02 9.747581014651100773e-02 1.641191650799744828e-01
1.437192543898284658e+00 1.042557359717538823e+00 3.401021618528399237e+00 2.932915537688970259e-02 1.035194869959654984e-01 1.557026003532563374e-01
1.501998033595790982e+00 1.217902059873330556e+00 3.618411727428415769e+00 5.348329483097333248e-02 1.205035186852704693e-01 1.220565664044268583e-01
1.603048362575963504e+00 1.403593875737781715e+00 3.793475381130466673e+00 7.562646373182035919e-02 1.167412276192237031e-01 1.016221226945390882e-01
1.738644100211588883e+00 1.567109050246199065e+00 3.945801008575837709e+00 9.760920021589991613e-02 9.216853246017400747e-02 9.300420860062734441e-02
1.907046386757949463e+00 1.685000647445674016e+00 4.086421065419730603e+00 1.175377928596176569e-01 5.844926520898856975e-02 8.666592458073742178e-02
2.103675714168102395e+00 1.751955293186116869e+00 4.211561573528641134e+00 1.336763575438993379e-01 2.708874074470971061e-02 7.322600167038031960e-02
2.323993599000224286e+00 1.771227346763264432e+00 4.309388116792770340e+00 1.478057826410986708e-01 -2.473527213695843677e-03 5.176689373465556687e-02
2.385739011918259767e+00 1.769745529819083396e+00 4.330511345894109354e+00 1.487552757542166537e-01 -4.643751002614488269e-03 4.968734996214919930e-02
2.624494975518072870e+00 1.742479702641234862e+00 4.387099325144503403e+00 1.562876716419591416e-01 -3.019841195340788528e-02 2.261506547258476663e-02
2.870770141103932360e+00 1.679585655126933474e+00 4.403538077600825495e+00 1.583659996077074195e-01 -5.016256143374044074e-02 -1.611284721434383957e-03
3.116308031147524638e+00 1.589546698579306305e+00 4.382987917068628114e+00 1.553488786832954438e-01 -6.487831963425190474e-02 -2.464563881129235370e-02
3.352980506710751207e+00 1.480385118878391193e+00 4.326083916199269908e+00 1.470417268258109311e-01 -7.459227847000472755e-02 -4.806055719102699658e-02
3.571907378456388837e+00 1.359810058824594492e+00 4.230979262975625765e+00 1.326782882041877831e-01 -7.945759757807048518e-02 -7.345458150521463891e-02
3.762499151587061164e+00 1.235363590616567642e+00 4.093219178398125990e+00 1.108408952614764187e-01 -7.953418314464846817e-02 -1.025613674187134672e-01
3.911320360649552796e+00 1.114568192356197640e+00 3.905436787734771098e+00 7.931097555689452239e-02 -7.478667229735640187e-02 -1.373680416346028943e-01
3.960987851236836388e+00 1.066154402734361017e+00 3.813522250156039295e+00 7.265141514504853959e-02 -7.333780868236070005e-02 -1.438524464555928917e-01
4.053310854383012085e+00 9.606761001622505791e-01 3.567616753258503248e+00 4.531707013999804190e-02 -6.141497806661979503e-02 -1.703408085411447781e-01
4.108461663479356929e+00 8.770837766028051208e-01 3.287699994277915039e+00 2.515900632488995634e-02 -4.537851195700284140e-02 -1.873086085798357503e-01
4.136066690652717703e+00 8.220242452700015079e-01 2.987768012972494613e+00 1.012449806030976153e-02 -2.496178991537280345e-02 -1.959142419578975003e-01
4.142974788597560298e+00 8.026305077769825269e-01 2.680450405571246364e+00 -1.282564647534866148e-03 1.894283513475251870e-04 -1.967452170839731063e-01
4.134004860399604020e+00 8.266622943727053308e-01 2.377872550067355650e+00 -1.015968316893348447e-02 3.052142855447011888e-02 -1.898582647825363123e-01
4.112475425212077873e+00 9.021199456695543351e-01 2.092055567469839339e+00 -1.732675724612975712e-02 6.589518218580679709e-02 -1.753298632936728385e-01
4.080527047840559085e+00 1.032785287005435260e+00 1.830370829033008961e+00 -2.347210085081920944e-02 1.010596418220220394e-01 -1.590245158876053555e-01
4.039184144843051882e+00 1.214755368057547358e+00 1.591532699544010443e+00 -2.933308354588097869e-02 1.314470505834530178e-01 -1.461387694729917586e-01
3.988311830549388315e+00 1.440987012012600266e+00 1.370876936799961143e+00 -3.565042937741671331e-02 1.576129014213701052e-01 -1.357929205665761307e-01
3.926587713965428605e+00 1.705248731613496327e+00 1.164980604419238341e+00 -4.320073599467955106e-02 1.800388188089944164e-01 -1.272806572052384566e-01
3.851379272670227838e+00 2.002012207510702524e+00 9.714283941841592718e-01 -5.288140128395781014e-02 1.991416898121352863e-01 -1.200208456599574924e-01
3.796613107245185414e+00 2.202652097638897910e+00 8.540359301518930524e-01 -5.763591858571689291e-02 2.057578105093994247e-01 -1.168808367205151494e-01
3.700010974228886695e+00 2.535465984330243394e+00 6.776962092875840060e-01 -6.578425598881224023e-02 2.194833505166877419e-01 -1.084282823621726122e-01
3.596236011976759794e+00 2.888092479139345414e+00 5.152017664676186159e-01 -6.680196240417646258e-02 2.310679902114041728e-01 -9.919073613321591210e-02
3.496324202843607232e+00 3.257322327298066700e+00 3.682749420955301334e-01 -6.084950661953217321e-02 2.406931654175717694e-01 -8.853754883081185745e-02
3.411647921091339075e+00 3.640201902434771597e+00 2.397008811636152370e-01 -4.733663424984160123e-02 2.485035953750324988e-01 -7.574142509217003660e-02
3.349377518982900703e+00 4.034015833806034124e+00 1.309995276478683746e-01 -3.222251420191447890e-02 2.546630037475072772e-01 -6.314620659788321155e-02
3.317766120554785925e+00 4.311416324679584022e+00 6.541617975326764756e-02 -2.606277031678730718e-02 2.568148802701831213e-01 -5.777859540727003224e-02
3.284177268155355378e+00 4.715521500769945362e+00 -1.762747806302079195e-02 -1.685207548273972775e-02 2.595044645588929222e-01 -4.832621918745035744e-02
3.262955144655269812e+00 5.122755092976701619e+00 -8.708574282025970115e-02 -1.026264095730025985e-02 2.608136665831559120e-01 -4.042054965601318134e-02
3.250522294093264097e+00 5.530983073310218323e+00 -1.449572787559599563e-01 -5.622843187078039456e-03 2.607761916314415007e-01 -3.352186511999841190e-02
3.244189519177110625e+00 5.938102916224681671e+00 -1.924497217423906115e-01 -2.469393663206214187e-03 2.593987130693022336e-01 -2.715919096827475870e-02
3.241868090209964581e+00 6.342002020431800169e+00 -2.300621248288247378e-01 -4.983791126285082654e-04 2.566617816754568349e-01 -2.089814611069516076e-02
3.241845241656251542e+00 6.740517036883410640e+00 -2.576190286626224291e-01 4.666409511540106875e-04 2.525200845969154395e-01 -1.431128768565886888e-02
3.242598918736805835e+00 7.131393141693278537e+00 -2.742584828644741846e-01 4.928812100738229470e-04 2.469021244322367747e-01 -6.948929523831594811e-03
3.242631917877378367e+00 7.512242385177865245e+00 -2.783732005683809962e-01 -4.551372281213729638e-04 2.397093669031296059e-01 1.691558033180370901e-03
3.240307621258231130e+00 7.880500311446406947e+00 -2.675008286161527082e-01 -2.520082582399114056e-03 2.308148902397708369e-01 1.220006283867374614e-02
3.233669676741250498e+00 8.233380086819625632e+00 -2.381558421341101184e-01 -5.967829938957211477e-03 2.200615599056330307e-01 2.529400271476775833e-02
3.220226236005420350e+00 8.567823408666850327e+00 -1.855915869612146663e-01 -1.121672799008884697e-02 2.072597483546421426e-01 4.186730371236060955e-02
3.196675549400860739e+00 8.880447498065137779e+00 -1.034762245478711429e-01 -1.888326111965198464e-02 1.921846216480081748e-01 6.305142859493328977e-02
3.158572874604914205e+00 9.167494077308834477e+00 1.018193240961010396e-02 -2.981136582431383533e-02 1.745813788375766840e-01 8.216950685361733286e-02
3.105202162995000847e+00 9.426906988723880332e+00 1.457171621368754111e-01 -3.839130449152105412e-02 1.568756539106405667e-01 9.100374682311646035e-02
3.044858505605322119e+00 9.660398621071381697e+00 2.864084453265178243e-01 -3.871929817676410951e-02 1.414567023316225247e-01 8.875739220274775354e-02
2.990473217282647145e+00 9.871300349924535311e+00 4.147911482827869034e-01 -3.077708238136873595e-02 1.280074632706515725e-01 7.527708378913365583e-02
2.950848725138556450e+00 1.006167307862614813e+01 5.195529794335665974e-01 -1.985900981466967585e-02 1.152249796865839060e-01 5.857702335349120049e-02
2.926718554681610573e+00 1.023156613595350883e+01 6.017543484094890482e-01 -1.098034666616639655e-02 1.018418492300608991e-01 4.645159946942742368e-02
2.915620732196702036e+00 1.037985369230558952e+01 6.679081086685859647e-01 -3.208085559291615468e-03 8.762032045063156138e-02 3.807300664273601670e-02
2.913936063224873418e+00 1.044641050144261740e+01 6.968372465333185772e-01 -1.132853759038031935e-03 8.383242460439438437e-02 3.644976738928183690e-02
2.918076233407743469e+00 1.056488312971174359e+01 7.504896101894598104e-01 6.412739366140831829e-03 6.753536399312293215e-02 3.210181436903937480e-02
2.934557204767413108e+00 1.065670087277601752e+01 7.995018103969818712e-01 1.463409683395501537e-02 4.977507446945657332e-02 3.052103429452663469e-02
2.965094198465543673e+00 1.071931611606657597e+01 8.481208762188372496e-01 2.437102691772068466e-02 3.022241190128775387e-02 3.159950688164175903e-02
3.012837252103414354e+00 1.074963740560439263e+01 9.005669972297257742e-01 3.661696469860836051e-02 8.511562664121853292e-03 3.541085962199959358e-02
3.069425658443469818e+00 1.074983257220357835e+01 9.516681939223126108e-01 4.587803989307711466e-02 -8.232002687370735400e-03 3.909292543300876138e-02
3.147613240754036923e+00 1.072188300693835394e+01 1.015921125820125948e+00 5.401045606194227605e-02 -2.748414075526936159e-02 4.300299381547263017e-02
3.236366995809475178e+00 1.066558169586300409e+01 1.085927949608847198e+00 5.937984693435437167e-02 -4.445531816053139434e-02 4.644466845995282034e-02
3.331854079307707384e+00 1.058426491606261344e+01 1.161139378174529613e+00 6.261485145094343452e-02 -5.944508270090587132e-02 4.965291314007588830e-02
3.431041158209886532e+00 1.048082656298292292e+01 1.241361443720859770e+00 6.410838761843781763e-02 -7.271897258160771316e-02 5.284675528769347541e-02
3.531359006057325889e+00 1.035776832834128491e+01 1.326742255503776446e+00 6.406054518275150489e-02 -8.451244965801600617e-02 5.624423904463941859e-02
3.630417999203624291e+00 1.021724403232999023e+01 1.417782111242919862e+00 6.250072933981958012e-02 -9.503442250339017017e-02 6.007731118501623974e-02
3.725743900048574364e+00 1.006109876849534857e+01 1.515367652517789265e+00 5.929143800385185126e-02 -1.044703398992047338e-01 6.460765617277147710e-02
3.814505503413889720e+00 9.890903550552337720e+00 1.620832395927620517e+00 5.411408834714912658e-02 -1.129848334912396945e-01 7.014456139615124486e-02
3.893204868531363605e+00 9.707986191018287414e+00 1.736047772375351128e+00 4.643538616988172885e-02 -1.207238777826903225e-01 7.706603213877460945e-02
3.959934158656007064e+00 9.513368004144984624e+00 1.862051266734730204e+00 3.882024019991128089e-02 -1.279350144222399788e-01 8.392853094833217786e-02
4.016800238262369760e+00 9.307681221157427132e+00 1.997617623793410901e+00 3.383332676910485309e-02 -1.348678328285942418e-01 8.928449409463891373e-02
4.067503218304766577e+00 9.091254195123005033e+00 2.140674822793986021e+00 3.094573090279623476e-02 -1.416591079486227422e-01 9.349957365410252463e-02
4.078752383486930810e+00 9.039514830019278691e+00 2.174811069746501069e+00 3.073612527182932597e-02 -1.420403812667861976e-01 9.367776569320504509e-02
4.125872487879999717e+00 8.812228765715024892e+00 2.323033890784597322e+00 2.946537834746494264e-02 -1.483621412242938920e-01 9.570641316540785815e-02
4.172289824888635756e+00 8.574954104874604965e+00 2.473882396351241741e+00 2.983812526221503794e-02 -1.548038163348706697e-01 9.703260069700640755e-02
4.220604708872729205e+00 8.327405489374552161e+00 2.626327877341611661e+00 3.188972499005723188e-02 -1.614901999633525653e-01 9.774686737590955465e-02
4.273611054128693354e+00 8.069098391943613890e+00 2.779450650481959606e+00 3.583217824788207523e-02 -1.685510856004300284e-01 9.789797633061474158e-02
4.332993364666127611e+00 7.800035904120196761e+00 2.932563993898053667e+00 4.003653303699586385e-02 -1.752325183863942260e-01 9.773481902483791006e-02
4.397928225740432850e+00 7.521412450848610654e+00 3.085353987013171206e+00 4.292738069723413957e-02 -1.807663199140696342e-01 9.748483191192656994e-02
4.466623593709600826e+00 7.234949313048699260e+00 3.237671356606971251e+00 4.484198108143207934e-02 -1.852486800384167132e-01 9.713094833294844133e-02
4.537731775434431292e+00 6.942231234853633914e+00 3.389334563369737374e+00 4.601083231260451323e-02 -1.887577963044375917e-01 9.664900859047409476e-02
4.610201980869581995e+00 6.644733796984882979e+00 3.540117408173622415e+00 4.658279996499479353e-02 -1.913548990567875419e-01 9.600611056833587009e-02
4.683165348780455872e+00 6.343849354343678471e+00 3.689733589415864490e+00 4.664147895253548809e-02 -1.930850554437087141e-01 9.515836349899235713e-02
4.755840098261465698e+00 6.040911899722246403e+00 3.837817157150324121e+00 4.621454653727073009e-02 -1.939777332033256751e-01 9.404789152590922741e-02
4.827446624004054776e+00 5.737221243876064136e+00 3.983897529600424203e+00 4.527711461474085569e-02 -1.940471066758772400e-01 9.259888250028486256e-02
4.897123428625575592e+00 5.434066930745571788e+00 4.127367366435406026e+00 4.374944711201049496e-02 -1.932920857289771588e-01 9.071241227657425577e-02
4.963834885983088974e+00 5.132752340320065443e+00 4.267441105517219668e+00 4.148880521891660372e-02 -1.916960434743212316e-01 8.825969114093330792e-02
5.026260966253818907e+00 4.834619475241002995e+00 4.403101332400556345e+00 3.827455489921696014e-02 -1.892262107979608976e-01 8.507327130127154136e-02
5.082657134553075551e+00 4.541074985821492938e+00 4.533029321215253482e+00 3.378495032049925323e-02 -1.858326943921158048e-01 8.093561518523158249e-02
5.130669454846888300e+00 4.253618067723367702e+00 4.655515004950218305e+00 2.756311646812990152e-02 -1.814470593938768417e-01 7.556424410512746492e-02
5.167085149899451224e+00 3.973870974630138164e+00 4.768340228799874403e+00 1.896859898229360381e-02 -1.759803967003004677e-01 6.859245338354456878e-02
5.187491974690884966e+00 3.703613034755836253e+00 4.868627316247069459e+00 7.109305616673141162e-03 -1.693207667568923103e-01 5.954427733909949116e-02
5.185810017894507240e+00 3.444819258170035869e+00 4.952642609440435884e+00 -9.253433497305816463e-03 -1.613298735702355380e-01 4.780199499302649480e-02
5.153645911475297936e+00 3.199704889670766939e+00 5.015541571527017517e+00 -3.183683477759895880e-02 -1.518387713217008161e-01 3.256395811998999412e-02
5.147416088923357336e+00 3.170249421148302549e+00 5.021833963874954065e+00 -3.235319324348862741e-02 -1.516606404254569329e-01 3.227078093182093876e-02
5.071797645046648206e+00 2.941996416022144345e+00 5.056234314095737759e+00 -6.425735142345920248e-02 -1.399585215611210132e-01 1.168251879209852850e-02
4.936835791243687765e+00 2.733596633098255069e+00 5.053741663920320093e+00 -1.081750960210041690e-01 -1.262868064220099007e-01 -1.486737591022945816e-02
4.731817095309213350e+00 2.546258916451229926e+00 5.010173661921723642e+00 -1.537692885004457444e-01 -1.130464988876578869e-01 -4.079942509400433931e-02
4.462005647802858910e+00 2.377390814348190329e+00 4.931679916418874932e+00 -1.909626099691539847e-01 -1.026933494135592317e-01 -5.949197020856440005e-02
4.358286297696315259e+00 2.322537037475557398e+00 4.899240970637444903e+00 -1.951199935534073948e-01 -1.014923672050752207e-01 -6.125810366626244230e-02
4.031717852223093423e+00 2.169202324082032174e+00 4.795656192855338062e+00 -2.221323650208649469e-01 -9.440673216330615347e-02 -7.109208333681674152e-02
3.669147653477642379e+00 2.025248738047712660e+00 4.678975603543705120e+00 -2.411208021923792466e-01 -8.951103464765046425e-02 -7.799061149222677458e-02
3.287058041832424671e+00 1.887625120102379928e+00 4.551675499214896448e+00 -2.470733829423781003e-01 -8.632694364063243919e-02 -8.466062910675378750e-02
2.905321576548575369e+00 1.753654910924609567e+00 4.413757177217656924e+00 -2.406706360964683267e-01 -8.485066667970450616e-02 -9.155749964071813185e-02
2.543781190952580484e+00 1.620643769216895125e+00 4.264497027033388399e+00 -2.212699050227117936e-01 -8.510952918068977191e-02 -9.915207383107174643e-02
2.224374598474333276e+00 1.485825955209451044e+00 4.102397129365352946e+00 -1.868373674699536080e-01 -8.716828621959200885e-02 -1.079628346419997387e-01
1.961138223860707575e+00 1.348646489493955158e+00 3.926273696122610790e+00 -1.495005069702539380e-01 -8.812879485662435119e-02 -1.170699339211035139e-01
1.782787094051772936e+00 1.236885196715451052e+00 3.772605826395203810e+00 -1.285563698762647311e-01 -8.612281768776339219e-02 -1.225053952837053123e-01
1.601602191009238396e+00 1.107367189558379650e+00 3.575260314747603196e+00 -1.029395528831581474e-01 -7.937802071167397722e-02 -1.296428057359442221e-01
1.457669718130031988e+00 9.917469385529854575e-01 3.366542885830539067e+00 -8.095629276314132705e-02 -6.836342847637548459e-02 -1.370352848043743244e-01
1.345881090685318915e+00 8.968254867565033095e-01 3.146241524862374295e+00 -6.186662581014984452e-02 -5.292939642720239507e-02 -1.444435863720641700e-01
1.262046713015336774e+00 8.296994739310368239e-01 2.914517867359551317e+00 -4.523627452948834893e-02 -3.284769753499944961e-02 -1.516295438715375143e-01
1.217004011519972728e+00 8.005962809996030050e-01 2.748073658053651780e+00 -3.769227880042565204e-02 -2.074100181788072692e-02 -1.548314057020890033e-01
1.167265427574348813e+00 7.880852362728256733e-01 2.501964124639716847e+00 -2.584308174509766798e-02 4.748365703610828506e-03 -1.596225465870438343e-01
1.133650545661863074e+00 8.130632549345520044e-01 2.249493081052407639e+00 -1.709290486446722254e-02 2.716066174505994690e-02 -1.629595021183329884e-01
1.111985516896493387e+00 8.710435574671446801e-01 1.992758482576378665e+00 -1.057637863998160677e-02 4.691674141349690130e-02 -1.650700872286519627e-01
1.099271585158561715e+00 9.581575298801904284e-01 1.733567210252684232e+00 -5.657487597894524795e-03 6.438572032999585748e-02 -1.660983923115237626e-01
1.093378452681121216e+00 1.071079701391399741e+00 1.473558427054789899e+00 -1.862644548086310600e-03 7.989255650043496082e-02 -1.661146202130739380e-01
1.092828926918169685e+00 1.206963755128039884e+00 1.214315483997076672e+00 1.169013158022940866e-03 9.372457591091609697e-02 -1.651198789822714563e-01
1.096652038767484516e+00 1.363388063054595367e+00 9.574740159381285309e-01 3.723405241577026122e-03 1.061371233565993888e-01 -1.630462575445905393e-01
1.104289122001430146e+00 1.538309491758188319e+00 7.048336067847654762e-01 6.041395003543855932e-03 1.173584841346949487e-01 -1.597521894078948457e-01
1.115542987956271936e+00 1.730024430785430001e+00 4.584806475265294501e-01 8.343965280686546984e-03 1.275941934962560587e-01 -1.550127878861147501e-01
1.130564921509003229e+00 1.937136159384153178e+00 2.209307746362055569e-01 1.085536645394582014e-02 1.370308270174012688e-01 -1.485044930576818190e-01
1.149878255111603576e+00 2.158527797160939343e+00 -4.699386865808026677e-03 1.382670397316457939e-02 1.458393445247898323e-01 -1.397829822617397411e-01
1.174441178107633377e+00 2.393340183156553724e+00 -2.144794507156544405e-01 1.756248153649684479e-02 1.541780413916389036e-01 -1.282528360748955154e-01
1.205755625758161198e+00 2.640954097663438915e+00 -4.033969410520361620e-01 2.245293376551190864e-02 1.621951424043839296e-01 -1.131268889148902695e-01
1.246034014117104904e+00 2.900976280835715571e+00 -5.650150895758602188e-01 2.901560299863692807e-02 1.700310533767769028e-01 -9.337248906528830550e-02
1.298414914809503440e+00 3.173190993115359237e+00 -6.910593346752624822e-01 3.791626323498936690e-02 1.777720950182135606e-01 -6.767414120947447265e-02
1.302891302907702942e+00 3.194150010508343129e+00 -6.990267445454939610e-01 3.802748210066136947e-02 1.778061481398657828e-01 -6.749620516265894543e-02
1.371470343616754128e+00 3.478067364380808879e+00 -7.830692297460724038e-01 4.960038976191917526e-02 1.849478184512976797e-01 -3.988481037514739203e-02
1.460935861484985443e+00 3.772754630712188639e+00 -8.254638304533115090e-01 6.471382490993553283e-02 1.915646852883312878e-01 -1.428273674579338785e-02
1.578087589799442858e+00 4.077471146272685587e+00 -8.279877910491771908e-01 8.497481897903319537e-02 1.977590232028415829e-01 1.105787432870808905e-02
1.724675841062788040e+00 4.391770120038697378e+00 -7.937222521276453557e-01 1.023248010308048656e-01 2.038099763219390348e-01 3.272317710691202697e-02
1.889599475523579875e+00 4.715668711769764876e+00 -7.312884736523436180e-01 1.084020545441961858e-01 2.100313764723168164e-01 4.704841128126344141e-02
2.012869501295902364e+00 4.958872885660543517e+00 -6.745358508689293098e-01 1.061570371785393874e-01 2.132784354919153025e-01 5.173229863725829769e-02
2.168725924082784307e+00 5.297722001650806867e+00 -5.978039910437801252e-01 9.298474509579998659e-02 2.196770219089766163e-01 4.630793675635375833e-02
2.301957599043719771e+00 5.646161074164575133e+00 -5.365829054638782125e-01 7.724904909349578075e-02 2.255330935618073129e-01 3.191419489773837659e-02
2.412261662273027962e+00 6.002123045296637649e+00 -4.946338402831955139e-01 6.368882982004765714e-02 2.292876895697030237e-01 2.168409184036364581e-02
2.501865874608213414e+00 6.362366636339652715e+00 -4.659860113988077424e-01 5.079958366114939450e-02 2.310033051881980326e-01 1.491921601300348448e-02
2.570700169792051515e+00 6.723724195967676565e+00 -4.455767133067848329e-01 3.714986005937496311e-02 2.307114739523259961e-01 1.115772769356024492e-02
2.616390394741535896e+00 7.083053625620227223e+00 -4.289056870598439986e-01 2.122715770249241837e-02 2.284133608795603787e-01 1.014282909246814156e-02
2.634004047043482011e+00 7.437191326138082204e+00 -4.117278865895708240e-01 1.275155108958812714e-03 2.240804794436881964e-01 1.180523270986117736e-02
2.615520802497767860e+00 7.782906419519699526e+00 -3.897636684577306943e-01 -2.489515576003912059e-02 2.176556198552764276e-01 1.625843107711236538e-02
2.586786513733089432e+00 7.986736025601389066e+00 -3.731553047163792547e-01 -3.600139574729404462e-02 2.143154793214347431e-01 1.893892919233373245e-02
2.508933293539648002e+00 8.312156867250202197e+00 -3.353086257262874459e-01 -6.347959225989238674e-02 2.014914671013273706e-01 2.941774201973006500e-02
2.387152784878869838e+00 8.614230663265773913e+00 -2.770782302396614938e-01 -9.212988950439686409e-02 1.844856896146542524e-01 4.498318731497849554e-02
2.260864618820884075e+00 8.839627476388534078e+00 -2.115835380534489829e-01 -1.065404669136254118e-01 1.700917081458894198e-01 5.804605206316506422e-02
2.091909877288387953e+00 9.084387608573219808e+00 -1.031918731336500805e-01 -1.093499801330179155e-01 1.426399299034861179e-01 8.044589075768741882e-02
1.933521515183234563e+00 9.281074344376198937e+00 3.926201684519507740e-02 -9.304380996566970208e-02 1.086566068115615430e-01 1.015673295407187038e-01
1.803885751441573815e+00 9.424358358926998136e+00 2.096182811710747551e-01 -7.261293177311441138e-02 7.440476261508933986e-02 1.160967319500888495e-01
