4.042104731588296751e+00 4.096589039908224983e+00 3.155495276578972330e+00 -1.302615972717240111e-03 -1.036375182026683800e-02 -1.096018444823414900e-02
4.041208510454144864e+00 4.090094830120699854e+00 3.148385070629339477e+00 -1.485567502236986512e-03 -9.840928067705940335e-03 -1.116102216534067132e-02
4.038926514448748506e+00 4.075601319782728105e+00 3.131662786923325115e+00 -1.429425449123146235e-03 -8.677458132774786698e-03 -1.020502623479301561e-02
4.036698736440122559e+00 4.062229136215563585e+00 3.115856550078873521e+00 -1.416842502580457691e-03 -8.408182590138498988e-03 -9.990589829361205820e-03
4.034481656893623480e+00 4.049137363666440059e+00 3.100250511368827233e+00 -1.415866766014855930e-03 -8.319169968659312006e-03 -9.949233239977187462e-03
4.032258904719922654e+00 4.036228546281621199e+00 3.084659561078385792e+00 -1.424056175494641755e-03 -8.174415227310005000e-03 -9.971311367804639239e-03
4.029999488559812271e+00 4.023890314076605357e+00 3.068938602882009814e+00 -1.462442319719630757e-03 -7.590114986292101178e-03 -1.011534423650328751e-02
4.027578290420501084e+00 4.014023142962273027e+00 3.052597902692236964e+00 -1.629543276783388317e-03 -5.017062492530156501e-03 -1.076315521277884137e-02
4.024897990556582705e+00 4.008183299112323184e+00 3.035242447771628438e+00 -1.793497000334928933e-03 -2.444402666588369605e-03 -1.141189553741774748e-02
4.022061600328569853e+00 4.004811784486934201e+00 3.017262413479925076e+00 -1.830203630575824060e-03 -1.863357518141089443e-03 -1.156117977133466930e-02
4.019188885130732913e+00 4.001996468096195692e+00 2.999129872758157234e+00 -1.840186798060828308e-03 -1.733764847912841337e-03 -1.160675288007318763e-02
4.016300239680960615e+00 3.999299531599060931e+00 2.980912616514586500e+00 -1.850624033714645374e-03 -1.712103301802508524e-03 -1.166942072519671497e-02
4.013373131560205920e+00 3.996596992235577517e+00 2.962453868642000998e+00 -1.889361581444729812e-03 -1.740906240785379229e-03 -1.191530653963715838e-02
4.010282769521578139e+00 3.993750214506658125e+00 2.942956673628546405e+00 -2.059291452971070361e-03 -1.896315996010378537e-03 -1.299624379929625526e-02
4.009392655220232804e+00 3.992931074056325524e+00 2.937342849570550918e+00 -2.061730360242370989e-03 -1.896112797229305719e-03 -1.299445151002057500e-02
4.006302767774768014e+00 3.990089759214644705e+00 2.917850794434132755e+00 -1.886121418672552941e-03 -1.734341800933327611e-03 -1.191053161217029560e-02
4.003392387762894522e+00 3.987415691660394224e+00 2.899411793661788028e+00 -1.832441040505455952e-03 -1.682346102812223290e-03 -1.164896479861732108e-02
4.000581942960041992e+00 3.984845097886681842e+00 2.881281327138639714e+00 -1.758416810033519269e-03 -1.602145896320900445e-03 -1.151631765088846279e-02
3.998057131286015142e+00 3.982588379932368472e+00 2.863532836933499137e+00 -1.467339648895889075e-03 -1.281440459673846306e-03 -1.116091396526568656e-02
3.996762813371888878e+00 3.981686536129939391e+00 2.847252434216462902e+00 -1.855450294577609780e-04 1.283675337812481511e-04 -9.640543451746674472e-03
3.997352543663572177e+00 3.982991149342971937e+00 2.833342672846151267e+00 9.399097463295148476e-04 1.537844738055006667e-03 -8.131947429119183376e-03
3.998903744340506439e+00 3.985651430572521470e+00 2.820871982460223304e+00 1.042258970953899430e-03 1.861132524271224241e-03 -7.801843615998973330e-03
4.000576705995847249e+00 3.988635846340851998e+00 2.808712885923781322e+00 1.095341046694321046e-03 1.952021562435603480e-03 -7.733824219015382473e-03
4.002404731964466222e+00 3.991769223189272076e+00 2.796596338504835799e+00 1.240389961108626224e-03 2.051403527997010083e-03 -7.747478642901504953e-03
4.002639828128625510e+00 3.992136428780714397e+00 2.795257284403104503e+00 1.377401951826445021e-03 2.037416515679235218e-03 -7.162872102810320836e-03
4.005208316277814262e+00 3.995193234471881905e+00 2.786179155177629152e+00 1.904252877875257672e-03 1.867939072095507400e-03 -4.436246284615362120e-03
4.007671786920920631e+00 3.998122326677832294e+00 2.781119172518245808e+00 1.243329457216301110e-03 1.874966789781412841e-03 -2.028889477035748009e-03
4.008083635018837576e+00 3.999484713953358472e+00 2.780273505158305181e+00 -1.441289027955113488e-04 1.761689575177654296e-03 -2.282193174763896511e-04
4.007568038977051827e+00 4.002045004657993843e+00 2.781333651120971417e+00 -5.148032315692741565e-04 1.509820451200422553e-03 1.582766958680537506e-03
4.006623229449987278e+00 4.004363850134327940e+00 2.784095750710888328e+00 -6.924153678785412592e-04 1.453076502101531770e-03 1.946365458976500717e-03
4.005507645488476598e+00 4.006628385721732855e+00 2.787206508434342922e+00 -7.329747959656043605e-04 1.440344528707836495e-03 2.028247174614218867e-03
4.004353099495586044e+00 4.008880863431990349e+00 2.790395455670248825e+00 -7.421910130155553315e-04 1.437650901391508262e-03 2.046268135955035816e-03
4.003190366346265350e+00 4.011131357495678174e+00 2.793600361842446311e+00 -7.434337813310060205e-04 1.437805125690320681e-03 2.048637894638657714e-03
4.002029994371091526e+00 4.013384632302089194e+00 2.796801884494776402e+00 -7.391721480351605899e-04 1.441200473373481375e-03 2.041945015349944277e-03
4.000890040042920148e+00 4.015652789318749250e+00 2.799972139574291585e+00 -7.173386370331345579e-04 1.456809323401620036e-03 2.008687342078943616e-03
3.999844004202643077e+00 4.017987263788642238e+00 2.803000702827377566e+00 -6.191395858922161405e-04 1.525887336873999476e-03 1.860905483034337726e-03
3.999216464469483423e+00 4.020614770761063994e+00 2.805401852939102714e+00 -1.824808741709941650e-04 1.831008880749017409e-03 1.207042077540784091e-03
3.999155169326090942e+00 4.023721701858354649e+00 2.806772851774870237e+00 1.043529688749721064e-04 2.138539376304133752e-03 5.446820288383972739e-04
3.999249988773758258e+00 4.027133377940646852e+00 2.807502598280183115e+00 1.684832299024630942e-05 2.220611396177735088e-03 3.877144922615416911e-04
3.999257647500828572e+00 4.030664229276421651e+00 2.808087317564119001e+00 -7.019658634119857254e-06 2.290770447945686752e-03 3.593808650895473247e-04
3.999238655051937208e+00 4.034441014023675720e+00 2.808670239979167871e+00 -1.709706051152770298e-05 2.534831933997846488e-03 3.854186343342566189e-04
3.999223396132583375e+00 4.036156090510684358e+00 2.808928919520482292e+00 -2.804837586889097020e-05 2.539581794106883506e-03 3.799385988087407317e-04
3.999177434156962363e+00 4.039957561411468667e+00 2.809480964755262544e+00 -3.081367563714656961e-05 2.317557582852588279e-03 3.254091522961806318e-04
3.999128313956837655e+00 4.043602918704607418e+00 2.809922253388276392e+00 -3.193337712698309200e-05 2.340114496087375949e-03 2.384249780871582688e-04
3.999108218543327542e+00 4.047521607179778158e+00 2.810023396344617286e+00 6.458142014503160644e-06 2.666768437828198959e-03 -1.091947043690275396e-04
3.999966293698017150e+00 4.052862895295750612e+00 2.808696622213230132e+00 1.090820669335562610e-03 4.157126806909037554e-03 -1.586023532902469972e-03
4.002710400068671071e+00 4.060608257318626180e+00 2.805027909714978840e+00 2.416297230794104290e-03 5.738304464588296280e-03 -3.101487466304488072e-03
4.006897149901128330e+00 4.070258944341246021e+00 2.799690032053334221e+00 2.933640232496487719e-03 6.592056207098622757e-03 -3.718714515538413742e-03
4.008130750975486656e+00 4.073020048256972281e+00 2.798126147768578154e+00 2.991322309362041010e-03 6.669434953605738771e-03 -3.792575381382361742e-03
4.012649716969876934e+00 4.083067128386796085e+00 2.792399778854533388e+00 2.782255269326954807e-03 6.167843301963399708e-03 -3.524001560228470081e-03
4.016965428192695420e+00 4.092653224355744968e+00 2.786920308153872483e+00 2.731877961517940965e-03 6.080338201624097862e-03 -3.477113733331461953e-03
4.021222595274064560e+00 4.102244698652111943e+00 2.781438042285614642e+00 2.707565116059157395e-03 6.174699175191852851e-03 -3.527572943612934837e-03
4.025412179017298087e+00 4.112321996029803195e+00 2.775695935376329082e+00 2.645792119297494735e-03 6.701097150941635536e-03 -3.809112421820244881e-03
4.029349127642174899e+00 4.124653750962207432e+00 2.768748153193239414e+00 2.385896043650107164e-03 9.055340311077677770e-03 -5.068063268249574718e-03
4.032912304578581519e+00 4.140842008042569411e+00 2.759734918025624761e+00 2.168358303906644646e-03 1.162852220514618354e-02 -6.448140033801652224e-03
4.036434317590802401e+00 4.160423190867695631e+00 2.748885492356958782e+00 2.332802332450333461e-03 1.339024534553947751e-02 -7.414162390058928916e-03
4.037952261654889519e+00 4.169214707697899591e+00 2.744018796436385799e+00 2.311510167190417020e-03 1.350816858706559327e-02 -7.475915264933514007e-03
4.041398684734936353e+00 4.189406032536117763e+00 2.732844789404133667e+00 2.091238651375366010e-03 1.229041350130947834e-02 -6.801104505318344116e-03
4.044632985876014608e+00 4.208429728544040849e+00 2.722318875526635651e+00 2.041061508076439691e-03 1.201618524875942666e-02 -6.647847163966564416e-03
4.047818950166678142e+00 4.227193453348822239e+00 2.711942677170267491e+00 2.029611495801753127e-03 1.195822461782718171e-02 -6.609813104756423995e-03
4.050993910446444524e+00 4.245915412882091289e+00 2.701614790945681133e+00 2.027040106822121379e-03 1.196281632514407771e-02 -6.586118792166126279e-03
4.054166700755304831e+00 4.264703035461177016e+00 2.691361989592684356e+00 2.026884824131487510e-03 1.204212077785021470e-02 -6.513877224903185000e-03
4.057341248977336612e+00 4.283837810802486601e+00 2.681410240854510629e+00 2.029461257148367035e-03 1.240637157663828337e-02 -6.201464109086126698e-03
4.060528709088217170e+00 4.304521522327917182e+00 2.672783877950082321e+00 2.044150667662618555e-03 1.402118840902885112e-02 -4.820432814409410065e-03
4.063597394669116625e+00 4.327743032008269708e+00 2.666246858197812042e+00 1.877710964046114955e-03 1.564902643066333476e-02 -3.531912049193544102e-03
4.066367275627905009e+00 4.352581921258006581e+00 2.660864201565559473e+00 1.661637246440772183e-03 1.608774405882615680e-02 -3.345503987268523115e-03
4.068951883221170185e+00 4.378086698123280662e+00 2.655609775726511135e+00 1.640970631222664474e-03 1.649971068768748411e-02 -3.368071668168723734e-03
4.071621708174845367e+00 4.405069874635714200e+00 2.650113015079552437e+00 1.771173784063736698e-03 1.797660193959879985e-02 -3.655134975827536385e-03
4.073370128777596300e+00 4.422889382576995487e+00 2.646492544978613193e+00 1.757198326063016177e-03 1.798373471845716651e-02 -3.651087489057142348e-03
4.076000854502741966e+00 4.449908151995185079e+00 2.641019375177492190e+00 1.603193536400952888e-03 1.653822955856201413e-02 -3.341977150244108269e-03
4.078454166759811095e+00 4.475578040280678849e+00 2.635890924588064177e+00 1.531234302629096719e-03 1.626021948891754471e-02 -3.210640030386729005e-03
4.080727197941703466e+00 4.501149647721890190e+00 2.631109202686950255e+00 1.373112778942887956e-03 1.641270910340764805e-02 -2.898962184915294601e-03
4.082395744405245885e+00 4.527613633761576217e+00 2.627621482098147609e+00 7.593970956600194907e-04 1.740069113209421342e-02 -1.557295597609132743e-03
4.083118942424343700e+00 4.556484405662303061e+00 2.626213216878097167e+00 1.659157692268767076e-04 1.948784589542566781e-02 -2.420437379032226017e-04
4.083215856618256367e+00 4.577706791029369171e+00 2.626113326221645838e+00 1.284396722832988492e-05 1.964277877948784543e-02 5.786195637939842607e-05
4.083194003947399509e+00 4.607383770682913493e+00 2.626279662498178347e+00 -4.160514761040139250e-05 1.827551836777921782e-02 1.546657699509895593e-04
4.083116369862714201e+00 4.635748857026896097e+00 2.626537568848334558e+00 -5.777779426706819866e-05 1.796654976568238735e-02 1.748609655720368122e-04
4.083020863721604776e+00 4.663817486720128969e+00 2.626813799908673364e+00 -6.429335884403172168e-05 1.789672990400171387e-02 1.780792373683525267e-04
4.082917193575669401e+00 4.691819123817352555e+00 2.627092210232865543e+00 -6.817574666286230689e-05 1.788095173782141070e-02 1.776454092388449440e-04
4.082808103832726410e+00 4.719805621361787829e+00 2.627369385563965931e+00 -7.121047866916318928e-05 1.787738558336656250e-02 1.765012876911588151e-04
4.082694537463016360e+00 4.747788696727649693e+00 2.627644703827117123e+00 -7.389384013796530576e-05 1.787657900590653229e-02 1.752726350181833803e-04
4.082576915107385851e+00 4.775770997706433540e+00 2.627918123718328225e+00 -7.639243134765800070e-05 1.787639603582373560e-02 1.740757393953292138e-04
4.082455467375633695e+00 4.803753122693843913e+00 2.628189701464210160e+00 -7.878143902538190229e-05 1.787635407448301059e-02 1.729189274172543346e-04
4.082330329762799082e+00 4.831735207324365788e+00 2.628459490254791309e+00 -8.110697491223394201e-05 1.787634443284826305e-02 1.717899926502444101e-04
4.082201573897711100e+00 4.859717284197218490e+00 2.628727522090034796e+00 -8.340447649812237512e-05 1.787634414529083379e-02 1.706740670005030183e-04
4.082069218797642840e+00 4.887699369336350408e+00 2.628993805811609352e+00 -8.570571290650496807e-05 1.787635499696295718e-02 1.695564292255859965e-04
4.081933233291669794e+00 4.915681504637689159e+00 2.629258327221774216e+00 -8.804302238990442144e-05 1.787640825968250802e-02 1.684223631336331838e-04
4.081793531377904571e+00 4.943663868919506044e+00 2.629521049329254456e+00 -9.045405519256554977e-05 1.787664761051251799e-02 1.672574616378826528e-04
4.081649956415223990e+00 4.971647252002805217e+00 2.629781917091266408e+00 -9.299111377903234300e-05 1.787771005930956572e-02 1.660530674248405765e-04
4.081502233750169850e+00 4.999635148709159260e+00 2.630040888937989596e+00 -9.575133944197474379e-05 1.788241480178899209e-02 1.648350522022149660e-04
4.081349817103730793e+00 5.027643024216603251e+00 2.630298097786415656e+00 -9.897871450143669444e-05 1.790323725157419790e-02 1.638004859234884556e-04
4.081191354404544391e+00 5.055739314055324840e+00 2.630554606968336540e+00 -1.034325660517597270e-04 1.799538250702684486e-02 1.639410888724637447e-04
4.081022743214222537e+00 5.084226853047301375e+00 2.630815841886421591e+00 -1.117515451860082442e-04 1.840313849518945832e-02 1.698385552082455445e-04
4.080829979331109136e+00 5.114445714220172690e+00 2.631106964685959504e+00 -1.334344392046245839e-04 2.020750029744313586e-02 2.021288108919757048e-04
4.080713866331217687e+00 5.130064858431780728e+00 2.631278053352859914e+00 -1.657326656542587151e-04 2.002813776006163310e-02 2.386033713966498630e-04
4.080405534927890265e+00 5.159350274280060766e+00 2.631763343471426708e+00 -2.298434514858194893e-04 1.738986442336719687e-02 3.814514215788505956e-04
4.079793573848453647e+00 5.183496912866119466e+00 2.632961492661977765e+00 -5.544724904081455973e-04 1.346248439477542094e-02 1.149422832556856126e-03
4.078666049316832520e+00 5.201793040928576417e+00 2.635377187482957240e+00 -8.883460058631100550e-04 9.914675410777911216e-03 1.937108491297978964e-03
4.077186335441482790e+00 5.216924950039095954e+00 2.638601315607467690e+00 -1.002589626558487079e-03 9.419428313332624259e-03 2.182357412257735114e-03
4.075795334391819402e+00 5.229717516163724156e+00 2.641620955413397809e+00 -1.025544837157657627e-03 9.231708985449258581e-03 2.220173440355729076e-03
4.074209139183680328e+00 5.243872469699543792e+00 2.645044884329136980e+00 -1.001369816825821392e-03 8.854053994902412808e-03 2.154577772960264339e-03
4.072631546172472916e+00 5.257624264005763770e+00 2.648407312852260720e+00 -1.014406221945999805e-03 8.716615478943185932e-03 2.141594438327030191e-03
4.070980365308577653e+00 5.271063845042341711e+00 2.651765021424592916e+00 -1.095469243143596359e-03 8.455181033000667284e-03 2.148547095642128982e-03
4.068982385356385123e+00 5.283454946584586587e+00 2.655164663742670683e+00 -1.458013336572433743e-03 7.377146630244209476e-03 2.195173151435842081e-03
4.066887304859605479e+00 5.291283582601922220e+00 2.659469011033729569e+00 -1.221791732176191270e-03 2.625352996518410392e-03 3.304487909730659777e-03
4.065468608791441341e+00 5.291359704898709992e+00 2.665656340296507221e+00 -5.940435199267039487e-04 -2.528477243782406049e-03 4.601057697566656758e-03
4.064564565532315932e+00 5.284784674626069823e+00 2.673019756561176408e+00 -5.631075828998347108e-04 -5.872455015480987535e-03 4.807173323216201721e-03
4.063617408255600694e+00 5.273608705924409001e+00 2.680526122494475860e+00 -6.486330475088008434e-04 -8.407022676005180759e-03 4.783704373847276654e-03
4.062586162477716201e+00 5.259994188734157916e+00 2.688013412110402900e+00 -6.693474196926760527e-04 -8.988227152274029866e-03 4.782799527900056906e-03
4.061532580427456907e+00 5.245792736990538607e+00 2.695515105017340929e+00 -6.769187033110227961e-04 -9.156956768388490805e-03 4.802107447152026247e-03
4.060462199049759136e+00 5.231299900352877508e+00 2.703102930182405217e+00 -6.908333354132245021e-04 -9.360525604519670181e-03 4.892850644618877178e-03
4.059335900052486679e+00 5.216038806668858108e+00 2.711077006186163096e+00 -7.487176006187854817e-04 -1.013853144080805770e-02 5.295619832134700229e-03
4.059062956615811402e+00 5.212340458498432305e+00 2.713008743087243602e+00 -7.478979666000940994e-04 -1.014041094350127611e-02 5.296563132976984251e-03
4.057935935747376988e+00 5.197071313320913433e+00 2.720983643466082125e+00 -6.916233859823097416e-04 -9.369003627682616700e-03 4.892960647152770626e-03
4.056863369356352500e+00 5.182542319825664379e+00 2.728571271773708062e+00 -6.786882863654153126e-04 -9.194692841842018807e-03 4.801745920028101071e-03
4.055803310559991992e+00 5.168180574100791347e+00 2.736071373149297159e+00 -6.757253174446834539e-04 -9.155305099294651361e-03 4.781127556703157130e-03
4.054746109602956672e+00 5.153856619906494352e+00 2.743551687081496215e+00 -6.750555541673477870e-04 -9.146405211159979939e-03 4.776463519572924504e-03
4.053689548120348540e+00 5.139541204716440603e+00 2.751027522449008167e+00 -6.749124930834767781e-04 -9.144394493781314581e-03 4.775405298215479148e-03
4.052633116994733165e+00 5.125227718491189854e+00 2.758502339350501931e+00 -6.748899533644793980e-04 -9.143940499644205924e-03 4.775162226363430934e-03
4.051576700020180333e+00 5.110914667571562653e+00 2.765976920131175021e+00 -6.748946283872164949e-04 -9.143838287259899514e-03 4.775103606833112566e-03
4.050520271199858691e+00 5.096601714414719098e+00 2.773451441939905227e+00 -6.749051375594508672e-04 -9.143815584595678739e-03 4.775086877959280364e-03
4.049463825174613341e+00 5.082288782713765940e+00 2.780925945114797848e+00 -6.749166221823718267e-04 -9.143810872477901169e-03 4.775079798393773618e-03
4.048407361247632785e+00 5.067975855173397548e+00 2.788400439047335588e+00 -6.749280131423686900e-04 -9.143810268676191150e-03 4.775075069010491051e-03
4.047350879717453331e+00 5.053662927753120648e+00 2.795874926140532679e+00 -6.749391144496066355e-04 -9.143810719214469709e-03 4.775071059773440194e-03
4.046294381003970209e+00 5.039349999056017992e+00 2.803349407350728129e+00 -6.749499687080650354e-04 -9.143811900227687486e-03 4.775067552304205001e-03
4.045237865268967781e+00 5.025037066728218704e+00 2.810823883986082183e+00 -6.749608642544174374e-04 -9.143815358129029486e-03 4.775065214502239100e-03
4.044181331501549792e+00 5.010724121324225067e+00 2.818298360515171908e+00 -6.749730147522096978e-04 -9.143828606904663356e-03 4.775067416530565274e-03
4.043124773592038146e+00 4.996411121379822795e+00 2.825772855819757012e+00 -6.749917371552666264e-04 -9.143885040346222057e-03 4.775089203936977271e-03
4.042068162829534295e+00 4.982097883632508939e+00 2.833247452713484993e+00 -6.750406623723405851e-04 -9.144132429022752348e-03 4.775197216897108035e-03
4.041011369796981612e+00 4.967783597459999534e+00 2.840722516993127833e+00 -6.752251426814516152e-04 -9.145224529472389952e-03 4.775686382542791188e-03
4.039953815888161159e+00 4.953464676742062700e+00 2.848199666721402235e+00 -6.760151303700756001e-04 -9.150053613644621234e-03 4.777861792931448366e-03
4.038892918633346873e+00 4.939125256343931625e+00 2.855686061307336487e+00 -6.795070951953845455e-04 -9.171415301707770348e-03 4.787498529716047342e-03
4.037817156408035402e+00 4.924695147931294592e+00 2.863213380742602787e+00 -6.950530487526550717e-04 -9.265918243763483081e-03 4.830151439906097202e-03
4.036675132693985368e+00 4.909863834049119191e+00 2.870921808993397661e+00 -7.643682415046663872e-04 -9.684002317168455276e-03 5.018901117203895118e-03
4.036521558557383926e+00 4.907994111592276276e+00 2.871886174031931471e+00 -8.180012796157543281e-04 -9.580998290313200855e-03 4.917598733213306497e-03
4.035094533426009988e+00 4.893701212573623671e+00 2.879062320160091115e+00 -1.004756658258815173e-03 -8.680917686963851923e-03 4.251357385235197787e-03
4.032693649155501880e+00 4.881778541073726885e+00 2.884109053805340661e+00 -2.061546775251453783e-03 -6.552025118039575893e-03 2.196850121746411321e-03
4.028584847634348876e+00 4.873104339800921281e+00 2.885944138672852599e+00 -3.187029467432721079e-03 -4.530306520677342824e-03 1.478363329819026698e-04
4.023136243164697312e+00 4.866238231377026935e+00 2.885678407196571538e+00 -3.774478918881799157e-03 -4.242156243176881808e-03 -4.873612258419501332e-04
4.021082786417877308e+00 4.864111361344162887e+00 2.885303209520857504e+00 -3.869148211895927659e-03 -3.674841931553140054e-03 -9.092669927626131562e-04
4.015149964944240146e+00 4.860205522675926204e+00 2.882837534681322644e+00 -3.709772214747791234e-03 -1.315744312926466625e-03 -2.241123760477569185e-03
4.009278513157298107e+00 4.859819967970332222e+00 2.878230988002448143e+00 -3.790871398106394983e-03 8.231710623901388824e-04 -3.644657214695406350e-03
4.003388800881456433e+00 4.861564277358940700e+00 2.872253318240012288e+00 -3.734059980496029930e-03 1.405497363662816133e-03 -3.993006618162950848e-03
3.997812229526141348e+00 4.864209767875573576e+00 2.865833463930610669e+00 -3.390779269910407841e-03 1.974433789384076599e-03 -4.209636053611770512e-03
3.993710308714880863e+00 4.868914830734464516e+00 2.858728150332776607e+00 -1.848980834637907467e-03 4.036275690949203861e-03 -4.868817397985784196e-03
3.992025389342054975e+00 4.876877279979794366e+00 2.850561609820408737e+00 -3.025514701759177551e-04 6.136392080468332580e-03 -5.565564826144125607e-03
3.991831023498249920e+00 4.887104954094000142e+00 2.841514065021629953e+00 5.469846727952421456e-05 6.931283098310373619e-03 -5.994475863965670684e-03
3.991964063676058938e+00 4.896084927210544002e+00 2.833801016358606706e+00 1.527867647905789810e-04 7.068864357396045274e-03 -6.030524390768434752e-03
3.992287090608789946e+00 4.907028852385833417e+00 2.824564840151655432e+00 2.598498819389025356e-04 6.914118191553542472e-03 -5.770530497381052421e-03
3.993011193201995823e+00 4.918324258578810060e+00 2.815520083466544587e+00 6.657073313859872016e-04 7.517767925883502532e-03 -5.785947822144366960e-03
3.995448845148744876e+00 4.932409528528630460e+00 2.806203750956498766e+00 2.450700735336463262e-03 1.047787856713809640e-02 -6.117522709801317786e-03
4.000478585614708926e+00 4.951739748877546532e+00 2.795872309894344099e+00 3.978100567843385199e-03 1.421939697518362009e-02 -7.082951200214252820e-03
4.004681422280327752e+00 4.967522352385056905e+00 2.787990913619179167e+00 3.760528861877538050e-03 1.483999641815157873e-02 -7.428458938506918643e-03
4.010299263028312744e+00 4.990080222537651267e+00 2.776689055958752039e+00 3.416862970007548787e-03 1.398239537539742658e-02 -7.011915476218434987e-03
4.015586232903594066e+00 5.011815427074168383e+00 2.765786637316318686e+00 3.338182830911664428e-03 1.378871412635049136e-02 -6.918096027471230466e-03
4.020796763154994125e+00 5.033364916679653689e+00 2.754974026254722208e+00 3.319288192980092075e-03 1.374507076003233554e-02 -6.897168402637227774e-03
4.025987808321523254e+00 5.054872898275051263e+00 2.744181675137938647e+00 3.313307764133022193e-03 1.373567142618572004e-02 -6.892209912329607530e-03
4.031170325428347745e+00 5.076373453812865755e+00 2.733396377861394555e+00 3.308397605295550908e-03 1.373558183201721052e-02 -6.888155716653624437e-03
4.036340003777951324e+00 5.097880973792030979e+00 2.722627163640666037e+00 3.296909255367315179e-03 1.374457393126704736e-02 -6.871660604889491715e-03
4.041468670786554362e+00 5.119428359363901393e+00 2.711930614101318415e+00 3.256017644622871514e-03 1.378653614666573018e-02 -6.795312111877248318e-03
4.046435130606752750e+00 5.141154401250090267e+00 2.701563471170930875e+00 3.089745755812373269e-03 1.397292005490300207e-02 -6.450778046376461593e-03
4.050722155008092962e+00 5.163672378410081976e+00 2.692671788369708441e+00 2.388295415651741239e-03 1.479872029310771823e-02 -4.910117895200748900e-03
4.053905954740731232e+00 5.187483862210457985e+00 2.686188728184181862e+00 1.680155576433318195e-03 1.562563702348004208e-02 -3.373282873506491981e-03
4.056398011025106776e+00 5.212090263152108882e+00 2.681173849929852082e+00 1.504062094480281908e-03 1.581405869543498280e-02 -3.034223026196104702e-03
4.058717161132294748e+00 5.236882180222248273e+00 2.676481274352252360e+00 1.459147298397451978e-03 1.586259030554819371e-02 -2.961477003472703581e-03
4.060991503333682751e+00 5.261741119268688927e+00 2.671852941337698795e+00 1.446803970420932825e-03 1.589967263367300654e-02 -2.952140355221590656e-03
4.063259578449303078e+00 5.286726039829084733e+00 2.667215357916447260e+00 1.451193161371788472e-03 1.602354654983846952e-02 -2.973296240646999995e-03
4.065568694232698732e+00 5.312229767008824766e+00 2.662482564328139567e+00 1.499496686993369863e-03 1.656252464049538103e-02 -3.073790308856327522e-03
4.065744065288543041e+00 5.314182428839292704e+00 2.662120296265292563e+00 1.475744687371413231e-03 1.656517801957170868e-02 -3.072234601641351398e-03
4.068012415814107108e+00 5.339695502240505043e+00 2.657396037953779544e+00 1.422201211794531022e-03 1.603289740589640758e-02 -2.963946431587735457e-03
4.070203933520114781e+00 5.364719838650102268e+00 2.652815280426779498e+00 1.377845728391708649e-03 1.594071333804513227e-02 -2.888883765040830675e-03
4.072258997562406613e+00 5.389753096155264878e+00 2.648490151302283824e+00 1.247974584465477320e-03 1.604434842430121216e-02 -2.637330227941701334e-03
4.073813943337021293e+00 5.415317172550782487e+00 2.645237873976583831e+00 7.391337842494907599e-04 1.661917322699450403e-02 -1.518101887264601633e-03
4.074586832837416850e+00 5.442498799037536195e+00 2.643714256448936872e+00 2.493042132463708081e-04 1.811107977595875426e-02 -4.286229986007964311e-04
4.074797821054297664e+00 5.463350405200395166e+00 2.643364891672110417e+00 1.179633857664876917e-04 1.818222324011876251e-02 -1.794634471507983891e-04
4.074941071156506389e+00 5.490902055142354854e+00 2.643154943368112519e+00 6.435365422631301503e-05 1.702054056487015826e-02 -8.878733148685524702e-05
4.075028535587102319e+00 5.517339212684845506e+00 2.643030248206401644e+00 4.723853841584871370e-05 1.675821437600674702e-02 -7.053557603071942224e-05
4.075096218280875426e+00 5.543525306343471293e+00 2.642921588546152112e+00 3.920376423818547552e-05 1.669975077347181716e-02 -6.829878420678933855e-05
4.075152982578611471e+00 5.569658126842418788e+00 2.642813879037742453e+00 3.331811436898859924e-05 1.669014596323053698e-02 -6.932156779144435033e-05
4.075200345754778297e+00 5.595794221500909771e+00 2.642704893619304940e+00 2.720631732899257444e-05 1.670393430460108061e-02 -6.992901341975224874e-05
4.075235647051402843e+00 5.621998818220540706e+00 2.642599033640217421e+00 1.794347504866017953e-05 1.677767295218089705e-02 -6.532819645641051512e-05
4.075246051163195382e+00 5.648518765628815608e+00 2.642519387368562622e+00 -4.447887319761767715e-06 1.710686580494844011e-02 -3.643578058060149128e-05
4.075178725302771809e+00 5.676437002353410755e+00 2.642570325992895874e+00 -8.067899859774284223e-05 1.856429966703900328e-02 1.015200197950887626e-04
4.075016950137308136e+00 5.693812967588780971e+00 2.642830622334882307e+00 -2.622767546075182709e-04 1.825987507023308157e-02 4.501143415665594268e-04
4.074066932088987514e+00 5.720146938242366197e+00 2.644711472856692946e+00 -9.533266549438322406e-04 1.538745207642418580e-02 1.953046852736230318e-03
4.071949067291795288e+00 5.743320854741595483e+00 2.649098484820025856e+00 -1.753386364807788152e-03 1.422234225640016565e-02 3.652234793502835350e-03
4.069578114593042528e+00 5.761069570657594952e+00 2.654000683376660064e+00 -1.976607000468625155e-03 1.369815445263784966e-02 4.059379258131084328e-03
4.066376741239053239e+00 5.781515336966982943e+00 2.660539142387781109e+00 -2.114571682638293100e-03 1.242547682305420766e-02 4.294804545344175356e-03
4.062508122639870933e+00 5.799175672054948549e+00 2.668450408999081258e+00 -2.829769181855938936e-03 1.013956485738877131e-02 5.813414421339322194e-03
4.057488473591218892e+00 5.813420001761255840e+00 2.678809386484295452e+00 -3.585116714100031882e-03 8.060872934374857177e-03 7.422242754203633476e-03
