7.368172726579037043e-04 -1.326801421453373568e-03 4.357180028688656588e-04
6.086143009689573818e-04 -1.128885453717724677e-03 3.331073556972885389e-04
6.174327740620459129e-04 -1.184736014052195424e-03 3.105293184628651090e-04
6.245426935524807030e-04 -1.225883087673625398e-03 2.803331821066929125e-04
6.300182512703773191e-04 -1.252338308364803286e-03 2.425052564781672462e-04
7.836682863521509269e-04 -1.570786991535300494e-03 2.557932278225559411e-04
6.450029138594397162e-04 -1.303323875373187026e-03 1.736735915688799030e-04
6.512877114066464423e-04 -1.331310360295917929e-03 1.361172981345630691e-04
6.578414396884662381e-04 -1.359825880912564735e-03 9.861863519043034744e-05
6.584666850795677486e-04 -1.369848751764179886e-03 5.790718314340790278e-05
6.532531144891414896e-04 -1.361355571307351110e-03 1.396448626764436775e-05
9.572919778564925901e-04 -1.990012038460785542e-03 -3.429815078389231235e-05
6.511669817341845124e-04 -1.350088258256641922e-03 -6.069990484265020461e-05
6.470959620993084081e-04 -1.343166594180609250e-03 -1.046853325792216000e-04
6.434074442855233300e-04 -1.336749332096493241e-03 -1.487222909255977164e-04
6.329165498052572803e-04 -1.312457808355710007e-03 -1.868287612919013120e-04
6.157047667468370416e-04 -1.270248435530854734e-03 -2.190220196599330829e-04
2.201187215080515746e-03 -4.508138312800711624e-03 -8.694970118765172392e-04
5.994272971797573978e-04 -1.218218576884362624e-03 -2.609398927101460024e-04
5.835144017582208050e-04 -1.177388209979870646e-03 -2.934693339680627096e-04
5.680671004523014326e-04 -1.136950312516990438e-03 -3.261358965683691007e-04
5.530749009242258169e-04 -1.096889250674004538e-03 -3.589543918849600083e-04
5.314561216950213851e-04 -1.043178787694215050e-03 -3.782944260126876851e-04
5.032665661459561138e-04 -9.757624365256108243e-04 -3.841647737825611814e-04
4.755963757807023500e-04 -9.086056686858426379e-04 -3.902133830219562055e-04
4.484302249576635957e-04 -8.416806742782871002e-04 -3.964430091316185965e-04
7.554922903046905206e-04 -1.386637524565331302e-03 -7.055300173583092371e-04
4.121752395851357238e-04 -7.374612060240021312e-04 -4.070805359749405218e-04
3.863221868010413020e-04 -6.711800052922036949e-04 -4.138677431911702803e-04
3.609234218078489305e-04 -6.050321417768950508e-04 -4.208467601632183983e-04
3.362527071543282503e-04 -5.378072437733731875e-04 -4.137295739659061574e-04
3.142335189375680725e-04 -4.780293753003432523e-04 -3.789926156843574255e-04
3.313300277978144660e-04 -4.799721852401263029e-04 -3.726081817759070106e-04
2.791416307496871296e-04 -3.811338790612151211e-04 -2.880874279355015097e-04
2.601115288562124480e-04 -3.300694179686638032e-04 -2.402969925929030577e-04
1.404757077017325861e-03 -1.681827480035281595e-03 -1.189912281430861472e-03
2.411243720716330021e-04 -2.699160569065767092e-04 -1.842132988302634243e-04
2.229071246169369127e-04 -2.189619374106818402e-04 -1.367279478437224082e-04
2.051538109989927534e-04 -1.792641333173757717e-04 -7.580813659347863736e-05
2.321086300040170480e-04 -1.865162880687614864e-04 -1.329871787172738485e-05
1.765916142948064055e-04 -1.273047428738705586e-04 1.572608813623228548e-05
1.596441290877777036e-04 -9.873933280246521024e-05 1.358059317088881332e-05
1.428999953662628438e-04 -7.008521229346803300e-05 1.124211673898371257e-05
1.263516732805579031e-04 -4.133037939350379486e-05 8.623557126556157193e-06
1.099918061615376560e-04 -1.246273083686408347e-05 3.412452695636884466e-06
9.230827172964910124e-05 1.656824591002229722e-06 -2.681643884929759509e-07
7.322026867046145526e-05 1.041329359516460312e-06 -9.177255920514343790e-08
5.418788272831728250e-05 5.668275154277662358e-07 -2.376104279100379928e-08
3.520281798923105727e-05 2.327192171093639449e-07 3.614030263868813577e-09
1.625679702711014843e-05 3.853120316466958871e-08 8.187386625110999731e-09
5.660349226184660267e-06 -2.167100650882899470e-08 5.290297800235281954e-09
