4.645006674965260096e+00 8.282850264141354835e-01 4.008017235413802837e+00 -9.654157876023819473e-02 -5.807665932993364560e-02 -1.939319323094479963e-01
4.488310917934069444e+00 7.560821197008957828e-01 3.691291575348041754e+00 -1.036540042621393737e-01 -3.417259275544110020e-02 -2.107481880317318701e-01
4.324054965106839177e+00 7.211905600739193511e-01 3.351296591453774454e+00 -1.062013307026298814e-01 -1.040677244058779184e-02 -2.236631285921318324e-01
4.155527935849113064e+00 7.233494134898671435e-01 2.997447364008904547e+00 -1.091112793855483071e-01 1.316692628524825798e-02 -2.284497438391470681e-01
3.982116019460873790e+00 7.623522302601364320e-01 2.642379041044493615e+00 -1.124427981190787851e-01 3.666900214084013038e-02 -2.252207659539204321e-01
3.803108398781745780e+00 8.381811185604288728e-01 2.298698058991916149e+00 -1.162608843566347305e-01 6.021988042345941677e-02 -2.139001475430661325e-01
3.617686794380454263e+00 9.510071275409862634e-01 1.979279043584649678e+00 -1.206378449107904927e-01 8.394055012559137330e-02 -1.942212707450413911e-01
3.424903174952770080e+00 1.099549023344766452e+00 1.693682600955869866e+00 -1.256684456969147379e-01 1.058544547009874354e-01 -1.706850735910400707e-01
3.225825489767570442e+00 1.279251286445862057e+00 1.441428066984269840e+00 -1.286822437512182560e-01 1.237528984824364381e-01 -1.516203409530220148e-01
3.025718117663364737e+00 1.483717483402890336e+00 1.212800621332970730e+00 -1.269866324595533558e-01 1.374924286299074316e-01 -1.404967619058221928e-01
2.831920770269842791e+00 1.706474721306432851e+00 9.955749061255693144e-01 -1.206224471209326743e-01 1.471204851099816024e-01 -1.370523591634298932e-01
2.651780828983827831e+00 1.941108191425414242e+00 7.777940916197815246e-01 -1.095390655010160252e-01 1.526637858957915761e-01 -1.412060118315314750e-01
2.492796983836961466e+00 2.181228505556461084e+00 5.474882744726290440e-01 -9.359379560425033773e-02 1.541280362458964104e-01 -1.530555449335009310e-01
2.452694388678522852e+00 2.247804651456644098e+00 4.811340072884234820e-01 -9.207188150523057391e-02 1.541037312236263612e-01 -1.541492272576400202e-01
2.321778466647942629e+00 2.485982433578005413e+00 2.334213287244795709e-01 -7.520187080604782970e-02 1.502055504974112443e-01 -1.623530622962893188e-01
2.215469375678190467e+00 2.714842126965720137e+00 -2.031809358552437786e-02 -6.063424152059172095e-02 1.421994279183943777e-01 -1.618495928797847039e-01
2.130327325056522003e+00 2.927930040457968452e+00 -2.664453167470933748e-01 -4.815927212379563643e-02 1.300552400196411940e-01 -1.526269615856311601e-01
2.063208388795919834e+00 3.118728319579466834e+00 -4.911421189207296201e-01 -3.760867092876534618e-02 1.137211542844335788e-01 -1.344679612729307028e-01
2.011876115361499462e+00 3.280390144251259965e+00 -6.803328855020807087e-01 -2.799144378860198706e-02 9.282817857733347000e-02 -1.072609285545832181e-01
1.975975479758000031e+00 3.405376990863175024e+00 -8.230821478952056180e-01 -1.789477469430719378e-02 6.686125658353414547e-02 -7.512968883925907893e-02
1.956689300480477289e+00 3.485549859468205280e+00 -9.145714243119700271e-01 -6.766414208985498287e-03 3.556874497899178977e-02 -4.176608582761935640e-02
1.955726431719622127e+00 3.512445329916550119e+00 -9.522566958695092287e-01 5.513559079741381375e-03 -1.211958850000262843e-03 -6.384355238098012204e-03
1.970799028391588381e+00 3.479832961589970797e+00 -9.346375697036729546e-01 1.372059320861337625e-02 -4.046189183218479313e-02 2.889629852559441256e-02
1.973265777410251776e+00 3.472518851739425649e+00 -9.294068055705427822e-01 1.374659023219079040e-02 -4.098063239733519547e-02 2.934819495096881170e-02
1.993095834387687892e+00 3.378160730902183939e+00 -8.578441289091971456e-01 1.156657221863664764e-02 -7.957935725519045544e-02 6.208737928458846894e-02
2.002203940263802107e+00 3.223703460114821784e+00 -7.361621467022638754e-01 4.740112393721188186e-05 -1.177635518105416140e-01 9.338559121180155242e-02
2.000827292504556709e+00 3.132382830612966629e+00 -6.634081286643254138e-01 -3.724126097877410082e-03 -1.259725565656181490e-01 1.007968281748651967e-01
1.983967545835243707e+00 2.912431247018572034e+00 -4.817641214603445854e-01 -1.783544792949240052e-02 -1.550508142752221874e-01 1.312895732846745267e-01
1.947085340123700714e+00 2.653784000926495246e+00 -2.563381360441144841e-01 -2.930148151120003791e-02 -1.754156125123826349e-01 1.567370264146591419e-01
1.894267827389086944e+00 2.369990638068513178e+00 5.441430309978418506e-03 -3.819071701656476248e-02 -1.871815795923557069e-01 1.777385143199948503e-01
1.829532855687078463e+00 2.074455340813679438e+00 2.970023632041542960e-01 -4.452318726763000722e-02 -1.904198476746643831e-01 1.947886544162031608e-01
1.756905118617442696e+00 1.780504556738534916e+00 6.124738453298645968e-01 -4.827008652190909604e-02 -1.851586363147101899e-01 2.082890037828070418e-01
1.680493638166557613e+00 1.501453880211564007e+00 9.465481896545301366e-01 -4.935244795217488128e-02 -1.713836239138476214e-01 2.185575164395729131e-01
1.604572077376448469e+00 1.250674514073503163e+00 1.294355835186917769e+00 -4.763885036908532128e-02 -1.490381133770558864e-01 2.258360316562951497e-01
1.533663440120954125e+00 1.041659629309341861e+00 1.651350661284831212e+00 -4.294210596587591522e-02 -1.180229974172700702e-01 2.302959696362019137e-01
1.472630806188948371e+00 8.880909326758219535e-01 2.013202919452682593e+00 -3.501486113778221054e-02 -7.819652821418193733e-02 2.320423686932235330e-01
1.426775872730230210e+00 8.039057453574519618e-01 2.375697260993092641e+00 -2.354402135036362531e-02 -2.937389553700563150e-02 2.311163590433068515e-01
1.401909659667225583e+00 7.990985330229823935e-01 2.730092776504270624e+00 -8.195241281059700497e-03 2.322229258989186307e-02 2.216945052095668500e-01
1.404291750694214080e+00 8.715869542816445659e-01 3.059684737197450044e+00 1.126720115678672175e-02 6.938417377741487591e-02 1.994248770631220080e-01
1.440504484795313678e+00 1.006958536483065547e+00 3.346159101094166477e+00 3.502283245439681558e-02 1.035654417170596836e-01 1.666031865687223612e-01
1.465857586196375628e+00 1.078474562559061045e+00 3.456442888312400541e+00 3.999079185288295646e-02 1.080282911987220512e-01 1.596943389987383610e-01
1.548692566528697911e+00 1.255980627557154117e+00 3.683288053791010430e+00 6.585410589129675474e-02 1.187552393076608953e-01 1.301455459213542720e-01
1.672190781161103645e+00 1.435383966083324747e+00 3.872980271111140738e+00 9.193454088436460447e-02 1.104523033477447375e-01 1.122240471105409032e-01
1.836822954681200049e+00 1.586863123160148437e+00 4.043389559989171822e+00 1.183992734921963247e-01 8.307628899555703772e-02 1.055077638077750596e-01
2.040155108437778697e+00 1.688633640460497354e+00 4.202472485710481820e+00 1.413761493887349674e-01 4.694173927634475579e-02 9.775236204297234333e-02
2.273821656322668527e+00 1.735036890725678571e+00 4.339000236492160489e+00 1.571584887609021319e-01 1.233797668077517458e-02 7.668903498425407028e-02
2.527188665867447170e+00 1.730129999242799865e+00 4.437709924106195913e+00 1.665496858648296274e-01 -1.861327944908668097e-02 4.943225324416307409e-02
2.596620568452285838e+00 1.721951657959254423e+00 4.457894371237142828e+00 1.669293767045551824e-01 -2.066711433328544470e-02 4.751304845587326492e-02
2.859205574218311341e+00 1.671131668895501576e+00 4.511505663181172743e+00 1.685611543486472963e-01 -4.426656559655520878e-02 2.098605600902271606e-02
3.120042317675797428e+00 1.587825999631643947e+00 4.523676239938652088e+00 1.646991199002493800e-01 -6.217067821305948677e-02 -5.435719904847333660e-03
3.370551623969328503e+00 1.480898984962697229e+00 4.494083771719391329e+00 1.553692405679744371e-01 -7.444418880750933165e-02 -3.237455286457402437e-02
3.602111018157091671e+00 1.359135861610264451e+00 4.421422344598325616e+00 1.404902420897418402e-01 -8.112335844204887625e-02 -6.046489394692950575e-02
3.805886021430125332e+00 1.231287588886065487e+00 4.303371704221490290e+00 1.198725389401988500e-01 -8.221565574229498796e-02 -9.036831402280282033e-02
3.972658129560655116e+00 1.106116285488647044e+00 4.136542610245054874e+00 9.321506510036782489e-02 -7.769928524836489103e-02 -1.227890847581327577e-01
4.098789677642489693e+00 9.927770221656393446e-01 3.920090516948629755e+00 6.794980732391643630e-02 -6.709871874618382470e-02 -1.537715802195954162e-01
4.142014436759186680e+00 9.497200007401391808e-01 3.818068301413014343e+00 6.430074442492574038e-02 -6.463703758897861029e-02 -1.583742239671802332e-01
4.227800647920901156e+00 8.612315455944536957e-01 3.554245754951048220e+00 4.531832013079532817e-02 -4.841295986529470935e-02 -1.787116308030879952e-01
4.285477131909167348e+00 8.001397933718448208e-01 3.264196674555133626e+00 2.838649795731191042e-02 -2.963354229348441615e-02 -1.918838452157994590e-01
4.318032249288857649e+00 7.705115874836396817e-01 2.958894033323992812e+00 1.322235652031129513e-02 -8.213086733697408034e-03 -1.982010931761389871e-01
4.328039697992495327e+00 7.765593003492461399e-01 2.648951559465638539e+00 -4.209885836828408993e-04 1.594862888289787228e-02 -1.978121556203126796e-01
4.317711369574610991e+00 8.226638381396644828e-01 2.344873705949876985e+00 -1.275892405495692057e-02 4.296669863551041968e-02 -1.907078724958098936e-01
4.288943585007063852e+00 9.133982645928427901e-01 2.057303046499121990e+00 -2.397925851983808559e-02 7.297153113945463454e-02 -1.767209270809683708e-01
4.243342582523133011e+00 1.050896889745711826e+00 1.793240315561325460e+00 -3.426689687818424562e-02 1.027167214770580844e-01 -1.606718112003001353e-01
4.182181444981102558e+00 1.232212104828465105e+00 1.552178677216170977e+00 -4.386260726336805443e-02 1.289555434893082386e-01 -1.473324496319467214e-01
4.106349052529811416e+00 1.451956554766718144e+00 1.330122397127672107e+00 -5.301444334496119987e-02 1.518174650437428275e-01 -1.363886802887285810e-01
4.016354464937608171e+00 1.704933121553674047e+00 1.123523345964409614e+00 -6.195965795078524352e-02 1.714160774536600818e-01 -1.275827607046044754e-01
3.912339998743867842e+00 1.986110487341692155e+00 9.291974357633918657e-01 -7.092959573803357676e-02 1.878496285654988607e-01 -1.207072979828733433e-01
3.840329096527511421e+00 2.175055868098983769e+00 8.107174541821423608e-01 -7.438855613724139337e-02 1.934494776243486369e-01 -1.183890289950718100e-01
3.718709877596459989e+00 2.486890105546779584e+00 6.301961697951038444e-01 -8.099731058194274691e-02 2.049850490212710707e-01 -1.122628704270459271e-01
3.590316834247472499e+00 2.814967572157384357e+00 4.602901248688841540e-01 -8.304490126535152283e-02 2.142006420373161468e-01 -1.048259461000431159e-01
3.462226193964400345e+00 3.155676650571160202e+00 3.031881620676760702e-01 -8.061233969226075380e-02 2.211217013125691966e-01 -9.590310502587150177e-02
3.341455851292758794e+00 3.505436688329073291e+00 1.613806798673510512e-01 -7.369315338159919404e-02 2.257622922988068992e-01 -8.528420057542709931e-02
3.232881512023321857e+00 3.861247604498289299e+00 3.642937216675749823e-02 -6.503045126258520658e-02 2.288518347953971410e-01 -7.436598446662481821e-02
3.164529307752159237e+00 4.110103780682850427e+00 -4.157516298677338407e-02 -6.099924350276776652e-02 2.299959723657472310e-01 -6.946142404115739077e-02
3.074812514573673106e+00 4.471277055328074290e+00 -1.428449961817619407e-01 -5.363105469496125960e-02 2.314704330815952060e-01 -5.993096013059201477e-02
2.996037803061666338e+00 4.834134025212137864e+00 -2.297839940824709382e-01 -4.701902853284346817e-02 2.321476935895031013e-01 -5.115092734734785068e-02
2.927111087040496162e+00 5.197432080807346644e+00 -3.034049764389947224e-01 -4.104875024727457078e-02 2.320344023714337456e-01 -4.291454241436531980e-02
2.867107670561764188e+00 5.559935506095206037e+00 -3.644071032492620654e-01 -3.561820735895093737e-02 2.311327263986993064e-01 -3.502782579641318395e-02
2.815254325059175500e+00 5.920408514579427184e+00 -4.131923410501605609e-01 -3.063588509013519950e-02 2.294404151000542513e-01 -2.730503318331738150e-02
2.770914188683491819e+00 6.277608361385627944e+00 -4.498749298458205592e-01 -2.601906507041782529e-02 2.269508337344329496e-01 -1.956428092647711364e-02
2.733574195074570667e+00 6.630278484382023940e+00 -4.742840736327258999e-01 -2.169229478573385383e-02 2.236529672032153693e-01 -1.162326239748200443e-02
2.702834787192781807e+00 6.977141628647759219e+00 -4.859599178908349804e-01 -1.758599852521311804e-02 2.195313950481913856e-01 -3.294954391381437787e-03
2.678401715464435284e+00 7.316892909560766434e+00 -4.841427193051727751e-01 -1.363520332240859487e-02 2.145662380984350304e-01 5.616787558218855510e-03
2.660079759239499353e+00 7.648192770300322074e+00 -4.677549526399624735e-01 -9.778355614008707453e-03 2.087330769728686086e-01 1.532184868875604601e-02
2.647768247177876066e+00 7.969659789692375540e+00 -4.353759333531453946e-01 -5.956206106278311152e-03 2.020028424026445724e-01 2.604879813157890203e-02
2.641458286376809017e+00 8.279863296070969270e+00 -3.852083582787126925e-01 -2.110741666458468453e-03 1.943416770844805519e-01 3.805027206731458056e-02
2.641231642487890330e+00 8.577315742191602865e+00 -3.150359763630595777e-01 1.815856021279308417e-03 1.857107685399605745e-01 5.160892369332280294e-02
2.647261244369532029e+00 8.860464795225221124e+00 -2.221713925385327970e-01 5.882244763512851915e-03 1.760661522191866168e-01 6.704408013888876749e-02
2.659813317582283343e+00 9.127685094479270234e+00 -1.033927754401147148e-01 1.014896870453536187e-02 1.653584838444500660e-01 8.471926310070213018e-02
2.679254099202673878e+00 9.377274485131822601e+00 4.039070415666924652e-02 1.468326882492178818e-02 1.535389837541813740e-01 9.899277277987214574e-02
2.706058456056631645e+00 9.607449825630109075e+00 1.993761433226222124e-01 1.955669680731518534e-02 1.405529522516090757e-01 1.041427945777420316e-01
2.740814673131767520e+00 9.816332632412311909e+00 3.593773509031931712e-01 2.484260779623373439e-02 1.263332694829814862e-01 1.002906192637393196e-01
2.784231157387677680e+00 1.000193422208938188e+01 5.062320584890872555e-01 3.062112253322753566e-02 1.108062488752386693e-01 8.734552214075004539e-02
2.808659285505524572e+00 1.008628699623131020e+01 5.724632989831940355e-01 3.230554802083050042e-02 1.064898331789193020e-01 8.326916372652820586e-02
2.865094764258777627e+00 1.023664806256006798e+01 6.930272698404651432e-01 3.978927855550554865e-02 8.562183654172629554e-02 7.077532457038371305e-02
2.934521909013094287e+00 1.035070444486519037e+01 7.982272680515720698e-01 4.890215023490922241e-02 6.010235365837685723e-02 6.363862827171951064e-02
3.019563678103968307e+00 1.042106852271109751e+01 8.963173533590649278e-01 5.973715260895738621e-02 2.979514054827027414e-02 6.169099458950136339e-02
3.121021911226890211e+00 1.044329624150019598e+01 9.937639770544224316e-01 6.987693068781883343e-02 -1.401023757194066067e-03 6.281647788901939533e-02
3.220689932030078584e+00 1.042641205699139206e+01 1.080994359983356912e+00 7.542399105691159622e-02 -2.321852778325968203e-02 6.436241655253152616e-02
3.342242565277496080e+00 1.037002105213665715e+01 1.184034224681311365e+00 7.986814817837131764e-02 -4.883496439525001481e-02 6.729153544254661001e-02
3.468601755823216948e+00 1.027572563826101337e+01 1.292547349028287273e+00 8.156705516687449975e-02 -7.164728770987545403e-02 7.135559599042290424e-02
3.595534698275591801e+00 1.014783509191039457e+01 1.408385184561969261e+00 8.060289126972432217e-02 -9.175781408580656329e-02 7.665031301644177619e-02
3.718895345916438888e+00 9.990508951631165147e+00 1.533571690935999099e+00 7.700433705130921291e-02 -1.092555144715883775e-01 8.330038518090560062e-02
3.834541290179639628e+00 9.807777750114741622e+00 1.670351003245033050e+00 7.074736849151110063e-02 -1.242162162618120347e-01 9.146243180686550178e-02
3.938301657824367030e+00 9.603562688491287247e+00 1.821158407760605336e+00 6.181964762202364627e-02 -1.367037921286569924e-01 1.012240672757514504e-01
4.028350614490052273e+00 9.381574852687881716e+00 1.986668792229382197e+00 5.322968249526916634e-02 -1.469246894297472072e-01 1.102484174311485210e-01
4.107522687889028745e+00 9.145200230402464214e+00 2.163967390220727260e+00 4.792351116024804597e-02 -1.550878002902308372e-01 1.162858581831574950e-01
4.180905657009403420e+00 8.897615915431625666e+00 2.348490038385219414e+00 4.583416999956352322e-02 -1.612492851207416866e-01 1.194785805092299091e-01
4.253530728779052694e+00 8.641919140669431343e+00 2.535842710827616919e+00 4.695634676712549804e-02 -1.654550596272396645e-01 1.199017779198582878e-01
4.330469100551590955e+00 8.381142909658592544e+00 2.721698033054233523e+00 5.134645547801115067e-02 -1.677413118403986159e-01 1.175654173465443403e-01
4.415137122434924954e+00 8.117637683249268932e+00 2.902972713727173026e+00 5.683319225314886758e-02 -1.689425695727494736e-01 1.140490959022510409e-01
4.435894686371568696e+00 8.055999924309881877e+00 2.944536433457253022e+00 5.698557039279536496e-02 -1.690322716469856434e-01 1.138548820387225852e-01
4.528204448864585174e+00 7.790853026397066117e+00 3.119984096764881532e+00 6.095823235396469891e-02 -1.697482425077764256e-01 1.103144558234790268e-01
4.625963174586193993e+00 7.524795839773352313e+00 3.290112072512043628e+00 6.394787975298367455e-02 -1.701947431894661189e-01 1.070579215344798635e-01
4.727681428867578362e+00 7.258251892441726305e+00 3.455304713629755220e+00 6.601749141306423319e-02 -1.703696112018725783e-01 1.040085827491120801e-01
4.831954391796435822e+00 6.991648963062762512e+00 3.615830138279727990e+00 6.721220152583805285e-02 -1.702695670085941360e-01 1.010946228190206936e-01
4.937434629039400669e+00 6.725420905925015624e+00 3.771846544451190830e+00 6.756019823656063406e-02 -1.698901169076650342e-01 9.824741347686163917e-02
5.042806012658593851e+00 6.460009629900402395e+00 3.923405935767706243e+00 6.707329440881171223e-02 -1.692254532029277003e-01 9.539989853464257707e-02
5.146758287521117303e+00 6.195867237192364207e+00 4.070455346252466633e+00 6.574718173719849845e-02 -1.682683496709680981e-01 9.248501460664639018e-02
5.247961791594218717e+00 5.933458330794024072e+00 4.212835592896714942e+00 6.356137325858782217e-02 -1.670100503420436089e-01 8.943411166256162725e-02
5.345041841601080534e+00 5.673262502691458486e+00 4.350277526653493432e+00 6.047883327725612351e-02 -1.654401495891658080e-01 8.617533621441128555e-02
5.436552289243581804e+00 5.415777018033299584e+00 4.482395693562754246e+00 5.644528767925754975e-02 -1.635464614565592389e-01 8.263193905654499238e-02
5.520947737369721331e+00 5.161519713802062093e+00 4.608679256715592309e+00 5.138820143642214983e-02 -1.613148760579825036e-01 7.872046770201439336e-02
5.596553879764075923e+00 4.911032134025993479e+00 4.728479965254811290e+00 4.521540366367594876e-02 -1.587292007341368216e-01 7.434880094689901020e-02
5.661535392173611569e+00 4.664882927327192341e+00 4.840996887065241339e+00 3.781333378446644078e-02 -1.557709834755576228e-01 6.941397927498237086e-02
5.713860755052729168e+00 4.423671536681751171e+00 4.945257545587011805e+00 2.904487503359638387e-02 -1.524193158870152109e-01 6.379978000388707160e-02
5.751263329410401859e+00 4.188032215744772024e+00 5.040095016492994517e+00 1.874673355495557261e-02 -1.486506126921444959e-01 5.737398006063818001e-02
5.771197934931439733e+00 3.958638411045456884e+00 5.124120444819443065e+00 6.726312573025521914e-03 -1.444383644465743188e-01 4.998524192284958811e-02
5.770792092822507158e+00 3.736207554875238035e+00 5.195690335287121542e+00 -7.241978644487379740e-03 -1.397528597352301616e-01 4.145954938724648320e-02
5.746790992925176589e+00 3.521506319875831181e+00 5.252867845450690965e+00 -2.342105223597557365e-02 -1.345608726702541835e-01 3.159610921963387775e-02
5.695495123558454331e+00 3.315356393293383608e+00 5.293377170069368809e+00 -4.211618910765804746e-02 -1.288253109736513802e-01 2.016262216393361478e-02
5.612689360961143237e+00 3.118640836722847531e+00 5.314549942380717873e+00 -6.368090361909925501e-02 -1.225048193118988410e-01 6.889811936717353015e-03
5.493562150362870433e+00 2.932311106065799589e+00 5.313262389945449193e+00 -8.852373879888683628e-02 -1.155533318352166688e-01 -8.534916644499171076e-03
5.476334716105561107e+00 2.909896004821773019e+00 5.311580261196222175e+00 -8.898206359302500423e-02 -1.154044575443229498e-01 -8.797184165054981395e-03
5.314445558682591830e+00 2.735320867688354696e+00 5.283539641526037833e+00 -1.178590415014888620e-01 -1.076323762179978299e-01 -2.703029296519861638e-02
5.103985298312042396e+00 2.573490241003316026e+00 5.224649037140139285e+00 -1.510409369674418634e-01 -9.911815738841714407e-02 -4.821418474747281302e-02
4.841880629112035983e+00 2.424418157398255502e+00 5.133882543892839934e+00 -1.838455824196910116e-01 -9.133102317557185990e-02 -6.775809044689019844e-02
4.532366703083881454e+00 2.285797714120261670e+00 5.017430480666238424e+00 -2.116171407009602712e-01 -8.576719339057949087e-02 -8.103261678767721687e-02
4.417875354412710287e+00 2.239893687930631483e+00 4.973602946396265878e+00 -2.145630506548662220e-01 -8.510440716524107774e-02 -8.211010790222850186e-02
4.065651954014747993e+00 2.108748271363341420e+00 4.841273525508228204e+00 -2.354713809493351462e-01 -8.244718768630476813e-02 -8.696708640697602133e-02
3.686444992685240507e+00 1.980550575464729679e+00 4.703135061136734407e+00 -2.490409176330792285e-01 -8.134261454060229268e-02 -8.953231807447642465e-02
3.294177908073072203e+00 1.853380182372583507e+00 4.559968519986989932e+00 -2.521588635958514901e-01 -8.114102453019303440e-02 -9.339145605004435524e-02
2.905150320833094213e+00 1.725786626035292315e+00 4.409677398236913959e+00 -2.449023935630650906e-01 -8.188966379896019110e-02 -9.863538895962030428e-02
2.535698270311792513e+00 1.596241753408764064e+00 4.249997397249527964e+00 -2.271478036290666969e-01 -8.364067025328725258e-02 -1.053876194768869484e-01
2.202510459083864003e+00 1.463131130254547996e+00 4.078443095906057358e+00 -1.985682034089225889e-01 -8.645227226285204236e-02 -1.138071729447569513e-01
1.916433010553966199e+00 1.326934686798714624e+00 3.893483116418581691e+00 -1.669538317761681823e-01 -8.758528596302610214e-02 -1.225160436261798075e-01
1.714149337525165517e+00 1.215916786769776214e+00 3.733073309001150086e+00 -1.484149804124382244e-01 -8.550613154960692852e-02 -1.275702788294054979e-01
1.500631335531255051e+00 1.087635761246007249e+00 3.528366647304700621e+00 -1.243927497096133095e-01 -7.841323629561280928e-02 -1.339832576689015953e-01
1.321849981950613984e+00 9.740118201849135016e-01 3.314257029517492459e+00 -1.040291509056488067e-01 -6.677653348777050357e-02 -1.395844282405427628e-01
1.172452298645640489e+00 8.822159306682406665e-01 3.091911945326816458e+00 -8.684637806587702791e-02 -5.052159033637490526e-02 -1.445057064484833731e-01
1.048127516729692399e+00 8.192378378037759035e-01 2.860796341238212914e+00 -7.199083955541679680e-02 -2.995461773945361922e-02 -1.507905144383298313e-01
9.735040433899511125e-01 7.925043830542973788e-01 2.695157478116867455e+00 -6.540315510761808560e-02 -1.927045624655405673e-02 -1.541876130083927321e-01
8.809731279931786174e-01 7.786344467916334056e-01 2.449693865706830120e+00 -5.281086864140141501e-02 1.541108487086133381e-03 -1.594410465351699391e-01
8.072045271190517735e-01 7.962577614967000228e-01 2.197195087252212797e+00 -4.143138380174082175e-02 2.096920161181327347e-02 -1.631764389877901344e-01
7.504543827391310096e-01 8.432894489255736703e-01 1.939968499492131571e+00 -3.106716259019608878e-02 3.911679697894595437e-02 -1.654817646705058487e-01
7.092739819968388870e-01 9.178000791577513029e-01 1.680210111878981172e+00 -2.153864032767580441e-02 5.607954803315032960e-02 -1.664113176174759623e-01
6.824842579773819917e-01 1.018004649453302823e+00 1.420056305986467260e+00 -1.268085905610373890e-02 7.194634484808415387e-02 -1.659869902870374503e-01
6.691553453791185824e-01 1.142252396563366412e+00 1.161634150602436133e+00 -4.340375516043537378e-03 8.679982216241052817e-02 -1.641987891598314930e-01
6.685908076947230105e-01 1.289017368704093114e+00 9.071114974915006623e-01 3.627615594141373519e-03 1.007168220976979306e-01 -1.610045993787059537e-01
6.803162420948130062e-01 1.456889688784916537e+00 6.587480376584831099e-01 1.136199824480726116e-02 1.137688147542350314e-01 -1.563291928776897322e-01
7.040720521661895104e-01 1.644567445125279415e+00 4.189485205684471691e-01 1.899834369482068797e-02 1.260222794232922217e-01 -1.500624566451330688e-01
7.398102586109580603e-01 1.850849149840241292e+00 1.903193897109974608e-01 2.667146115419053234e-02 1.375390487207473478e-01 -1.420567994002498169e-01
7.876952955045954941e-01 2.074626708354333271e+00 -2.426983163611143302e-02 3.451793945103013433e-02 1.483766175273177335e-01 -1.321236755907522209e-01
8.481088162389640583e-01 2.314878846139820645e+00 -2.216189587036561937e-01 4.267872852090739272e-02 1.585884182192845715e-01 -1.200291448480463596e-01
9.216586103148382003e-01 2.570664940788787600e+00 -3.981217759363162578e-01 5.130181033250757333e-02 1.682240632776687839e-01 -1.054883623329031100e-01
1.009191811186101795e+00 2.841119208918118311e+00 -5.496811050524685882e-01 6.054501062181501247e-02 1.773295559623764284e-01 -8.815887020524901252e-02
1.111812657907689683e+00 3.125445198162575267e+00 -6.716123101800645090e-01 7.057900553644276542e-02 1.859474693292324510e-01 -6.763253221581433383e-02
1.120139382766451419e+00 3.147367703993285026e+00 -6.795777180908366688e-01 7.068726790225907108e-02 1.859767468957813918e-01 -6.750385010050301282e-02
1.239336194030220550e+00 3.444756556318086638e+00 -7.670739083930113722e-01 8.161549736173585867e-02 1.939901433455783475e-01 -4.428996165926572803e-02
1.376482885728535388e+00 3.754285060692947873e+00 -8.168030098237172298e-01 9.362152422027207599e-02 2.014869127468355003e-01 -1.924887111879129004e-02
1.533442282135317081e+00 4.075169865597244367e+00 -8.254433013987430012e-01 1.069299052470312900e-01 2.084992833455979189e-01 8.209177544106700461e-03
1.708553603404487031e+00 4.406807617040257696e+00 -7.931454331097121946e-01 1.168140759972472742e-01 2.152280514983452298e-01 3.305778271182450989e-02
1.892708947853432910e+00 4.748926622745695880e+00 -7.279760494461819942e-01 1.184854222234910659e-01 2.218962229952801402e-01 5.020908621834523078e-02
2.027195623309412831e+00 5.005883202853228298e+00 -6.669572356534796409e-01 1.155969011531385038e-01 2.253506170830676392e-01 5.599713737473813180e-02
2.198699961718724616e+00 5.363903543838893562e+00 -5.831997274712850121e-01 1.035384479694148874e-01 2.320992216486884585e-01 5.101976325658664352e-02
2.348626135653842706e+00 5.731563319592260619e+00 -5.157884183157203095e-01 8.802574237853960648e-02 2.376690407974330066e-01 3.511161206604185986e-02
2.473737052280118753e+00 6.105648781277838388e+00 -4.703442933906449297e-01 7.183017824687140673e-02 2.403097372347609006e-01 2.295230968776076907e-02
2.572676493871588921e+00 6.481588306308467828e+00 -4.412233581749253064e-01 5.458464303479446111e-02 2.400386217828504309e-01 1.425548574346128389e-02
2.643497772871771456e+00 6.854827253922411323e+00 -4.231660545252514116e-01 3.590179766902704822e-02 2.368600937169553777e-01 8.816316561632479495e-03
2.683625995816736332e+00 7.220807855604231662e+00 -4.111733899709155149e-01 1.536631428254519108e-02 2.307657746278935496e-01 6.506701264117844934e-03
2.689807752561771625e+00 7.574949293567327047e+00 -4.003892037286064243e-01 -7.473428239634163917e-03 2.217346151789512110e-01 7.272244797319666644e-03
2.659649087763456432e+00 7.912873642023622978e+00 -3.853210230300247452e-01 -3.106749845682155522e-02 2.100456700218096828e-01 1.198035752469743358e-02
2.626480244566092637e+00 8.108752432315995406e+00 -3.725326865402867060e-01 -3.922761333803940348e-02 2.050745289087113066e-01 1.512139034679904973e-02
2.547624058111497725e+00 8.417359206175040853e+00 -3.390408447922286239e-01 -6.153671125134843600e-02 1.892459148241649736e-01 2.767110883447109274e-02
2.433942080474360115e+00 8.699225570876855329e+00 -2.817783028131326528e-01 -8.372609051927035195e-02 1.709082464777376131e-01 4.549319485450150496e-02
2.320346673935729687e+00 8.907512700893439828e+00 -2.149317150168301438e-01 -9.497724144985662809e-02 1.567524475893648517e-01 5.966270199429949544e-02
2.167005579043159713e+00 9.132733405492752254e+00 -1.031124917206101138e-01 -1.009625856685546219e-01 1.310156236775345262e-01 8.320862939885394216e-02
2.013677190091010427e+00 9.313954484778399490e+00 4.446541983058101277e-02 -9.496392657563343387e-02 1.005267832522804827e-01 1.053515491286302758e-01
1.873211523305108095e+00 9.447361594863535217e+00 2.223003231163734883e-01 -8.452794916416841997e-02 6.992101033865537330e-02 1.218679633277140600e-01
