2.916742676389603606e+00 4.569029017430569439e+00 4.049955812094494512e+00 -5.577375905887520247e-03 -4.695966751261724040e-03 -1.723781540021855922e-04
2.907253464403066978e+00 4.562368139727301930e+00 4.049643617107868465e+00 -6.546454489287082366e-03 -3.814038349285927935e-03 -2.265131285401076938e-04
2.902906825387090883e+00 4.560250936150348267e+00 4.049502880094167701e+00 -6.976508273319557280e-03 -2.772877533304066687e-03 -2.113465593919192933e-04
2.892074312540520165e+00 4.556696502393335457e+00 4.049196232325196654e+00 -6.863583377877256753e-03 -1.768690274165984899e-03 -1.804570476286665242e-04
2.881362551711645903e+00 4.554206516469564647e+00 4.048922321719860662e+00 -6.822621632757299749e-03 -1.412788798251289613e-03 -1.695183118265925816e-04
2.870694560910668880e+00 4.552093782898874785e+00 4.048659996811984740e+00 -6.807799550926169931e-03 -1.286659051012617417e-03 -1.656540113307213241e-04
2.860042344869567987e+00 4.550114732463953260e+00 4.048401756042760091e+00 -6.802516250709656799e-03 -1.241976054802765728e-03 -1.643000111667232356e-04
2.849395581643904940e+00 4.548183007550274937e+00 4.048144934565907960e+00 -6.800850238075979715e-03 -1.226189031216941717e-03 -1.638405826123247072e-04
2.838750054711336013e+00 4.546267913707990438e+00 4.047888575335544026e+00 -6.800942980691278977e-03 -1.220725461750221371e-03 -1.637093992005260164e-04
2.828102896860236193e+00 4.544358329012806230e+00 4.047632307604228430e+00 -6.802936451757957310e-03 -1.219148828661661835e-03 -1.637236743524851526e-04
2.817449290102446380e+00 4.542449636208481856e+00 4.047375915025881454e+00 -6.809183988454121407e-03 -1.219583279610008319e-03 -1.638689161520395505e-04
2.806776824399713988e+00 4.540538322852305519e+00 4.047119086014413725e+00 -6.827034056666101552e-03 -1.222489978306033403e-03 -1.642813045976314410e-04
2.796050909423335895e+00 4.538617933509674351e+00 4.046861053287588383e+00 -6.877479700212543040e-03 -1.231159637599572865e-03 -1.654069022949535104e-04
2.785174090098065935e+00 4.536671709720948797e+00 4.046599699477326340e+00 -7.019854231964417143e-03 -1.255442159890997203e-03 -1.685246502240302731e-04
2.773871413921348061e+00 4.534653532698306400e+00 4.046329078586539119e+00 -7.421623819091431422e-03 -1.322934887051598410e-03 -1.772474436058382394e-04
2.770664521816597947e+00 4.534081028623725196e+00 4.046253728864279253e+00 -7.425540319947565408e-03 -1.327624768011187104e-03 -1.716041863484755287e-04
2.759358472770994997e+00 4.532067282272801201e+00 4.045997917549409628e+00 -7.020155380302941193e-03 -1.245587106164812441e-03 -1.552457242784165473e-04
2.748484183285574201e+00 4.530154847263804463e+00 4.045775708311909469e+00 -6.873902031423865557e-03 -1.198020107885113114e-03 -1.286708392036106012e-04
2.737770510462189222e+00 4.528334335892071572e+00 4.045627625246228654e+00 -6.814921624623491644e-03 -1.128082697543561627e-03 -6.053477434780223549e-05
2.727135332849717653e+00 4.526705368776531735e+00 4.045681527384131115e+00 -6.773544219596347449e-03 -9.532732821754615234e-04 1.294054924595657464e-04
2.716589945780183424e+00 4.525592920487173210e+00 4.046303040168360177e+00 -6.700005539662693202e-03 -4.681465822576262961e-04 6.647008905316896792e-04
2.706130480484838063e+00 4.525239951841024677e+00 4.047603041133208457e+00 -6.663761817685102604e-03 1.713643297656193196e-05 9.963092934533708880e-04
2.695668306456123098e+00 4.525404539661377790e+00 4.049096405435198776e+00 -6.703656477463623004e-03 1.931818620669561559e-04 9.117610703966084378e-04
2.685107214710254819e+00 4.525764871919789378e+00 4.050506430353518539e+00 -6.790211689507251631e-03 2.672676813790623453e-04 8.898266301745227274e-04
2.674294710340362258e+00 4.526229885952154142e+00 4.051914244486588323e+00 -7.024895351320586089e-03 3.270247242831542632e-04 9.089363518659788988e-04
2.673028425076282133e+00 4.526292318256212255e+00 4.052078086238396715e+00 -7.075172603612291458e-03 3.681617508432336581e-04 9.154395139773044985e-04
2.662034464073261386e+00 4.526952507696242023e+00 4.053510299809325090e+00 -6.971752584681839733e-03 4.752984643155821055e-04 9.144986101303117501e-04
2.650835384210343371e+00 4.527847191355728995e+00 4.055010593597281776e+00 -7.337200494724144782e-03 6.680629708039108675e-04 1.002425552348855170e-03
2.645336429133082756e+00 4.528388353162212887e+00 4.055775699758673802e+00 -7.339629604782269695e-03 7.763131680154310415e-04 1.039663249253402338e-03
2.634208286680541633e+00 4.529613608436981131e+00 4.057364055156814864e+00 -6.878797389140345678e-03 7.889118280425006652e-04 9.897771615133123344e-04
2.623568569253846405e+00 4.530851731032502272e+00 4.058897491539576130e+00 -6.715573904224814671e-03 7.929365809944024894e-04 9.694932676099461211e-04
2.613101772364295972e+00 4.532093943509974743e+00 4.060405509972636828e+00 -6.657858403235401672e-03 7.942022897214383922e-04 9.573006676867741550e-04
2.602695958169721102e+00 4.533337433730098454e+00 4.061890600219787650e+00 -6.637656813890825853e-03 7.945921997716875801e-04 9.401979429715394323e-04
2.592311082266555822e+00 4.534581319340283301e+00 4.063330087288900216e+00 -6.631105698472751844e-03 7.947158659197742355e-04 8.990335238989945361e-04
2.581931883312623022e+00 4.535825352898385177e+00 4.064649058675751547e+00 -6.630403405833013887e-03 7.947848261201017825e-04 7.862151529728346423e-04
2.571549934739358889e+00 4.537069545490832745e+00 4.065632213028772313e+00 -6.634618846891076477e-03 7.949220853600102825e-04 4.699603707028981265e-04
2.561186826899489510e+00 4.538314143450414839e+00 4.065917789659645898e+00 -6.606330451434324486e-03 7.952827940266843755e-04 -1.050793398305557868e-04
2.550876025602050845e+00 4.539559744005075004e+00 4.065390455783081336e+00 -6.567786404217130190e-03 7.961967998406523604e-04 -5.686947288180188619e-04
2.540592465518494159e+00 4.540808201577537950e+00 4.064369797278430951e+00 -6.571523199428158137e-03 7.989591806407283061e-04 -7.353998191370284682e-04
2.530266503641869669e+00 4.542065140585805239e+00 4.063167525399376423e+00 -6.621959921200797246e-03 8.070622177987664273e-04 -8.007419907739757705e-04
2.519778658669296956e+00 4.543346669132897198e+00 4.061882426490161180e+00 -6.778351948907634927e-03 8.304423196066107373e-04 -8.412278487506325486e-04
2.508819313880894519e+00 4.544698942266810704e+00 4.060516369755991839e+00 -7.224368623150741187e-03 8.976304826623300896e-04 -9.041817384038669091e-04
2.503936914417129955e+00 4.545309496662092386e+00 4.059905868160895714e+00 -7.221225901989578033e-03 9.088209640281218324e-04 -9.021142263935481983e-04
2.493004275543634130e+00 4.546724173813290193e+00 4.058541982631387768e+00 -6.747420174028473557e-03 8.984203086549061388e-04 -8.405212143154631608e-04
2.482614956064004286e+00 4.548216604270857388e+00 4.057258107411230164e+00 -6.526952454112981521e-03 1.008321973182130975e-03 -7.998851186882859413e-04
2.472575866966915115e+00 4.550076825310674700e+00 4.056058974757922542e+00 -6.299776923914618409e-03 1.368342050800943135e-03 -7.322457050177092180e-04
2.462859235304909689e+00 4.552760710541619460e+00 4.054896277807123361e+00 -6.114744176705200901e-03 2.060743235020454783e-03 -7.533312509890537469e-04
2.453273010609198668e+00 4.556462347543479119e+00 4.053636371562008733e+00 -6.133207649080843656e-03 2.668848058260351545e-03 -8.564499419385977709e-04
2.443431905069728849e+00 4.560913192665762672e+00 4.052233568595192459e+00 -6.440564574951122487e-03 3.018183605580944135e-03 -9.359102770233049869e-04
2.440750544513209608e+00 4.562183977076605501e+00 4.051842066832561429e+00 -6.437920808781088730e-03 3.085355968839275428e-03 -9.444610924806390957e-04
2.430944621933287753e+00 4.566927589445819891e+00 4.050396544397120380e+00 -6.091180337324778211e-03 2.975342415864816719e-03 -9.024817570778727316e-04
2.421491677664916686e+00 4.571576668638778429e+00 4.048993334663757437e+00 -5.986859130944478975e-03 2.964719907632611638e-03 -8.903981871716661143e-04
2.412108574715278841e+00 4.576277834684891133e+00 4.047596910619448707e+00 -6.001890054848334384e-03 3.041967091767289535e-03 -8.938116876490572685e-04
2.402595150892587128e+00 4.581240205870984461e+00 4.046180042050878001e+00 -6.153260017554650248e-03 3.298545361853223116e-03 -9.165201393255816573e-04
2.392599963262465934e+00 4.586981331381486449e+00 4.044691821689477607e+00 -6.617143821410367485e-03 4.037173145753093426e-03 -9.849778157830521661e-04
2.381791102492132328e+00 4.593939295808822543e+00 4.043083121608698427e+00 -7.192843054059692466e-03 4.853368600779007537e-03 -1.070456979577319662e-03
2.370045211009696562e+00 4.601989056119449195e+00 4.041334150466479258e+00 -7.814534399302337439e-03 5.432188516259639326e-03 -1.164202037818513761e-03
2.364917805741666434e+00 4.605566993625176409e+00 4.040571296190479167e+00 -7.873187976557666570e-03 5.514836743003631234e-03 -1.169816687507832520e-03
2.352958830847685423e+00 4.613970477994106645e+00 4.038793364746159575e+00 -7.406981807934208233e-03 5.222005070274873643e-03 -1.101844884516938903e-03
2.341492748378368738e+00 4.622064954613799515e+00 4.037087377833691093e+00 -7.243301646188153066e-03 5.120203543355724383e-03 -1.077893217204420589e-03
2.330197104460677959e+00 4.630056759011920597e+00 4.035406887007832566e+00 -7.189167827876378342e-03 5.090888120860535132e-03 -1.069268555225530437e-03
2.318950383684647676e+00 4.638032745534307111e+00 4.033736413235268436e+00 -7.180768895058126274e-03 5.100021148881198757e-03 -1.065094436290348404e-03
2.307688777824393078e+00 4.646061674059500213e+00 4.032073724911466428e+00 -7.208156159515696944e-03 5.158554080381381329e-03 -1.059321093625123934e-03
2.296331139960341439e+00 4.654274908703447622e+00 4.030428527460498955e+00 -7.303396266811323229e-03 5.335550681787075249e-03 -1.042746362179805672e-03
2.284680504820288505e+00 4.663021144511654725e+00 4.028862640723740007e+00 -7.582317983456799380e-03 5.839682279888026503e-03 -9.579858580652679924e-04
2.272581929893932706e+00 4.672566155155628564e+00 4.027434943609260465e+00 -7.875721637132735917e-03 6.356153831260920144e-03 -8.661815932818200947e-04
2.260133552418450709e+00 4.682693149710656755e+00 4.026087444757553868e+00 -8.029438741527766127e-03 6.583197044278230221e-03 -8.555166024223246572e-04
2.247411738283823013e+00 4.693157621606489194e+00 4.024703896263715386e+00 -8.225105879808168943e-03 6.787374252405949972e-03 -9.122421919488832862e-04
2.234171082238618933e+00 4.704112112781150934e+00 4.023127060326846305e+00 -8.692229504723449768e-03 7.209461234474009994e-03 -1.102479812444986029e-03
2.225572222761058594e+00 4.711262172629532508e+00 4.021896028634276199e+00 -8.660543149824246473e-03 7.219573597231317315e-03 -1.381780837825110492e-03
2.212477024127680103e+00 4.722269950460558086e+00 4.019184108963766988e+00 -8.071430839796540566e-03 6.844697303186745088e-03 -2.083236737288303789e-03
2.200086571317904305e+00 4.732910849012451848e+00 4.015266704313480872e+00 -7.759916221610919235e-03 6.750982654291652098e-03 -2.922028023936700837e-03
2.188027846082654104e+00 4.743539954895455324e+00 4.010430448663301561e+00 -7.647476335797305166e-03 6.829752121675535664e-03 -3.257251918550288419e-03
2.176010876065187283e+00 4.754500558708906865e+00 4.005356066901384793e+00 -7.706402055314569115e-03 7.174642695006713811e-03 -3.226281564790686989e-03
2.163689276454937804e+00 4.766202082486418412e+00 4.000285238973969371e+00 -8.036543831436562119e-03 7.776591858012167624e-03 -3.252711187074353548e-03
2.154992626197119066e+00 4.774678473813366075e+00 3.996758311033334898e+00 -7.998611402685389463e-03 7.852452038879719973e-03 -3.250358213913271278e-03
2.142797906655039775e+00 4.786696816494935725e+00 3.991793797647088748e+00 -7.582804179700359040e-03 7.503123595399552141e-03 -3.092796534471276351e-03
2.131044251870463313e+00 4.798344392206880471e+00 3.986994812035193458e+00 -7.434924388681861743e-03 7.378887854375394857e-03 -3.038863510168788445e-03
2.119447738530114034e+00 4.809860107905092441e+00 3.982251787757907113e+00 -7.381975273790220352e-03 7.334704437449265230e-03 -3.021294782389348944e-03
2.107907745524278287e+00 4.821328928477330855e+00 3.977526334081355142e+00 -7.362690830102710388e-03 7.318990655478654038e-03 -3.016413567785408874e-03
2.096388571606212281e+00 4.832781070619681429e+00 3.972805102545359457e+00 -7.355368491555631418e-03 7.313401764207737646e-03 -3.015900156806906613e-03
2.084877517030089944e+00 4.844227280748724773e+00 3.968083532171552630e+00 -7.352314529298906338e-03 7.311413947095226143e-03 -3.016846500583485798e-03
2.073370039550318289e+00 4.855671381648360985e+00 3.963360123894778209e+00 -7.350797245866906755e-03 7.310707746827541272e-03 -3.018248443945417605e-03
2.061864494858574481e+00 4.867114735685448501e+00 3.958634427874483386e+00 -7.349844723120213356e-03 7.310460028123485707e-03 -3.019769548634660978e-03
2.050360268208248460e+00 4.878557835392068220e+00 3.953906337884424360e+00 -7.349113078681404274e-03 7.310382924603123049e-03 -3.021307217181212670e-03
2.038857100130912592e+00 4.890000878533449225e+00 3.949175841967101697e+00 -7.348492133353655247e-03 7.310387822754251669e-03 -3.022843599958440885e-03
2.027354815277711442e+00 4.901443999263459972e+00 3.944442923824881930e+00 -7.347984527709252277e-03 7.310482129194507614e-03 -3.024402091978372654e-03
2.015853137744629375e+00 4.912887425722346713e+00 3.939707491471876821e+00 -7.347716035844868536e-03 7.310778599307412272e-03 -3.026056005050410669e-03
2.004351377938553114e+00 4.924331749413874526e+00 3.934969244897779550e+00 -7.348089307697256052e-03 7.311628917223076708e-03 -3.027997819997456375e-03
1.992847625253615362e+00 4.935778624578722962e+00 3.930227325172300112e+00 -7.350261379720143644e-03 7.314039720769819307e-03 -3.030749187607623130e-03
1.981336502357468055e+00 4.947232724549987637e+00 3.925479332121752485e+00 -7.357503520267117195e-03 7.320863164081624526e-03 -3.035757702538163967e-03
1.969802854324919528e+00 4.958707268695633275e+00 3.920718557044508223e+00 -7.379034091442002868e-03 7.340170011712738446e-03 -3.047080772805276557e-03
1.958203991036495006e+00 4.970239656091129277e+00 3.915926181245153348e+00 -7.440807396406333776e-03 7.394794182751214008e-03 -3.076133919683918857e-03
1.946419713279902153e+00 4.981935693681544208e+00 3.911049279503480580e+00 -7.615876889690716654e-03 7.549335399121865665e-03 -3.155079501112386265e-03
1.934111672836136941e+00 4.994094719697675266e+00 3.905938801505773661e+00 -8.109845649817891411e-03 7.986550211553552700e-03 -3.374574113575710011e-03
1.927817568239496904e+00 5.000247081919520831e+00 3.903313454444571118e+00 -8.104096277033141088e-03 7.862213861992314173e-03 -3.388439243837053447e-03
1.915555932951112483e+00 5.011919157722314999e+00 3.898143620580014623e+00 -7.563101453612298790e-03 7.050859823418712154e-03 -3.217053314038762109e-03
1.903834667891351140e+00 5.022080932758306915e+00 3.893318886734410622e+00 -7.413853356476813976e-03 5.932743923317059832e-03 -2.947505228038093620e-03
1.892249959774971346e+00 5.030597906841458133e+00 3.888807182051908118e+00 -7.388539774945897774e-03 4.949374520123318855e-03 -2.817096204885662959e-03
1.880804901716465194e+00 5.038149237919065548e+00 3.883839057161293074e+00 -7.234972139236399424e-03 4.698863488988185184e-03 -3.530672959717849353e-03
1.871138759102998650e+00 5.044504103164808129e+00 3.878449744093629636e+00 -6.858014659388226263e-03 4.566110259205420109e-03 -4.326759906342819706e-03
1.860678182686736015e+00 5.051521397811703729e+00 3.871471164679389787e+00 -6.507572780315717953e-03 4.399668685709151594e-03 -4.589765381120916067e-03
1.850584904535440778e+00 5.058345660506800456e+00 3.864221231058733608e+00 -6.388664356291613895e-03 4.319615668370138488e-03 -4.673468956960810140e-03
1.840605921889343133e+00 5.065039222019655618e+00 3.856903828891055763e+00 -6.361541539055923233e-03 4.232728233993056539e-03 -4.675969889219004291e-03
1.830622202742599791e+00 5.071511798072165789e+00 3.849643918034938661e+00 -6.394782870976698647e-03 4.037299730185689960e-03 -4.600012354561508303e-03
1.820507776447843895e+00 5.077414053032030417e+00 3.842634297502053542e+00 -6.528753668949984802e-03 3.504091113283982432e-03 -4.356174145152993775e-03
1.809979282766487785e+00 5.081727499284195204e+00 3.836362122981305411e+00 -6.924428949388503410e-03 2.007440335832286551e-03 -3.657778179803056109e-03
1.798575684714939449e+00 5.083371901685977967e+00 3.831292020678760846e+00 -7.647131113064543559e-03 9.405589026690486687e-05 -2.820287441749984129e-03
1.786147469042185909e+00 5.082660864946097590e+00 3.827216915306754341e+00 -8.233081509665611530e-03 -1.002187223839472868e-03 -2.386471404389158262e-03
1.773083042914670449e+00 5.080785718915118210e+00 3.823598150358179293e+00 -8.459584556454385201e-03 -1.393546867866418335e-03 -2.237221650893096974e-03
1.759738889256554417e+00 5.078488800115138702e+00 3.820127581888661972e+00 -8.590339793847111965e-03 -1.541144928010199219e-03 -2.197120882658025118e-03
1.746145339605137181e+00 5.076015762892037486e+00 3.816671254738834840e+00 -8.778194844757780668e-03 -1.618538218081718794e-03 -2.219025528214233541e-03
1.732040369127497925e+00 5.073405902062207318e+00 3.813111976153404470e+00 -9.243794713686189629e-03 -1.715793750319443691e-03 -2.328661848870024718e-03
1.728667780069471638e+00 5.072777142662776129e+00 3.812263538355438186e+00 -9.248934282940218451e-03 -1.731846183005158113e-03 -2.323528822409007700e-03
1.714547183829469468e+00 5.070133524828025706e+00 3.808716972031684467e+00 -8.792907941823756984e-03 -1.646183318466224376e-03 -2.207916108186866021e-03
1.700910108362393869e+00 5.067580256731798904e+00 3.805292958774771250e+00 -8.631173705643400279e-03 -1.616225556975657866e-03 -2.166942867779293562e-03
1.687444476999838905e+00 5.065058612219392131e+00 3.801912357714094526e+00 -8.573865646810674424e-03 -1.605713722796597897e-03 -2.152448380078893653e-03
1.674039476293678996e+00 5.062548146085202205e+00 3.798547060180771151e+00 -8.553710004667222297e-03 -1.601920122634963549e-03 -2.147389563226589047e-03
1.660655465218499494e+00 5.060041947868787027e+00 3.795186956371907172e+00 -8.547048487903932332e-03 -1.600252315719731967e-03 -2.145812362527399139e-03
1.647277438904228841e+00 5.057538267828392442e+00 3.791828053873852244e+00 -8.546063342263716944e-03 -1.598699162841546320e-03 -2.145854649374245339e-03
1.633897416975335970e+00 5.055038377091610080e+00 3.788467785270403621e+00 -8.549597218164667681e-03 -1.595407947810704562e-03 -2.147557834287364912e-03
1.620505085251731536e+00 5.052548049101960537e+00 3.785101990469357691e+00 -8.561788109036409106e-03 -1.586475526445477006e-03 -2.152915467585799110e-03
1.607075716644601471e+00 5.050084388717908546e+00 3.781720027460294453e+00 -8.596909301314750729e-03 -1.561320672233322548e-03 -2.168215940626801955e-03
1.593541225431182928e+00 5.047696086145978533e+00 3.778292265819310103e+00 -8.696075060410637589e-03 -1.490151536138363412e-03 -2.211432342643014377e-03
1.579710471949544059e+00 5.045521076363201018e+00 3.774735265761043124e+00 -8.975363740304687435e-03 -1.288685907675799890e-03 -2.333343762122977016e-03
1.565045537284795563e+00 5.043949878855875646e+00 3.770813722396115342e+00 -9.761682267393817850e-03 -7.183493547246986872e-04 -2.677209031460888854e-03
1.549150595852402779e+00 5.043272649478892866e+00 3.766353906855247846e+00 -1.054694322297283424e-02 -1.464638751542147999e-04 -3.021093687058930451e-03
1.532423587999011128e+00 5.043202522311800884e+00 3.761529469378560364e+00 -1.082504039416903006e-02 5.703328056051933678e-05 -3.143086184691406930e-03
1.515401446142431219e+00 5.043348448935871531e+00 3.756575543393825267e+00 -1.092411664293578555e-02 1.294779719095548920e-04 -3.186541049324568935e-03
1.498272855281908456e+00 5.043571369328341270e+00 3.751575102463669431e+00 -1.096107895535805392e-02 1.553700230074133283e-04 -3.202518292928767732e-03
1.481100898657844889e+00 5.043822041487276309e+00 3.746556467435243842e+00 -1.097953514382307878e-02 1.649250218944592924e-04 -3.209787634005485234e-03
1.463897515807908389e+00 5.044083639550532183e+00 3.741526587413094074e+00 -1.100123542705499363e-02 1.693320391836531595e-04 -3.216886012337749276e-03
1.446637653523298539e+00 5.044352212982221140e+00 3.736479205677181170e+00 -1.105169888235002680e-02 1.738551183715489671e-04 -3.232149559560807978e-03
1.429229879932681024e+00 5.044632316889774870e+00 3.731387506877811067e+00 -1.119021827064554074e-02 1.841186223149781558e-04 -3.273509888562702985e-03
1.411408994384389493e+00 5.044942999169875542e+00 3.726172604507391295e+00 -1.157952080811396403e-02 2.130791659380332497e-04 -3.389566662894942604e-03
1.409157179694753070e+00 5.044985493980385982e+00 3.725513724596749121e+00 -1.162243588138371989e-02 2.247766419951288967e-04 -3.399315007359575598e-03
1.391173651121851762e+00 5.045389821263250418e+00 3.720250314880824583e+00 -1.135508899038840946e-02 2.916678964689429273e-04 -3.325739340315062454e-03
1.373261098054693763e+00 5.046010917576984944e+00 3.714995587272767352e+00 -1.153166229672420058e-02 5.020150691568454763e-04 -3.388221885141286943e-03
1.354563225448228270e+00 5.047268968599056826e+00 3.709479103926844434e+00 -1.235825048670221443e-02 1.105903995878106420e-03 -3.660184435409697366e-03
1.334151365244669485e+00 5.049514787926908888e+00 3.703411819469843991e+00 -1.372159178761408332e-02 1.764415960825836509e-03 -4.091980020394821518e-03
1.326722560058220202e+00 5.050515588905338582e+00 3.701194965981509100e+00 -1.393120420837861730e-02 1.960989631668837250e-03 -4.159990444051994522e-03
1.305473624474364547e+00 5.053595871098081282e+00 3.694845492774339935e+00 -1.321856624212379948e-02 1.974247729049171448e-03 -3.952726350181919208e-03
1.284973246037430128e+00 5.056707417360526868e+00 3.688715295706979536e+00 -1.297476383470395553e-02 2.001223759850457619e-03 -3.879821497123319817e-03
1.264711903079854372e+00 5.059897995598343634e+00 3.682661119059960964e+00 -1.291312149620663617e-02 2.075338763162203927e-03 -3.855595120442826141e-03
1.244461487768048658e+00 5.063310199145176327e+00 3.676629052368431072e+00 -1.296071862954953705e-02 2.284461432402926616e-03 -3.851571624832646808e-03
1.224008174107624969e+00 5.067348239784443820e+00 3.670591176830785507e+00 -1.317213047047198667e-02 2.875071181075537254e-03 -3.863017078438376294e-03
1.203136213335240123e+00 5.072336170828259050e+00 3.664510391612594287e+00 -1.349560433063078969e-02 3.498204827488658308e-03 -3.906397289048109921e-03
1.181605407401429275e+00 5.078081436002436888e+00 3.658294449809586180e+00 -1.401410845922043506e-02 3.842836483845505843e-03 -4.035706537818534514e-03
1.163606153611608240e+00 5.083080352963972537e+00 3.653120896215870328e+00 -1.404752922613322977e-02 3.950724996532230075e-03 -4.030103234724413674e-03
1.141944209440522551e+00 5.089271928883593255e+00 3.646925830066887642e+00 -1.362994501249132837e-02 3.959992247556135166e-03 -3.885327785835376857e-03
1.120658155593819094e+00 5.095681874115109089e+00 3.640909523062903386e+00 -1.356709375465934599e-02 4.229953307752098816e-03 -3.801702819377821355e-03
1.099252114955955539e+00 5.102967903146343076e+00 3.635053174693945621e+00 -1.378289610848019639e-02 5.079535325993374262e-03 -3.680948766911622608e-03
1.077122097299036962e+00 5.111736948640017708e+00 3.629284250149115376e+00 -1.449199924510355050e-02 6.125105852801949330e-03 -3.690001469821310373e-03
1.061379238318962193e+00 5.118533073544127454e+00 3.625310389969806035e+00 -1.449402256903476079e-02 6.388079963189721190e-03 -3.626762322097681814e-03
1.039250207358662026e+00 5.128384320492592074e+00 3.619794543034192902e+00 -1.378037097758615451e-02 6.198415429652959566e-03 -3.420830857513913314e-03
1.017877553084355791e+00 5.138033754439290668e+00 3.614496987542529016e+00 -1.352752478966313780e-02 6.130506687374045680e-03 -3.347851520274630014e-03
9.967729117410536466e-01 5.147610933845371051e+00 3.609276740647820336e+00 -1.343790389852974991e-02 6.106196116593194667e-03 -3.322053725554805631e-03
9.757633504447414952e-01 5.157162250936789150e+00 3.604083682469000127e+00 -1.340603136094881999e-02 6.097497898509178851e-03 -3.313112519918895264e-03
9.547878376982346094e-01 5.166704322941069627e+00 3.598899657733790391e+00 -1.339439660635385887e-02 6.094396106434715396e-03 -3.310511701941605892e-03
9.338254122147310321e-01 5.176243119168304929e+00 3.593717141109832980e+00 -1.338930851427881999e-02 6.093316461734666657e-03 -3.311185607388515261e-03
9.128705109679057239e-01 5.185780829596554398e+00 3.588530394541146418e+00 -1.338478240984718529e-02 6.093009126823604495e-03 -3.315916298909530723e-03
8.919264181685259141e-01 5.195318374474617862e+00 3.583328725331266007e+00 -1.337549830817303526e-02 6.093102015147608408e-03 -3.330252254002524868e-03
8.710091209451878980e-01 5.204856428873179119e+00 3.578083922229118752e+00 -1.335054540527275471e-02 6.093650514436518492e-03 -3.371028438260125978e-03
8.501660979788143724e-01 5.214396099320798506e+00 3.572717104935815069e+00 -1.328059746488634632e-02 6.095139196542016455e-03 -3.486149687605562784e-03
8.295321214625634987e-01 5.223939910548396348e+00 3.567006030165010166e+00 -1.308344524892843599e-02 6.098863036210449944e-03 -3.810885939526741963e-03
8.094876548753128231e-01 5.233493893350602555e+00 3.560323924667569973e+00 -1.252737697788488744e-02 6.107914904306511496e-03 -4.726834863628901102e-03
7.911060057647532062e-01 5.243072193936622938e+00 3.550902935170680674e+00 -1.095885471018937483e-02 6.129311832656404030e-03 -7.310355815971720898e-03
7.774122262642126913e-01 5.252708485535642957e+00 3.537407484042490946e+00 -6.537664822779272120e-03 6.180257391836392958e-03 -9.932771202787519377e-03
7.703841744770486555e-01 5.262489885406155032e+00 3.521045589038230172e+00 -2.441998712927263577e-03 6.314916599808573748e-03 -1.097280884386560643e-02
7.701914782825663996e-01 5.263234632649013811e+00 3.519735112341585648e+00 -8.271703256105941617e-04 6.319948340178755536e-03 -1.125996088722172259e-02
7.697369181281300543e-01 5.273046897961583213e+00 3.502201140797348344e+00 2.463149811771652049e-04 6.216519161457100505e-03 -1.114318040896348366e-02
7.703953616506116209e-01 5.282817481301162132e+00 3.485005148896103577e+00 5.950098269554422422e-04 6.267136594037921692e-03 -1.082812457004239150e-02
7.713537045431011485e-01 5.292836414745784701e+00 3.468747274682549175e+00 6.296294718070185150e-04 6.534028939684976417e-03 -9.944548196246807970e-03
7.723021894480747163e-01 5.303340323040134585e+00 3.453798462238252931e+00 5.824670555741094744e-04 6.886838988437179489e-03 -9.155537403573485444e-03
7.732186315729984161e-01 5.314439815997635819e+00 3.439404741287621636e+00 5.887223816640911383e-04 7.294974380263916786e-03 -9.235308242622097125e-03
7.738871537475667806e-01 5.322840189996698612e+00 3.428866966629857238e+00 5.748879277862375395e-04 7.326295037680270392e-03 -9.106202873575308318e-03
7.747564674990222722e-01 5.334065948021850190e+00 3.414993648237499624e+00 5.356447093851162376e-04 7.016875104871146164e-03 -8.619724843759767399e-03
7.755603199900630296e-01 5.344970357529580163e+00 3.401694684810248059e+00 4.913759805241940150e-04 6.915711267532364051e-03 -8.372349998031746940e-03
7.762506303993602641e-01 5.355786460127458071e+00 3.388823331299951391e+00 3.906269253897490246e-04 6.904080105481756081e-03 -8.073367997849294209e-03
7.766463125444240667e-01 5.366644126164179518e+00 3.376735362235409710e+00 1.149762431897155627e-04 6.968924309806091844e-03 -7.371420323701792857e-03
7.766830270512458112e-01 5.377619147149610868e+00 3.365729635130079611e+00 -6.801384599826733150e-05 7.053967542985305553e-03 -6.690588319685470721e-03
7.765997780724189781e-01 5.388716330758353656e+00 3.355422683476720902e+00 -3.830986031340350627e-05 7.124880765594791658e-03 -6.478595492468914793e-03
7.765522728873536229e-01 5.399978477774665109e+00 3.345276547328302374e+00 -2.230161329833654633e-05 7.264749629717214170e-03 -6.485114478764884664e-03
7.765265521248199132e-01 5.411642217507347752e+00 3.334943230479051390e+00 -1.033250741977799096e-05 7.637998082111216273e-03 -6.717756122910247159e-03
7.765177832441714223e-01 5.418785756064111503e+00 3.328728487341579889e+00 -8.301746660635012052e-06 7.500983546452929043e-03 -6.452870231269448344e-03
7.764956638103568398e-01 5.429894589251034631e+00 3.319464488596348684e+00 -2.045681007321639402e-05 6.692775140082264131e-03 -5.383733491593829801e-03
7.764557778500302820e-01 5.440043839113243074e+00 3.311630359390550282e+00 -3.076222419467446385e-05 6.274923223165700288e-03 -4.625927074312204124e-03
7.764246809072441469e-01 5.447836476472541101e+00 3.306008059145947087e+00 -1.830155873234079613e-05 5.983615839707615361e-03 -4.218473875158642965e-03
7.764086338800854081e-01 5.456805818192792756e+00 3.299822705236250098e+00 -2.513297768203648415e-06 5.476498384429849715e-03 -3.684547825101625301e-03
