1.485849879152724373e+00 9.112129369328679118e+00 4.412910658954851129e-01 -2.289564670564717824e-02 3.123478417865148751e-02 1.478785673695271197e-01
1.447273714084014840e+00 9.144721409829456249e+00 6.761623353707384432e-01 -2.640593816533983590e-02 1.041020809440479193e-02 1.522162641518497728e-01
1.404415729478765362e+00 9.148416563735517926e+00 9.165501920266434510e-01 -2.836362633298975325e-02 -5.687708841073107514e-03 1.549271063596276143e-01
1.358905109071747663e+00 9.129301427766824517e+00 1.160485297408096805e+00 -2.979333828825102976e-02 -1.873481350122186209e-02 1.567485809866683288e-01
1.310974943330455611e+00 9.091090342151684212e+00 1.406963345071751359e+00 -3.145403930619761895e-02 -3.008645329180250488e-02 1.581762216620255790e-01
1.259544740604243263e+00 9.035516552086328090e+00 1.655671837995455808e+00 -3.426501851463900628e-02 -4.091842654906611282e-02 1.595984190959776339e-01
1.222051798987606075e+00 8.989098930260222886e+00 1.825007057336316407e+00 -3.606927801522433891e-02 -4.615448203990743514e-02 1.580532702609330764e-01
1.162512284615056180e+00 8.907992538710221453e+00 2.066403275186998290e+00 -4.001135122029501195e-02 -5.747269643983084902e-02 1.503784825355960753e-01
1.106256206452276292e+00 8.809845224482078407e+00 2.298049261761959006e+00 -3.187350367027980136e-02 -6.793508294710520756e-02 1.455954076261403995e-01
1.075268565982538504e+00 8.697113520924071750e+00 2.525221664851532211e+00 -7.724451146955672691e-03 -7.611700105889225576e-02 1.446625885254703425e-01
1.078392258431878359e+00 8.571761605052508060e+00 2.750805352544646531e+00 1.171071684595919975e-02 -8.405702651663396474e-02 1.435655072458131010e-01
1.104651752141071919e+00 8.433119378863391802e+00 2.973525397176246532e+00 2.183550403648889734e-02 -9.309230458345459092e-02 1.410037140960753166e-01
1.114265624862112558e+00 8.392739744872464769e+00 3.034266935950768129e+00 2.268049110550693012e-02 -9.388190538220057835e-02 1.402542161028795809e-01
1.152394254215285851e+00 8.238197870385782551e+00 3.243560655308123764e+00 2.603052585218294107e-02 -1.035782370415712778e-01 1.271602002680688459e-01
1.194807113959360345e+00 8.066073341156545951e+00 3.427718712115169541e+00 2.815256770362628558e-02 -1.163465010748024747e-01 1.081384003410549299e-01
1.247847368973614701e+00 7.873431087047520371e+00 3.579140395653110485e+00 3.960873493267335482e-02 -1.297994596299365533e-01 8.533296255286537679e-02
1.323846856815065864e+00 7.661827544276083479e+00 3.697531743759138845e+00 5.748923771776971031e-02 -1.405772781025945994e-01 6.593556740759248802e-02
1.422464400940816942e+00 7.435337648658207677e+00 3.790404999779457551e+00 6.850940016603905558e-02 -1.488155312237496863e-01 5.272851688219069854e-02
1.534265296576820203e+00 7.197223165952494561e+00 3.866189539938327702e+00 7.433461394689497292e-02 -1.554268162111854534e-01 4.410132893808650645e-02
1.653734474031361756e+00 6.949506655248993248e+00 3.930217369469922950e+00 7.830775560402801483e-02 -1.610829002585913161e-01 3.770697719868557757e-02
1.779753743313201797e+00 6.693227085822551103e+00 3.984622090069470435e+00 8.270389833326433071e-02 -1.663680924111086978e-01 3.180589041924657134e-02
1.853569265026132618e+00 6.544430699482507663e+00 4.011678129518988278e+00 8.295774436614372638e-02 -1.675713773692678599e-01 2.891518257909785061e-02
1.980825673643991092e+00 6.281020207707857850e+00 4.049424768303137689e+00 7.963698123769014092e-02 -1.689860505469911456e-01 1.931366734254546386e-02
2.103182969094902877e+00 6.015047557688721902e+00 4.069114897989679847e+00 7.669787121317883649e-02 -1.708452802955530425e-01 5.844395472541516826e-03
2.212954650152710201e+00 5.745334577110671859e+00 4.071628590463036268e+00 6.355568594369048752e-02 -1.737588007363062015e-01 -2.632652627304507900e-03
2.297891115051239108e+00 5.472079409914144321e+00 4.067529611389852917e+00 4.496670110384406310e-02 -1.753677841910584456e-01 -2.604609627567417655e-03
2.357790436027864533e+00 5.199593087113283829e+00 4.064889264743183794e+00 3.156828973594634491e-02 -1.727796375459962619e-01 -7.689591527291035015e-04
2.392041819439365558e+00 4.961896118542432177e+00 4.066155830683848116e+00 1.733555022793949532e-02 -1.665703654307169046e-01 2.577223567953030540e-03
2.398300532221166570e+00 4.711585089058118569e+00 4.075705119722401903e+00 -9.330596336215201542e-03 -1.532355425576264751e-01 9.623895332523573279e-03
2.364193087164612184e+00 4.483232624040415004e+00 4.091891507265351891e+00 -3.423946412702097430e-02 -1.385149970105741812e-01 1.105743897240702052e-02
2.354503788602710479e+00 4.444638192082577710e+00 4.094931296440436519e+00 -3.517945425369912310e-02 -1.379946837319781516e-01 1.072112848386883727e-02
2.294427226414567755e+00 4.240359434500787117e+00 4.100084691105011281e+00 -4.157120044590219277e-02 -1.230082669922763633e-01 -4.136640278545346099e-03
2.223888488353632287e+00 4.060245492960320668e+00 4.085171035217876501e+00 -4.854642834487789271e-02 -1.071189505550645543e-01 -1.491852581655104398e-02
2.141287691135698612e+00 3.904060648402190470e+00 4.059888323629657236e+00 -5.698364057331371801e-02 -9.243317222321188742e-02 -1.738517438237556501e-02
2.067270792971569460e+00 3.790619686977960257e+00 4.035136547033379095e+00 -5.807394528275180295e-02 -8.391416524538450328e-02 -2.109230886781448405e-02
1.978339214291282344e+00 3.667553927644865208e+00 3.998340518726185788e+00 -5.554748613462928003e-02 -7.332845287237481358e-02 -2.592194681434403444e-02
1.893761887292631396e+00 3.559900554201619993e+00 3.955782570401434661e+00 -5.251142398930259275e-02 -6.422207974010865628e-02 -2.845430942570348690e-02
1.815481337365384196e+00 3.466080181617850364e+00 3.910700023098149014e+00 -4.750242151901405002e-02 -5.565524595345425901e-02 -2.914762489244631175e-02
1.747337746576123285e+00 3.385933794246906992e+00 3.866891511868018494e+00 -3.955921851945669310e-02 -4.675263761513122340e-02 -2.682647456288815915e-02
1.695998157512595750e+00 3.320695047229535568e+00 3.830637345836904739e+00 -2.603117664936265702e-02 -3.661119168669608320e-02 -1.949544412628462231e-02
1.665484338803805864e+00 3.270712983162843646e+00 3.806443477376461715e+00 -1.295060324672751492e-02 -2.725890568639657147e-02 -1.141704208673106208e-02
1.650123498801583821e+00 3.233120554178732231e+00 3.792302829551695176e+00 -6.671969409232516614e-03 -2.077678152307014040e-02 -6.650452230720014547e-03
1.642018030843532816e+00 3.203970007354932648e+00 3.784046331103641414e+00 -3.681746643167803368e-03 -1.647069629406034200e-02 -3.898869175260805120e-03
1.637316540439371471e+00 3.180213933351411892e+00 3.779105802389429503e+00 -2.323761004577755852e-03 -1.388326319791855813e-02 -2.413640377016525087e-03
1.634039683325274828e+00 3.159376858094382623e+00 3.775815505851075837e+00 -1.862379369638350038e-03 -1.274054204488895767e-02 -1.790368855525058863e-03
1.632301075072226659e+00 3.147458264397771543e+00 3.774159744958358598e+00 -1.840963162813761536e-03 -1.264703209244729884e-02 -1.736535084491230840e-03
