-1.015506777829199292e-01 -6.698597062388318701e-02 1.832757985766858833e-01
1.509128263015729332e-01 -1.608666212292091668e-01 2.069164397246467946e-01
2.367967304084487579e-01 -1.355654549604991543e-01 6.311560599767283841e-02
3.534610053453936945e-02 -5.075019490939591815e-02 1.748118484409069695e-02
-4.626402313998226323e-02 -8.216965533415183931e-02 1.253266509588564330e-02
-5.333348586914545691e-02 -7.649041654521455957e-02 2.668559699862762744e-02
-8.960642854996342388e-03 -2.219388369378917647e-02 1.226564608525215760e-03
1.033884049691364193e-03 -6.919326612916497019e-03 -2.201788368392139719e-02
1.544045649236118717e-04 -2.311949786404252690e-03 -5.020435065082208895e-03
-4.165488538166518036e-04 -2.788323020295925634e-03 2.686562480902188166e-04
-2.604416563407289161e-03 -9.431682561368486678e-03 6.157094252379929564e-03
-1.374835422033005364e-02 -3.735147536814153318e-02 2.634766660901270707e-02
-4.103396715263999545e-02 -8.952284523176490261e-02 -2.280269702256662243e-02
-2.402940510169347677e-02 -6.630005813270725690e-02 -5.232104974183786339e-02
-1.898435027203307498e-03 -1.801529864195915848e-02 -1.252518783706008804e-02
1.141601588009982272e-02 -9.916677644814745479e-03 -1.926973019144867776e-03
2.102351920443043878e-02 -1.645139791690420489e-02 2.143321335587294613e-03
5.871888688382118776e-02 -5.256428577115995759e-02 9.156969443814187704e-03
1.582933701021683737e-01 -4.132389147889380110e-02 -3.501347479472663449e-02
5.858359297343150585e-02 -6.204392211709886668e-02 -1.035984744704576410e-01
5.049580566904536896e-03 -6.144952065268784180e-02 -6.899506901016992655e-02
2.340223767131792768e-02 -1.438171751892640231e-02 -2.486399078042872759e-02
2.191499753472499201e-02 -2.451864206947221726e-03 -1.540171931146933071e-02
1.844289316377247315e-02 1.446148851180202404e-04 -1.244958204294120685e-02
2.339114878513231729e-02 -2.830571883863692998e-04 -1.680759126349779323e-02
2.501924895540316024e-02 -7.852544448448137496e-03 -1.314499593596771612e-02
2.865509709368269792e-02 -3.991461346673661620e-02 7.083399099483946894e-03
6.757205068186066671e-03 1.534524221124298777e-03 -7.258770066457938437e-03
-6.671288596268216270e-03 4.461267733459965690e-02 -3.310788065365286720e-02
2.035700770246876359e-02 1.607842824360468034e-02 -4.536552792106020304e-02
-4.270152468343864360e-02 -1.745442989533219774e-02 -3.007878443202305005e-02
-6.395457276394980739e-02 -3.041722076673086805e-02 -4.273277817720770241e-03
-9.177508059560801623e-03 -1.673096337980141401e-02 -3.231080659027645279e-03
-9.875182611405944680e-03 1.232158230702042404e-02 -1.248850449339954614e-02
-7.524981024764561266e-02 6.562809003832055510e-02 5.268694474503629079e-03
-8.097474932596339381e-02 4.057136991114370511e-02 1.996292008491551070e-02
-2.496719105702282365e-02 1.512616919007559076e-02 1.745836926582019404e-03
-8.432600802289153680e-03 5.026139955627265121e-02 -9.687343388013920642e-03
-7.644415458672035139e-03 6.597729987899599025e-02 -4.154238201273452447e-02
-9.812632074229804546e-03 5.194190778275448866e-02 -4.305432918555036209e-02
-7.251103411459314382e-04 1.690044021904783811e-02 -1.127159714786259148e-02
4.696992982791950780e-03 1.440410835043226014e-02 -1.283320756370993519e-03
2.116380527948891806e-03 4.379009592678907367e-03 -6.563990253157924327e-04
2.458121119253582881e-03 4.952052194189675814e-03 4.302527119683328678e-04
6.889020816088334970e-03 1.742003987823987493e-02 4.528665632627815879e-03
3.074324307990322636e-02 7.013573211437224009e-02 2.066767237902938925e-02
3.063226558805468361e-02 7.017291042354857622e-02 2.060219103504301943e-02
6.407084725205940828e-03 1.742494564119393893e-02 4.483356869526712758e-03
1.320623904675225294e-03 4.325305166330454393e-03 9.901466684393458832e-04
2.524308303896366577e-04 1.067417830705442343e-03 2.276100201602018476e-04
2.473158092296570790e-05 2.383542640425434197e-04 5.771447251880669883e-05
-1.745167265087272835e-05 3.261290675882667374e-05 1.752307886118172273e-05
