4.041297927285402380e+00 4.097094646303458987e+00 3.159954552944700179e+00 -1.098042044086654494e-03 -1.058439871779631725e-02 -1.041546796919335001e-02
4.040514999048376410e+00 4.090515445140663786e+00 3.153175219999578616e+00 -1.337620926266516264e-03 -9.884691271320949352e-03 -1.067632963042216762e-02
4.038382364948693848e+00 4.075830810447395258e+00 3.136869500918352927e+00 -1.386628438705163118e-03 -8.877829831731917989e-03 -1.015747448469134923e-02
4.036197043081506841e+00 4.062236806798357414e+00 3.121108013641628265e+00 -1.405321181336478776e-03 -8.491211096104711240e-03 -9.980965092880100809e-03
4.033987455936953737e+00 4.049118073222201630e+00 3.105517227084068299e+00 -1.417734178384163699e-03 -8.270581329248077526e-03 -9.939370313531446788e-03
4.031751748243045164e+00 4.036417711566715028e+00 3.089924217343034574e+00 -1.438638103330077680e-03 -7.956652262664247813e-03 -9.983805652610790171e-03
4.029458380223354119e+00 4.024570578956261357e+00 3.074153454013341502e+00 -1.491122769139228109e-03 -7.180391555775457284e-03 -1.016648593035540497e-02
4.027013009531177801e+00 4.015014570210643008e+00 3.057820522975084554e+00 -1.632007312335855302e-03 -5.029230009702562523e-03 -1.070208688030216924e-02
4.024350229572682736e+00 4.008822923821205642e+00 3.040645808806322847e+00 -1.768908989533449780e-03 -2.881749717611265839e-03 -1.124203155707635335e-02
4.021543442474541763e+00 4.004906967258115458e+00 3.022891333295596894e+00 -1.816857688853261822e-03 -2.121636781776816121e-03 -1.144284747919556422e-02
4.018683476749425942e+00 4.001793893781526279e+00 3.004903241515198165e+00 -1.837159101305302572e-03 -1.855923341089142599e-03 -1.154052287636250437e-02
4.015793398220322885e+00 3.998954135344916505e+00 2.986753146686552007e+00 -1.855444785035135569e-03 -1.772423515247713169e-03 -1.164983864324231275e-02
4.012858957266966620e+00 3.996179298918339562e+00 2.968322287969175299e+00 -1.893892628947101099e-03 -1.772960130664488418e-03 -1.189925467048098991e-02
4.009812894993162402e+00 3.993337504349386613e+00 2.949161967594859934e+00 -1.998115294560418552e-03 -1.857935493639816102e-03 -1.258187121380565168e-02
4.008949524291132605e+00 3.992536829916414121e+00 2.943728491669638903e+00 -1.999088403663522306e-03 -1.849000195258978857e-03 -1.257385432800054402e-02
4.005917783510559715e+00 3.989737517170738101e+00 2.924594746838020676e+00 -1.874494243517831971e-03 -1.727757001392355753e-03 -1.187331600682231189e-02
4.003048110473016230e+00 3.987102738299474591e+00 2.906242387466407617e+00 -1.792034149395877688e-03 -1.638749451087232563e-03 -1.157547875615047052e-02
4.000350453649956783e+00 3.984663922053287344e+00 2.888315002276159227e+00 -1.654664576970402579e-03 -1.477409377488713522e-03 -1.133032683814846377e-02
3.998037746538233073e+00 3.982682203545582222e+00 2.870955609629797234e+00 -1.300023170171072740e-03 -1.054849360167904246e-03 -1.084975514106679972e-02
3.996778216413435114e+00 3.981953568454704051e+00 2.854974731752460304e+00 -3.085554748901926702e-04 1.232634971621488537e-04 -9.568999629909381507e-03
3.996904656597564554e+00 3.983068474308518070e+00 2.840989049674799372e+00 4.708316095737045612e-04 1.300772381121145446e-03 -8.300495077486527359e-03
3.997663983412038657e+00 3.985435757021528858e+00 2.828358234734658083e+00 4.996206971701031051e-04 1.723886000440295798e-03 -7.837886981365864078e-03
3.998384732346893511e+00 3.988262660247457347e+00 2.816274388310460619e+00 4.213815639397474624e-04 1.888095061240026512e-03 -7.601633845943390859e-03
3.999100563067560454e+00 3.991293459492937235e+00 2.804616553368349141e+00 4.932949189398189030e-04 1.984311604134236448e-03 -7.293572454398099779e-03
3.999211468761156407e+00 3.991650054050690066e+00 2.803376121279570921e+00 7.416387598858739270e-04 1.986346862546561030e-03 -6.518623405359146722e-03
4.000986255576816752e+00 3.994685644313232586e+00 2.794851227850253306e+00 1.525949368686565621e-03 1.891743605057220456e-03 -4.373626051649585032e-03
4.003669355295925492e+00 3.997654528666905627e+00 2.789339897668887680e+00 1.902254772363023722e-03 1.901367420141365219e-03 -2.668196074704006285e-03
4.004886388947477727e+00 3.999064584545937162e+00 2.787482488464540609e+00 1.346029928761526126e-03 1.862273256989995050e-03 -2.289278753739128029e-03
4.006703534718856652e+00 4.001871984930302162e+00 2.784166701413487655e+00 9.756540299750024675e-04 1.724968513851386255e-03 -1.947299686312657522e-03
4.008125214766625533e+00 4.004533953231131704e+00 2.781218462940233671e+00 8.407975825305128749e-04 1.676310051625902854e-03 -1.819662232412845365e-03
4.009396896422075862e+00 4.007143771522956754e+00 2.778419915417149166e+00 7.840198106152642061e-04 1.658288501071633570e-03 -1.756039680047549126e-03
4.010589300380935640e+00 4.009732603322141209e+00 2.775729665431092563e+00 7.395100840742866756e-04 1.649488082154826514e-03 -1.681290556723715520e-03
4.011681540349687936e+00 4.012306819960222981e+00 2.773234269368910709e+00 6.560395718612862690e-04 1.639638652716523311e-03 -1.507074978714603025e-03
4.012537137493225714e+00 4.014856035513531651e+00 2.771250280372262065e+00 4.371439229353648237e-04 1.617627408911550841e-03 -1.027866161680190396e-03
4.012745739302427950e+00 4.017341931288773260e+00 2.770697336769894381e+00 -1.706492929573107120e-04 1.558973928899198835e-03 3.213705670330383292e-04
4.011995541099643070e+00 4.019737445859932201e+00 2.772252634564070117e+00 -7.879143400663202830e-04 1.502153203924948320e-03 1.665832169817414157e-03
4.010579707768516577e+00 4.022074804146439142e+00 2.775229132074572114e+00 -1.021107700944836509e-03 1.484431706337401360e-03 2.137236298000951430e-03
4.008911436698058495e+00 4.024397693411581933e+00 2.778706618936985340e+00 -1.110443838202266296e-03 1.483577759673159911e-03 2.305945860571055172e-03
4.007141322342174128e+00 4.026731287790382474e+00 2.782370098647966916e+00 -1.151223497609323802e-03 1.498079793471171831e-03 2.374879210563777664e-03
4.005313229814144727e+00 4.029112827810954478e+00 2.786129343856940555e+00 -1.184502771418977345e-03 1.544833276784967572e-03 2.428305360094414750e-03
4.003413216786463558e+00 4.031635821265293629e+00 2.790011489389300436e+00 -1.243062765900583263e-03 1.678830314649477125e-03 2.531908854602376961e-03
4.002584423123709101e+00 4.032788405871934323e+00 2.791686479795217668e+00 -1.209082280916251844e-03 1.731322167721390795e-03 2.423898690513592337e-03
4.000850742968763640e+00 4.035526771922716804e+00 2.795129462042478252e+00 -1.006019820680739002e-03 1.767362160377727344e-03 1.975196949115696869e-03
3.999782661203616030e+00 4.038592892999947281e+00 2.797591306933541411e+00 -3.584339613062722304e-04 2.149821515653911174e-03 1.170300282052491375e-03
3.999746266403962913e+00 4.042504154911358505e+00 2.798616114376373254e+00 3.123607436475171252e-04 2.847183969165488840e-03 1.390953608699377689e-04
4.000952906461809455e+00 4.048016810550979727e+00 2.797690506260156251e+00 1.230192566243682763e-03 4.195769796354007278e-03 -1.321744104207274451e-03
4.003726303069015557e+00 4.055649355697977576e+00 2.794567033473766671e+00 2.314213536985741757e-03 5.555663747011143662e-03 -2.669114555037387353e-03
4.007738988981478734e+00 4.064936830498728781e+00 2.789913236278100950e+00 2.813261654382756809e-03 6.310632070343777725e-03 -3.277038367320084852e-03
4.008934431415524635e+00 4.067600133194553713e+00 2.788513899356434678e+00 2.928441270081455407e-03 6.481113321416579268e-03 -3.443935418626523168e-03
4.013458289480628771e+00 4.077569252379658060e+00 2.783178474815434900e+00 2.851557062139630470e-03 6.256473060125675514e-03 -3.373132212947267932e-03
4.017893575511899407e+00 4.087361398655495748e+00 2.777885192449941698e+00 2.815409815443696995e-03 6.254970086293334779e-03 -3.390090394980743108e-03
4.022271785054266857e+00 4.097324367346212526e+00 2.772481099943198135e+00 2.778766335733251318e-03 6.474733088461359642e-03 -3.514714241024332383e-03
4.026559808351409586e+00 4.108006708169227750e+00 2.766683059449802418e+00 2.700473471035920881e-03 7.174137127850161583e-03 -3.893437419700627577e-03
4.030623765177485218e+00 4.120802810174436281e+00 2.759745008374552722e+00 2.493276390829525426e-03 9.175564005549073990e-03 -4.971304841732504184e-03
4.034395257748005115e+00 4.136871817213781277e+00 2.751044572868941884e+00 2.326901622406821538e-03 1.135590135315781533e-02 -6.145234584533657875e-03
4.038101456157403568e+00 4.155778252785865767e+00 2.740815037925515174e+00 2.409398160432323771e-03 1.280079227900479850e-02 -6.925033959797999468e-03
4.039662349412861175e+00 4.164225221217463968e+00 2.736246827462413655e+00 2.366353138805548945e-03 1.304345151703444061e-02 -7.051801587372390212e-03
4.043244555868186652e+00 4.184108629494837750e+00 2.725499438107374939e+00 2.210215471066686276e-03 1.236166631644322958e-02 -6.680129120886443145e-03
4.046660325083714760e+00 4.203274615028780303e+00 2.715150373792350358e+00 2.153970708980748518e-03 1.212673942547811030e-02 -6.542862005103414202e-03
4.050015741678899772e+00 4.222206263280345873e+00 2.704958986446552860e+00 2.133207590589209293e-03 1.206223187605645446e-02 -6.478665384513486794e-03
4.053347886484504947e+00 4.241110893795870140e+00 2.694869965703861947e+00 2.124294379031253528e-03 1.209221159589022460e-02 -6.412068278900741845e-03
4.056667627369979989e+00 4.260163950644353825e+00 2.684948352952428507e+00 2.117438768066529347e-03 1.225187487148318190e-02 -6.264768329143731787e-03
4.059972819548296030e+00 4.279715285417521997e+00 2.675456000616640573e+00 2.105900443216028942e-03 1.272886395543161922e-02 -5.863602592145152233e-03
4.063247946059828308e+00 4.300700367748905073e+00 2.667159365912611158e+00 2.079563223194127227e-03 1.408378258055545743e-02 -4.737000875715913738e-03
4.066364391360452579e+00 4.323828781201507709e+00 2.660562422029323582e+00 1.903171045162890948e-03 1.546748936491213790e-02 -3.691909001742870768e-03
4.069180541963772768e+00 4.348507886768077313e+00 2.654997756836376510e+00 1.695393552029167503e-03 1.606512048672622747e-02 -3.418059225879220044e-03
4.071798051580658218e+00 4.374056526099288966e+00 2.649677434145036425e+00 1.649315501898122611e-03 1.657839292511185253e-02 -3.379712784567918439e-03
4.074430736875524595e+00 4.400814154113656507e+00 2.644269290699924557e+00 1.715101839086267174e-03 1.760977606257663197e-02 -3.530267732121986426e-03
4.076114400731087883e+00 4.418284465166064656e+00 2.640785445743983217e+00 1.682600328777649878e-03 1.764587742392630457e-02 -3.500240895658385080e-03
4.078655779439955609e+00 4.445185873652667929e+00 2.635497510103145036e+00 1.563955795155507963e-03 1.672611311862653299e-02 -3.256150206491773957e-03
4.081022903252760514e+00 4.471189444740304886e+00 2.630561492358877818e+00 1.460380099967575071e-03 1.649870172096301948e-02 -3.050595683125668141e-03
4.083151616420875207e+00 4.497169881030083971e+00 2.626108602692183602e+00 1.259599669223271119e-03 1.669661351773424687e-02 -2.638857851550634789e-03
4.084719705093247555e+00 4.523975731421963076e+00 2.622846353721845158e+00 7.444746956682969088e-04 1.755352607687227923e-02 -1.529315025965474620e-03
4.085498385940789845e+00 4.552613426337655866e+00 2.621295288213181252e+00 2.513578192701677243e-04 1.903714692932629085e-02 -4.524801231013810899e-04
4.085662627726712515e+00 4.573370250885448129e+00 2.621018420560853990e+00 5.156119015723714129e-05 1.923508068685291644e-02 -5.801784801633783919e-05
4.085675737712309186e+00 4.602808870795401575e+00 2.621068367271330413e+00 -3.533670061435430785e-05 1.837868425778775919e-02 1.218347196967397981e-04
4.085594090718995375e+00 4.631339686056696436e+00 2.621308135146214635e+00 -6.917020062351675867e-05 1.807514648992823367e-02 1.845165006053405942e-04
4.085474891884650184e+00 4.659548743998911391e+00 2.621613689411011805e+00 -8.319632283805500296e-05 1.796756290526856786e-02 2.058899370136447690e-04
4.085339543730515999e+00 4.687643761284568278e+00 2.621941334987974770e+00 -8.976152682470194227e-05 1.792943221000714918e-02 2.127425523374097812e-04
4.085196148697172625e+00 4.715698359653194949e+00 2.622275736533475232e+00 -9.346270188716956776e-05 1.791591791338528750e-02 2.145220325629594398e-04
4.085047845832104230e+00 4.743738633467091681e+00 2.622611553441452692e+00 -9.602690589422647289e-05 1.791112903427886233e-02 2.145509598330406684e-04
4.084895899448856227e+00 4.771773833486567362e+00 2.622946954306172529e+00 -9.811612610629685317e-05 1.790943483669363637e-02 2.139904544282928496e-04
4.084740846802659142e+00 4.799807245046025628e+00 2.623281329487005653e+00 -9.999510230464032543e-05 1.790884379054198325e-02 2.132404443586589568e-04
4.084582926804787739e+00 4.827840051586060000e+00 2.623614486452785943e+00 -1.017794918966874338e-04 1.790866174553404355e-02 2.124339420373672657e-04
4.084422240528720494e+00 4.855872726536225592e+00 2.623946368646018712e+00 -1.035294573468195726e-04 1.790867563707631768e-02 2.116116685032653078e-04
4.084258808908545646e+00 4.883905590200312119e+00 2.624276960426268790e+00 -1.052870887487519151e-04 1.790890286993550989e-02 2.107851824106444323e-04
4.084092586012692649e+00 4.911939186479869157e+00 2.624606263104754422e+00 -1.070955761686778491e-04 1.790961173078108731e-02 2.099645842187987832e-04
4.083923442451782293e+00 4.939974922381683342e+00 2.624934313297986321e+00 -1.090180157584603381e-04 1.791163673435091849e-02 2.091848830127702248e-04
4.083751106650045593e+00 4.968016722042187361e+00 2.625261267046178126e+00 -1.111720324860621112e-04 1.791735953483619345e-02 2.085636572752352306e-04
4.083575015662158414e+00 4.996075639409618852e+00 2.625587653518576925e+00 -1.138096140577290566e-04 1.793350831796192493e-02 2.084600751900551570e-04
4.083393950390761695e+00 5.024182851162194652e+00 2.625915106298176482e+00 -1.175096097150040873e-04 1.797906590196197626e-02 2.099260771251588618e-04
4.083205148973680032e+00 5.052426300934603098e+00 2.626248450287187897e+00 -1.236431253931089772e-04 1.810758107035675621e-02 2.159872687027540887e-04
4.083002169941563508e+00 5.081054063355215256e+00 2.626601633212919396e+00 -1.354805883787931126e-04 1.847010550588295760e-02 2.352742705668541836e-04
4.082769829899609348e+00 5.110765910979944593e+00 2.627014551149041033e+00 -1.607521617131802360e-04 1.949272450673234999e-02 2.923106432859002950e-04
4.082622662024366633e+00 5.125757323581575875e+00 2.627272102191989589e+00 -2.184708735738782881e-04 1.912585602533582729e-02 3.711525496064760799e-04
4.082217786491397327e+00 5.153983708498556915e+00 2.628003370230027169e+00 -3.001823802194742525e-04 1.693903362193004830e-02 5.631880326286533081e-04
4.081537369291587503e+00 5.177896000153928924e+00 2.629380039741744834e+00 -5.712300123649957911e-04 1.361385730816568225e-02 1.195781491837259866e-03
4.080424627898982415e+00 5.196850700452364968e+00 2.631763768177796781e+00 -8.523691073716796462e-04 1.060472755155025294e-02 1.849906407784559061e-03
4.078993221603566255e+00 5.212770418275922246e+00 2.634873972367306472e+00 -9.770733770515000090e-04 9.735965441331952824e-03 2.123998975932062366e-03
4.077622106706538574e+00 5.225843842275382123e+00 2.637843688341232173e+00 -1.022188114275844259e-03 9.324664987283889928e-03 2.205744648798137978e-03
4.076019525447488689e+00 5.240097965992537077e+00 2.641284948164162927e+00 -1.025699369334029647e-03 8.887824699343006146e-03 2.191150250653969584e-03
4.074387679681552576e+00 5.253763543073246112e+00 2.644723103520670193e+00 -1.059504615935271711e-03 8.572697823669485698e-03 2.201778074553546218e-03
4.072648882812584858e+00 5.266741436844725399e+00 2.648207851333813423e+00 -1.162503445771085470e-03 8.009214551921892480e-03 2.250681394908978384e-03
4.070598913312347911e+00 5.278125099457488645e+00 2.651844519729333438e+00 -1.457649082495916662e-03 6.535867431659204800e-03 2.395886880090686809e-03
4.068469377839561751e+00 5.285135395980360862e+00 2.656311942331023079e+00 -1.265787779005014780e-03 2.421067441043850150e-03 3.312135373904445505e-03
4.066904984220988339e+00 5.285362777828865433e+00 2.662339699074887989e+00 -7.358355377687820923e-04 -2.130867343127149788e-03 4.389524554716744444e-03
4.065833611446206142e+00 5.279449510257083311e+00 2.669456631519533829e+00 -6.350817090017398187e-04 -5.424573902054032407e-03 4.703774288077276419e-03
4.064816531716792802e+00 5.269070162634514887e+00 2.676869634583960433e+00 -6.659239017665315782e-04 -7.837094987188189879e-03 4.767813746750560779e-03
4.063763184818723673e+00 5.256118438658386793e+00 2.684358331473265746e+00 -6.804751975986679437e-04 -8.711308032822846076e-03 4.800488227056730513e-03
4.062690455620550978e+00 5.242198150989424654e+00 2.691903695797197127e+00 -6.903748017360994936e-04 -9.074631244326369570e-03 4.840217682254870611e-03
4.061597985151553125e+00 5.227774826348610127e+00 2.699553325144112836e+00 -7.056470739674667019e-04 -9.354034847049996770e-03 4.933707562805931049e-03
4.060463167963855646e+00 5.212722890472762494e+00 2.707477369727961491e+00 -7.446313563156296096e-04 -9.877792971519180898e-03 5.190837809094013371e-03
4.060191866658908744e+00 5.209117386755366397e+00 2.709371125620163134e+00 -7.429817764594180089e-04 -9.892060820633175391e-03 5.193086052503226996e-03
4.059056195011329748e+00 5.194010175516237560e+00 2.717298539276006064e+00 -7.077707180785073899e-04 -9.410437888665509898e-03 4.935763979966071961e-03
4.057958345064256456e+00 5.179413510379371033e+00 2.724953153935172345e+00 -6.948479789943776000e-04 -9.239722599642299916e-03 4.844530994535475345e-03
4.056874364758485285e+00 5.164997811988671472e+00 2.732511046333628180e+00 -6.901171752036372627e-04 -9.179211724720472490e-03 4.812182025488382156e-03
4.055795455194056487e+00 5.150646257849483156e+00 2.740034641583119157e+00 -6.883930887054990353e-04 -9.157763670784874882e-03 4.800709554973674013e-03
4.054718388569131804e+00 5.136317439402956708e+00 2.747546071751920671e+00 -6.877709568659073468e-04 -9.150161663314646671e-03 4.796638711705152915e-03
4.053641982597674165e+00 5.121996679161273214e+00 2.755053183728238597e+00 -6.875519865733825632e-04 -9.147467458351106473e-03 4.795192203921626317e-03
4.052565805057133375e+00 5.107678774587593118e+00 2.762558759814420117e+00 -6.874801593222977297e-04 -9.146512887176667939e-03 4.794676306117028747e-03
4.051489698359440617e+00 5.093361881484571363e+00 2.770063786724622279e+00 -6.874618495383088375e-04 -9.146175069862445134e-03 4.794490522215831552e-03
4.050413605198817102e+00 5.079045345773265829e+00 2.777568614567841099e+00 -6.874629975383724466e-04 -9.146056235984741795e-03 4.794421958393313594e-03
4.049337504455680303e+00 5.064728934512695346e+00 2.785073367792048948e+00 -6.874715860423827448e-04 -9.146016054642366888e-03 4.794395181565589727e-03
4.048261387002360046e+00 5.050412562068334665e+00 2.792578091001699736e+00 -6.874843670513573323e-04 -9.146006637955115745e-03 4.794383608817623203e-03
4.047185244719268660e+00 5.036096189486358732e+00 2.800082800997037769e+00 -6.875033227330822365e-04 -9.146016226680486749e-03 4.794378297649396631e-03
4.046109060397979462e+00 5.021779778782469172e+00 2.807587506181369097e+00 -6.875380974205143802e-04 -9.146055336588312934e-03 4.794377461797578316e-03
4.045032786799653834e+00 5.007463248452528326e+00 2.815092216136265701e+00 -6.876174378908403006e-04 -9.146169045451898322e-03 4.794384392997152675e-03
4.043956290115924723e+00 4.993146378044398759e+00 2.822596952611775567e+00 -6.878232609728116703e-04 -9.146489776631926139e-03 4.794411347163398014e-03
4.042879190814274715e+00 4.978828550010102383e+00 2.830101774842583850e+00 -6.883877606836921910e-04 -9.147392383617971440e-03 4.794493962473301077e-03
4.041800413164160943e+00 4.964508026506660343e+00 2.837606848937252124e+00 -6.899686943226137313e-04 -9.149933151888669028e-03 4.794733153413352142e-03
4.040716909347669805e+00 4.950179914200355746e+00 2.845112642881380882e+00 -6.944292205353878996e-04 -9.157086824512460088e-03 4.795413713548770523e-03
4.039620045499590084e+00 4.935830433692593111e+00 2.852620476313110220e+00 -7.070467958168165454e-04 -9.177230281903796943e-03 4.797339005074780297e-03
4.038485365303118968e+00 4.921420782732814914e+00 2.860134071145632895e+00 -7.427696660407375395e-04 -9.233952388987684209e-03 4.802775050694358880e-03
4.037243596438622184e+00 4.906841696494685046e+00 2.867663925271732861e+00 -8.439373378038595450e-04 -9.393677454079960715e-03 4.818113491360988092e-03
4.037068859316396363e+00 4.905038988156763757e+00 2.868578668501478912e+00 -9.564802546749325137e-04 -9.180827244637793441e-03 4.607099578742286650e-03
4.035364114033312966e+00 4.891325869330110265e+00 2.875246889662657068e+00 -1.221157459758987884e-03 -8.340255966240410143e-03 3.912881219172222903e-03
4.032759286525205766e+00 4.879671681228347602e+00 2.880017718676490368e+00 -2.105932275657140373e-03 -6.549751402137047977e-03 2.182803162839964690e-03
4.028721737855456730e+00 4.870791827953949493e+00 2.882055469750523180e+00 -3.051768448551235493e-03 -4.795452077582314232e-03 4.208297404555509918e-04
4.023530607228237521e+00 4.863821082000113094e+00 2.882066640455836826e+00 -3.580521808623100474e-03 -4.110742073044557077e-03 -4.065569392885352179e-04
4.021564226218900195e+00 4.861835001292589276e+00 2.881678475373104842e+00 -3.738921225265272232e-03 -3.282171315364715205e-03 -1.038340892203521142e-03
4.015744127844542710e+00 4.858230392599377723e+00 2.879125449631482425e+00 -3.696218813228423217e-03 -1.323461842908631517e-03 -2.223658038161791754e-03
4.009936593991609399e+00 4.857616058257480773e+00 2.874701539776315595e+00 -3.722926940651500368e-03 5.385435364547555602e-04 -3.428768014706148198e-03
4.004212696862350818e+00 4.859123996662242817e+00 2.868952676010676495e+00 -3.589978160113921433e-03 1.388067011945320808e-03 -3.916550580638351181e-03
3.998942040821567012e+00 4.861949818020879555e+00 2.862553066443295879e+00 -3.143829961434822275e-03 2.222209578590795230e-03 -4.260225400589109056e-03
3.995026737836799402e+00 4.866834534627888509e+00 2.855412194537747084e+00 -1.857651758633021514e-03 4.018200462103913712e-03 -4.863660872087878159e-03
3.993132920566810018e+00 4.874534882317750117e+00 2.847318316375839764e+00 -5.609729647230482681e-04 5.819733708726771391e-03 -5.477880725481218578e-03
3.992631034752556207e+00 4.884321454548326003e+00 2.838439496656537386e+00 -7.975571324863492916e-05 6.684269627398428844e-03 -5.866580066703293642e-03
3.992675020115369122e+00 4.893105763992486423e+00 2.830861942944745469e+00 1.484953748527333335e-04 7.010763501467198212e-03 -5.947177280815404456e-03
3.993107848374676472e+00 4.904215076837573406e+00 2.821655272301211603e+00 4.046356589692515389e-04 7.183443210484638693e-03 -5.816178372760198549e-03
3.994187902196711271e+00 4.916117754150589825e+00 2.812519055231700982e+00 9.758663711429263260e-04 8.024251345768160237e-03 -5.857158806125426290e-03
3.996938230832378647e+00 4.930630598396169795e+00 2.803146447767559835e+00 2.539762283817355998e-03 1.051784247113281799e-02 -6.118214189266583600e-03
4.001868885696310940e+00 4.949365211991459290e+00 2.793016739547034888e+00 3.761920749526917289e-03 1.341861411943265879e-02 -6.824505831750908406e-03
4.005896374063195431e+00 4.964380830933916577e+00 2.785405884463327375e+00 3.653933856307332601e-03 1.422854254031617749e-02 -7.188777572621330922e-03
4.011443157062616116e+00 4.986392735808390597e+00 2.774299751108767698e+00 3.432990146242493289e-03 1.389619426308606742e-02 -7.001520054401545561e-03
4.016754722799221966e+00 5.008052862694442275e+00 2.763392582176678047e+00 3.353528787292593249e-03 1.377898903803763397e-02 -6.934560890549951694e-03
4.021980707189666937e+00 5.029589737986935205e+00 2.752557943929824447e+00 3.323690051707888643e-03 1.373868527001566135e-02 -6.908847656390769941e-03
4.027172215725824955e+00 5.051086515978971292e+00 2.741755230147857159e+00 3.309497007669994634e-03 1.372774712278858333e-02 -6.893771027521138073e-03
4.032341537615920402e+00 5.072579063292459445e+00 2.730982022849562707e+00 3.295352279014551137e-03 1.373327970423403495e-02 -6.871147246006454982e-03
4.037476780580896651e+00 5.094098275211377036e+00 2.720271411764676461e+00 3.265968482156737015e-03 1.376182583976041235e-02 -6.813791896150061742e-03
4.042528564414090475e+00 5.115706546369004570e+00 2.709731172117239684e+00 3.188751345149013188e-03 1.384710004144325615e-02 -6.653463797828228915e-03
4.047353604756971812e+00 5.137571443504347357e+00 2.699671029200316763e+00 2.976354897572760106e-03 1.408979978788540109e-02 -6.200372690899960508e-03
4.051551437957387591e+00 5.160163557349016550e+00 2.690968601291061635e+00 2.387641157347503758e-03 1.477649570674072037e-02 -4.918712427895150299e-03
4.054823982652718151e+00 5.183832469959561706e+00 2.684269786013602666e+00 1.794114679265560114e-03 1.546562804861815153e-02 -3.640358447709459572e-03
4.057459850928868406e+00 5.208236276072282678e+00 2.678921441613134835e+00 1.573889258954321718e-03 1.571523946104323721e-02 -3.193216877882975972e-03
4.059860256506201637e+00 5.232915393127642645e+00 2.674043840412217321e+00 1.493173191206219894e-03 1.581730700661991562e-02 -3.038890241426013984e-03
4.062175790759854799e+00 5.257732307318761400e+00 2.669323923498718276e+00 1.465431847823858323e-03 1.589127025379603528e-02 -2.991743791062901649e-03
4.064468705988910635e+00 5.282710878506923891e+00 2.664639630414140203e+00 1.464308855124162988e-03 1.602383972618039165e-02 -2.993373703954491181e-03
4.066784141166189137e+00 5.308064659846633226e+00 2.659915065529261380e+00 1.494337228272139785e-03 1.637065695885406638e-02 -3.043199037816547541e-03
4.066957618858387136e+00 5.309995246640363931e+00 2.659557331833769300e+00 1.448782889009341641e-03 1.638253473994866205e-02 -3.025898487762670921e-03
4.069192723334753126e+00 5.335390885401924521e+00 2.654897613685869295e+00 1.406816745470444675e-03 1.606548738589414979e-02 -2.927819630486755594e-03
4.071342413360181212e+00 5.360496508270327531e+00 2.650419175704735064e+00 1.339810712814575901e-03 1.601199694618565816e-02 -2.794276964938274734e-03
4.073312850998827450e+00 5.385675680945754884e+00 2.646303274222695734e+00 1.177909353701492344e-03 1.615952024278845267e-02 -2.464607038076350835e-03
4.074822167685011820e+00 5.411379406820238103e+00 2.643167171268508309e+00 7.508667743198047710e-04 1.668238123095156303e-02 -1.542389176374423226e-03
4.075677324830837556e+00 5.438306262017736259e+00 2.641451884471430311e+00 3.424069573718522739e-04 1.772230061767338799e-02 -6.492313804094556771e-04
4.075973594686822743e+00 5.458722626314778559e+00 2.640894850076233258e+00 1.733066144472481516e-04 1.781345960172429910e-02 -3.203141719896819735e-04
4.076183721322722775e+00 5.486017934666975293e+00 2.640516320927703831e+00 9.471051793865333033e-05 1.706179201907907089e-02 -1.633322157006436809e-04
4.076307193613091684e+00 5.512517588323627038e+00 2.640303384860359870e+00 6.288731662916408657e-05 1.679682321530615030e-02 -1.087360257537690688e-04
4.076394110380267222e+00 5.538739567159399968e+00 2.640148246587292302e+00 4.811110528168178362e-05 1.670699655080363361e-02 -8.948402058394576116e-05
4.076461960927680650e+00 5.564875351927175195e+00 2.640015155721228801e+00 3.856910669087721197e-05 1.668668987722534899e-02 -8.056607161179219411e-05
4.076513966103708420e+00 5.591015074069056290e+00 2.639897866913070601e+00 2.789350709913331988e-05 1.671202802839940119e-02 -6.929374394648811486e-05
4.076542349032149737e+00 5.617253503888909094e+00 2.639812174290207203e+00 8.433299006176581169e-06 1.681281403047188774e-02 -4.019565115194078839e-05
4.076519890908240740e+00 5.643801503915554463e+00 2.639814655304019819e+00 -3.694696081400047265e-05 1.710758166843782263e-02 4.336564049843917351e-05
4.076370475122318204e+00 5.671234012818578307e+00 2.640069773731460678e+00 -1.534484289259101827e-04 1.794299432315692513e-02 2.825989684210533713e-04
4.076112399222215465e+00 5.687981081539140504e+00 2.640556860839513131e+00 -3.936266311921101909e-04 1.754840980233864436e-02 7.496628902257017552e-04
4.075042917052413394e+00 5.713816489882043825e+00 2.642707041204701124e+00 -9.741333574015277174e-04 1.546183658703328967e-02 1.997620827672772197e-03
4.072996326249695542e+00 5.737085000530707468e+00 2.646933868447073124e+00 -1.641530028851724598e-03 1.426873914374111874e-02 3.402992929827117728e-03
4.070714669560814514e+00 5.754725582115161941e+00 2.651637893136787216e+00 -1.948123474606790022e-03 1.348169378118422614e-02 3.996875206346684958e-03
4.067468568217708302e+00 5.774807053557363012e+00 2.658281007176725108e+00 -2.200224136262410833e-03 1.217654822698288793e-02 4.491026243014530767e-03
4.063536230948398220e+00 5.792308798013936944e+00 2.666338932811296303e+00 -2.825348768736208032e-03 1.018580693591304882e-02 5.804578839381994808e-03
4.058605999870800396e+00 5.806859638473922836e+00 2.676496218365071122e+00 -3.475103981715826473e-03 8.406194636265205966e-03 7.173376718079872011e-03
