3.629443892688954509e+00 4.362365020206838473e+00 1.162276218992347454e+00 5.147200968796451261e-04 -6.746280750699239215e-03 -1.503335456197261633e-06
3.629744048007518042e+00 4.358119140194276042e+00 1.162274392253848543e+00 4.191918806965946095e-04 -6.463438178489775213e-03 -4.179996370315070808e-06
3.630327865623105943e+00 4.348225026164215912e+00 1.162262589504859722e+00 3.269274969653257934e-04 -6.178210229388501201e-03 -1.090036649055751206e-05
3.630771029693508734e+00 4.338779999476168214e+00 1.162237369610906068e+00 2.394808078973654662e-04 -5.889642441337624053e-03 -2.132307166731419571e-05
3.631081000514801982e+00 4.329789589479397627e+00 1.162192909339530233e+00 1.567486859132866562e-04 -5.597349581783495238e-03 -3.548378120057454438e-05
3.631265084635187712e+00 4.321259933348500226e+00 1.162123335411274327e+00 7.863781861289224808e-05 -5.300940271154051982e-03 -5.341077080176767416e-05
3.631330450147560285e+00 4.313197786095367192e+00 1.162022729212112360e+00 5.064618043671115307e-06 -5.000016484558629688e-03 -7.513368870121298884e-05
3.631284141854189684e+00 4.305610531369201688e+00 1.161885122776155521e+00 -6.404485195500308505e-05 -4.694173043204213913e-03 -1.006859435041940600e-04
3.631133779868878531e+00 4.298502104976801519e+00 1.161707595076218347e+00 -1.278847840106776791e-04 -4.388220973082496493e-03 -1.261410554813892284e-04
3.630888218940794054e+00 4.291868906666291394e+00 1.161493371724997559e+00 -1.856834952416146353e-04 -4.086978046046637648e-03 -1.475719475443444065e-04
3.630556822386535654e+00 4.285703874027626092e+00 1.161248727291150695e+00 -2.375596691804563072e-04 -3.790049541182495714e-03 -1.650100482099567454e-04
3.630148776848670877e+00 4.280000558249249742e+00 1.160979891764816863e+00 -2.836203621679713924e-04 -3.497046192027496517e-03 -1.784808868981866044e-04
3.629673110342193976e+00 4.274753115957591554e+00 1.160693059717070375e+00 -3.239611994682019898e-04 -3.207583704224809505e-03 -1.880041891001244729e-04
3.629138710010012314e+00 4.269956301806995036e+00 1.160394399335774596e+00 -3.586665509381335997e-04 -2.921282279044415918e-03 -1.935939391312174686e-04
3.628975035020691298e+00 4.268755665553798373e+00 1.160310502635275354e+00 -3.990623819862591337e-04 -2.637376655485419285e-03 -1.948282054895558171e-04
3.628329282861864069e+00 4.264849543347861704e+00 1.160005123329953980e+00 -4.258411321976296785e-04 -2.353457496403655799e-03 -1.953546865488333143e-04
3.627645878860377149e+00 4.261386268208910977e+00 1.159701989732888849e+00 -4.471714041307929088e-04 -2.071554502493478875e-03 -1.919588658620997596e-04
3.626933316092956439e+00 4.258362974269253698e+00 1.159407245147962673e+00 -4.630983170615281318e-04 -1.791297033570492594e-03 -1.846360525068948676e-04
3.626200025385387438e+00 4.255777374188101092e+00 1.159127044651089511e+00 -4.736562910725180642e-04 -1.512316552818500489e-03 -1.733758962903020405e-04
3.625454392010237559e+00 4.253627756218121725e+00 1.158867563956935909e+00 -4.788691104693745186e-04 -1.234246168085604070e-03 -1.581623772883954256e-04
3.624703250961641920e+00 4.251910620731944590e+00 1.158634715958021921e+00 -4.806956362355638583e-04 -9.597359561970106485e-04 -1.393473230691765874e-04
3.623950356755586633e+00 4.250618329049784982e+00 1.158433866881649621e+00 -4.811129291039534521e-04 -6.914242945724463499e-04 -1.172773797726348711e-04
3.623197879856552284e+00 4.249741476371551308e+00 1.158270136360295854e+00 -4.801660171719111065e-04 -4.289305639088954918e-04 -9.192097526832233260e-05
3.622447924004427833e+00 4.249271247304233334e+00 1.158148697144685935e+00 -4.778951314055484884e-04 -1.718823012932118612e-04 -6.324181254274978577e-05
3.622360534308990410e+00 4.249263058658315551e+00 1.158140281149677042e+00 -4.951702468642440709e-04 8.070304848456661144e-05 -3.047018706685521568e-05
3.621588906922713846e+00 4.249586347642694051e+00 1.158117992416722419e+00 -4.905839468506532778e-04 3.323603252693074425e-04 1.991890952557036544e-06
3.620823210811244586e+00 4.250300027441611839e+00 1.158146673820490191e+00 -4.875946249326823111e-04 5.795061996144024044e-04 3.465431550232532596e-05
3.620452713324125327e+00 4.250825268925479072e+00 1.158184530533652667e+00 -5.012018990595374854e-04 8.223814573186780021e-04 6.638626411331574227e-05
3.619665727333817529e+00 4.252301076764102739e+00 1.158310537984390320e+00 -5.041826154001606726e-04 1.063259392534528745e-03 9.461335403495172900e-05
3.618870538048775565e+00 4.254151164802863150e+00 1.158478441213135923e+00 -5.116854260775320932e-04 1.300601880709321197e-03 1.199164658740807358e-04
3.618060038941151024e+00 4.256370295782460289e+00 1.158683691615027822e+00 -5.237459245840821957e-04 1.534788193918675643e-03 1.423318070331288179e-04
3.617227064824803051e+00 4.258953822776948783e+00 1.158921794005212336e+00 -5.404034677898915222e-04 1.766193331059558126e-03 1.618914248117069694e-04
3.616364386013289245e+00 4.261897682982595192e+00 1.159188300137441230e+00 -5.617011131522953215e-04 1.995188628199516881e-03 1.786232453278879557e-04
3.615464702719521473e+00 4.265198392492457913e+00 1.159478802273526510e+00 -5.876853727057571074e-04 2.222142407568736440e-03 1.925510995799209490e-04
3.614520640277828267e+00 4.268853042187858549e+00 1.159788926773009488e+00 -6.184054082024000899e-04 2.447420755271220629e-03 2.036947232103473809e-04
3.613523230764103644e+00 4.272859113595990799e+00 1.160112329582569268e+00 -6.558479076580112348e-04 2.671157903625877208e-03 2.095167856523516114e-04
3.612460407733855128e+00 4.277214314414580443e+00 1.160438688279421759e+00 -7.019851519388728553e-04 2.893508589450449319e-03 2.074714580197304389e-04
3.611320104600194369e+00 4.281917166744391601e+00 1.160755628795915317e+00 -7.548445944464326823e-04 3.115356214727325011e-03 1.974831842059536653e-04
3.610095591461450315e+00 4.286967931809289922e+00 1.161053199467212416e+00 -8.095798170377757012e-04 3.338037688657150698e-03 1.827226224391069194e-04
3.608786246913287421e+00 4.292368576387209700e+00 1.161326458682270912e+00 -8.632327100779943604e-04 3.562396447842858076e-03 1.664204561838530309e-04
3.607393847205492499e+00 4.298122007942426492e+00 1.161572969975502190e+00 -9.156981958627891495e-04 3.788792723023797111e-03 1.485468242995728778e-04
3.606750264710104403e+00 4.300759315488251744e+00 1.161667432090921714e+00 -9.884150791559772123e-04 4.014249965119114950e-03 1.309389940487416077e-04
3.605163832862951168e+00 4.307221948142549550e+00 1.161856557022042713e+00 -1.038429317966143000e-03 4.243083628420616683e-03 1.107057778640880473e-04
3.603500375669649092e+00 4.314045251103635792e+00 1.162012698485228146e+00 -1.086828471827772135e-03 4.475077263317218772e-03 8.879604367760506598e-05
3.601762885190188168e+00 4.321234546832686263e+00 1.162133188855789312e+00 -1.133019458651121072e-03 4.710711068517487929e-03 6.515440558033031352e-05
3.599954874426456897e+00 4.328795810627249274e+00 1.162215285691918343e+00 -1.176929830109854505e-03 4.950339293922926577e-03 3.974065570842332456e-05
3.598078404431585664e+00 4.336733110621858067e+00 1.162260171403842746e+00 -1.220489122010176000e-03 5.191172138260890558e-03 1.760978220482278469e-05
3.596132490482103261e+00 4.345046160785717149e+00 1.162276936468013666e+00 -1.265659379240245035e-03 5.430436107676092292e-03 3.810926760951852737e-06
3.595589230959048699e+00 4.347356211224172817e+00 1.162277029360772485e+00 -1.343561943227628008e-03 5.664680678255106655e-03 -3.364765592158538387e-06
3.593449720176093987e+00 4.356408387076001532e+00 1.162263090942234678e+00 -1.389946975411038808e-03 5.901308876567935499e-03 -1.444434052878984931e-05
3.591236129133131616e+00 4.365830559132193756e+00 1.162227605809963205e+00 -1.438214652954968682e-03 6.137425820545282934e-03 -3.089498434592367258e-05
3.588945453577712552e+00 4.375622207527066543e+00 1.162162132947960780e+00 -1.488438000273516150e-03 6.373389831571543533e-03 -5.275963861300589521e-05
3.586574574546404381e+00 4.385783373476654035e+00 1.162058168393862223e+00 -1.540690559093768402e-03 6.609559482440288333e-03 -8.007578828332866225e-05
3.584120257533536247e+00 4.396314660098895821e+00 1.161907145938625430e+00 -1.595046415590011327e-03 6.846294142504124117e-03 -1.128854809322669798e-04
3.581580043294984250e+00 4.407213577235729929e+00 1.161704048199242889e+00 -1.650443801593012806e-03 7.079281467204130186e-03 -1.466123368232936063e-04
3.578953103898970145e+00 4.418470873130051046e+00 1.161451020696610215e+00 -1.705860165400584954e-03 7.304194533102332208e-03 -1.766806991554417618e-04
3.577810395070101013e+00 4.423315581100720983e+00 1.161327029668053790e+00 -1.790302135431623073e-03 7.518631481582710788e-03 -2.026805911040639480e-04
3.574965108154673388e+00 4.435250314611353772e+00 1.160990279314572549e+00 -1.844992668963324348e-03 7.730405813651794467e-03 -2.275850638584845374e-04
3.572033857993692330e+00 4.447510961309705024e+00 1.160617316721656245e+00 -1.900141809318036355e-03 7.935050898234959418e-03 -2.489489402156714617e-04
3.569015822429769447e+00 4.460086597974976641e+00 1.160213659773039918e+00 -1.955882628341506363e-03 8.132868717705951656e-03 -2.668032173730319821e-04
3.565909972020590235e+00 4.472966767058645488e+00 1.159784781825832223e+00 -2.012346907784328537e-03 8.324152278159429111e-03 -2.811737897680969623e-04
3.562715071859143823e+00 4.486141462961887427e+00 1.159336119653736619e+00 -2.069665393529623865e-03 8.509186028792704512e-03 -2.920815055512974642e-04
3.559429682999380784e+00 4.499601118961108703e+00 1.158873081313222198e+00 -2.127968045506975405e-03 8.688246270612973166e-03 -2.995422085583304087e-04
3.556052163493859997e+00 4.513336594765358534e+00 1.158401053952823778e+00 -2.187384283559159343e-03 8.861601555078342865e-03 -3.035667690051680433e-04
3.552581135427606007e+00 4.527336574224461785e+00 1.157925083975885228e+00 -2.247449371614057122e-03 9.026202871332902195e-03 -3.045796865308914611e-04
3.549015926780349606e+00 4.541584955354565523e+00 1.157449556706501737e+00 -2.307726133959600752e-03 9.178984389608636427e-03 -3.030011219190063658e-04
3.545356068678116923e+00 4.556063412283334557e+00 1.156978530312633646e+00 -2.368390164512981094e-03 9.320170854817016667e-03 -2.988289215161646513e-04
3.541600818208566981e+00 4.570753958727729049e+00 1.156516069255224100e+00 -2.429616017938396322e-03 9.449971414498501213e-03 -2.920571984364428138e-04
3.539151944727484178e+00 4.580176854239295103e+00 1.156231512322910993e+00 -2.512244843946840646e-03 9.565762214354966292e-03 -2.821876353669037162e-04
3.535171226284800294e+00 4.595235260216845141e+00 1.155798519415774717e+00 -2.573854917471342374e-03 9.674394252806795685e-03 -2.710470527553253449e-04
3.531093210678041494e+00 4.610455208475613631e+00 1.155385030564136217e+00 -2.636568165411196183e-03 9.772165392933598177e-03 -2.572673193925881035e-04
3.526916036477131033e+00 4.625819816628082393e+00 1.154995192276255134e+00 -2.700556496391680588e-03 9.859226917979890467e-03 -2.408287465232685008e-04
3.522639690036744486e+00 4.641312940812047039e+00 1.154633110072809332e+00 -2.763286693205461563e-03 9.936369496215000097e-03 -2.218033927022355206e-04
3.518267918734959476e+00 4.656918585728090143e+00 1.154301564865786389e+00 -2.822487365864751515e-03 1.000299243883059387e-02 -2.018116508298882560e-04
3.515165972139781214e+00 4.667796934435847866e+00 1.154093679025130825e+00 -2.896968017965828243e-03 1.005491043231592982e-02 -1.814953154652691649e-04
3.510589656734938835e+00 4.683570225749153160e+00 1.153824555887205783e+00 -2.950166231724942346e-03 1.009864954214564035e-02 -1.623631007409668148e-04
3.505932216212825470e+00 4.699402821884505421e+00 1.153584988962216284e+00 -3.000628824181747999e-03 1.013068249635585769e-02 -1.437313660426846578e-04
3.501197806445556004e+00 4.715276420101460531e+00 1.153374215738119934e+00 -3.048517060886580220e-03 1.015103630194576570e-02 -1.255734123398609577e-04
3.496390333957504204e+00 4.731172747533872958e+00 1.153191514963796127e+00 -3.093988277794431328e-03 1.015972211987709560e-02 -1.078632196161814625e-04
3.491513461807382424e+00 4.747073536378620950e+00 1.153036205615207255e+00 -3.137196224921226257e-03 1.015673525600616425e-02 -9.057540977687298950e-05
3.486570614934429990e+00 4.762960499053174424e+00 1.152907645918940238e+00 -3.178291407415150850e-03 1.014205513034678249e-02 -7.368521042529503737e-05
3.481564984973397170e+00 4.778815303288483030e+00 1.152805232431788784e+00 -3.217421423213855710e-03 1.011564522514894066e-02 -5.716841948394256234e-05
3.476499534543568970e+00 4.794619547124120196e+00 1.152728399175104945e+00 -3.254731297423753885e-03 1.007745301194251653e-02 -4.100137059428596086e-05
3.471377001016654695e+00 4.810354733772835623e+00 1.152676616822721600e+00 -3.290363813803849971e-03 1.002740985762868263e-02 -2.516089926956280315e-05
3.466199899767680392e+00 4.826002246321591471e+00 1.152649391941302115e+00 -3.324459843863207271e-03 9.965430909467771006e-03 -9.624309755828459458e-06
3.460970526912130918e+00 4.841543322235923874e+00 1.152646266282043586e+00 -3.357158674199995155e-03 9.891414958794881446e-03 5.630657442852874650e-06
3.455690961531634020e+00 4.856959027634188963e+00 1.152666816122732474e+00 -3.388598332657249013e-03 9.805244283282830639e-03 2.062585742641056586e-05
3.450363067389533800e+00 4.872230231297963066e+00 1.152710651659273555e+00 -3.418915913958188446e-03 9.706784467575059819e-03 3.538277224703325545e-05
3.444988494136596469e+00 4.887337578384473247e+00 1.152777416445726510e+00 -3.448247905535985810e-03 9.595884201919969297e-03 4.992254153966701915e-05
3.439568678006337699e+00 4.902261463806385500e+00 1.152866786881934225e+00 -3.476730513832623944e-03 9.472375058530043551e-03 6.426599270146749171e-05
3.434104841998641966e+00 4.916982005243925258e+00 1.152978471748168809e+00 -3.504499991821204054e-03 9.336071245459896806e-03 7.843367078254514970e-05
3.428597995549059974e+00 4.931479015753835959e+00 1.153112211786175623e+00 -3.531692968646592094e-03 9.186769337598066701e-03 9.244586788126957688e-05
3.423048933680096440e+00 4.945731975939049008e+00 1.153267779325953368e+00 -3.558446781865180503e-03 9.024247984400025901e-03 1.063226521853744884e-04
3.417458235629845298e+00 4.959720005642338947e+00 1.153444977957721163e+00 -3.584899813005797131e-03 8.848267593964382824e-03 1.200838966659580992e-04
3.414654308133937999e+00 4.966514179202245138e+00 1.153544003024080666e+00 -3.638206117159188766e-03 8.653849769029931666e-03 1.350091751816475706e-04
3.408939600388827262e+00 4.979903835489334796e+00 1.153765969377799960e+00 -3.663602332919575766e-03 8.454123712490569167e-03 1.485970558895700585e-04
3.403185042610549438e+00 4.992969667265965583e+00 1.154009162005253275e+00 -3.689131314504579505e-03 8.240099417707813512e-03 1.621299680069902176e-04
3.397389649859474670e+00 5.005694415480896886e+00 1.154273134058566574e+00 -3.715781967059506724e-03 8.018322086634879428e-03 1.751469115464266584e-04
3.391550932297203058e+00 5.018071063937974863e+00 1.154556716499054003e+00 -3.744488197495745695e-03 7.795333774919841613e-03 1.871861438787459329e-04
3.386389274193529975e+00 5.028608995694012762e+00 1.154821334955238976e+00 -3.781160174582624822e-03 7.568630925710599124e-03 1.986184528276239915e-04
3.380445445863054399e+00 5.040278355615106953e+00 1.155140235611295418e+00 -3.813412738494272643e-03 7.341324866979895628e-03 2.088406581361987638e-04
3.374449375903787463e+00 5.051590222231889804e+00 1.155474409735947727e+00 -3.847910661432542810e-03 7.111863269389869305e-03 2.181333513301468531e-04
3.368397496170159933e+00 5.062540972857772381e+00 1.155822412740930005e+00 -3.884722442338086907e-03 6.879928547699063618e-03 2.265098073775376924e-04
3.362286126787221274e+00 5.073126485274050523e+00 1.156182819785076976e+00 -3.923922340864404237e-03 6.645200038731220032e-03 2.339819821631599326e-04
3.356111467028815021e+00 5.083342132579907968e+00 1.156554223722607633e+00 -3.965590511168885605e-03 6.407353577168158065e-03 2.405605291820543646e-04
3.349869585977075737e+00 5.093182777375187875e+00 1.156935233076006986e+00 -4.009813147543813197e-03 6.166061067264643966e-03 2.462548142693418447e-04
3.343555903603828483e+00 5.102649754939332816e+00 1.157324073463855241e+00 -4.057327940001321034e-03 5.929921144865564313e-03 2.505662355795249896e-04
3.337164739585186890e+00 5.111757870717908325e+00 1.157718188477497190e+00 -4.108803038766073099e-03 5.707545956668553903e-03 2.529941993904666320e-04
3.330689913650002332e+00 5.120528439979224800e+00 1.158114632566155322e+00 -4.164214548849772338e-03 5.498640528421108037e-03 2.535420928488339742e-04
3.324125276731680234e+00 5.128982331500482772e+00 1.158510463361234644e+00 -4.223546483199839413e-03 5.302929357742279873e-03 2.522105946794972681e-04
3.317464698719390981e+00 5.137139997778369604e+00 1.158902737436276809e+00 -4.286790597323409009e-03 5.120156070347149820e-03 2.489976745266839534e-04
3.310702056457309084e+00 5.145021504722406824e+00 1.159288506062540636e+00 -4.353946237743933946e-03 4.950083102929993609e-03 2.438985880237836518e-04
3.309095820404453825e+00 5.146795071126217813e+00 1.159376671041580931e+00 -4.453462090200275246e-03 4.774826976283452762e-03 2.395314218225163909e-04
3.302068925985214065e+00 5.154147209633530125e+00 1.159745742704178850e+00 -4.524901117643465726e-03 4.619041012592594447e-03 2.320311437226858266e-04
3.294927018499268723e+00 5.161264908482962710e+00 1.160101578418738955e+00 -4.600406967627401408e-03 4.475286028300529649e-03 2.226198616931895306e-04
3.287663713481180583e+00 5.168166859420806780e+00 1.160441176135780017e+00 -4.680003540930791767e-03 4.343382515210055840e-03 2.112838673926414261e-04
3.280272583335496428e+00 5.174871486871411186e+00 1.160761510159819876e+00 -4.763722033294919521e-03 4.223168428875957552e-03 1.980066566870004874e-04
3.272747145981772743e+00 5.181396975130469151e+00 1.161059526746246240e+00 -4.851600853869639240e-03 4.114499005894229310e-03 1.827688953593131218e-04
3.265080853617912116e+00 5.187761295291584140e+00 1.161332139637073491e+00 -4.943685555582327286e-03 4.017246605849148985e-03 1.655483753144784784e-04
3.257267081583413937e+00 5.193982231944569428e+00 1.161576225517473748e+00 -5.040028777100582016e-03 3.931300577693617321e-03 1.463199571517208981e-04
3.249299117304591977e+00 5.200077409683607321e+00 1.161788619365142550e+00 -5.140690196118825016e-03 3.856567150455593711e-03 1.250554906616635899e-04
3.241170149304201775e+00 5.206064319463376222e+00 1.161966109642891265e+00 -5.245736493764465921e-03 3.792969348276876290e-03 1.017236940241423703e-04
3.232873256258221417e+00 5.211960344841219950e+00 1.162105433230382401e+00 -5.355241329924999814e-03 3.740446929773459748e-03 7.628994131102264623e-05
3.224401396082942295e+00 5.217782788143296102e+00 1.162203269824102714e+00 -5.469285329185246715e-03 3.698956351560484055e-03 4.871579555387934874e-05
3.215748532080196842e+00 5.223552320294484907e+00 1.162258092355493710e+00 -5.586500587953660904e-03 3.672844324171773388e-03 2.133090857516992123e-05
3.206913250626737710e+00 5.229293053327543461e+00 1.162276891437081572e+00 -5.702350745024278508e-03 3.662158892460656585e-03 2.688662803214917292e-06
3.197900095355379335e+00 5.235025740575057540e+00 1.162276995335079999e+00 -5.813763266730998837e-03 3.662561501195373340e-03 -2.555912414426126067e-06
3.188715947370658110e+00 5.240767713192743038e+00 1.162273601963396574e+00 -5.920821451804540551e-03 3.674020130606155295e-03 -1.779795848017959285e-06
3.179367562279514559e+00 5.246536265283274325e+00 1.162271525967164099e+00 -6.023602339614831346e-03 3.696519453962965850e-03 -8.727028633274248561e-07
3.169861579997176104e+00 5.252348679973531276e+00 1.162270894601194371e+00 -6.122176699954718325e-03 3.730060770373454151e-03 6.600707330728587492e-08
3.160204534574352131e+00 5.258222255404560563e+00 1.162271700627200310e+00 -6.216609016005842162e-03 3.774661960464636978e-03 9.638517042877327831e-07
3.150402864057371577e+00 5.264174330673965230e+00 1.162273822297142489e+00 -6.306957459268304998e-03 3.830357469903783799e-03 1.747004269156051303e-06
3.140462920395290514e+00 5.270222311768188561e+00 1.162276997994646344e+00 -6.393273854603117104e-03 3.897198312966164424e-03 2.310581869312711155e-06
3.130390979409998664e+00 5.276383697516176419e+00 1.162276895282192024e+00 -6.475603634684579113e-03 3.975252096276381264e-03 -2.441817489313794242e-06
3.129123326572482711e+00 5.277161446678584333e+00 1.162275593521725492e+00 -6.585869256655927685e-03 4.038427643246987608e-03 -1.097109376910234999e-05
3.118754266418379384e+00 5.283553674668443279e+00 1.162244124917995780e+00 -6.662629914370519178e-03 4.128966374171556993e-03 -2.923631582821443418e-05
3.108267992882637998e+00 5.290096611251768444e+00 1.162173533952777449e+00 -6.735625816062516466e-03 4.230985633076198710e-03 -6.095770348054921014e-05
3.097670380855337857e+00 5.296808321538869713e+00 1.162042715265216630e+00 -6.804880048782879776e-03 4.344606161588007720e-03 -1.061892280752615129e-04
3.086968567923110918e+00 5.303703586700126316e+00 1.161834496528862504e+00 -6.868758904116721575e-03 4.465510311601274956e-03 -1.598516833796654083e-04
3.083255997216493238e+00 5.306131209805475812e+00 1.161734043283772833e+00 -6.950818587538203086e-03 4.571042306911944630e-03 -2.140734388262210833e-04
3.072334959942984778e+00 5.313383129768538105e+00 1.161353423313596700e+00 -7.002921715129919317e-03 4.694764613111813631e-03 -2.722443899949052301e-04
3.061337688294951676e+00 5.320831229690107911e+00 1.160878988443186710e+00 -7.048221324367589559e-03 4.821697172682003901e-03 -3.339406611678067197e-04
3.050274798157361023e+00 5.328480640090329956e+00 1.160305150782748429e+00 -7.086760446134391690e-03 4.951974768622345938e-03 -3.992512546189357883e-04
3.039156846696010383e+00 5.336336706547036179e+00 1.159626179157424053e+00 -7.118571071869506627e-03 5.085737390267487494e-03 -4.682702432840917255e-04
3.027994349664236307e+00 5.344404997984282701e+00 1.158836191025371720e+00 -7.143674119555013489e-03 5.223130410844495884e-03 -5.410969557002538776e-04
3.016796639313661377e+00 5.352687829343764747e+00 1.157932000452478682e+00 -7.163563564502258701e-03 5.359851750322320446e-03 -6.141866098109138600e-04
3.005570686904627919e+00 5.361180791567274007e+00 1.156915969928108412e+00 -7.179762063530531653e-03 5.491612254670863273e-03 -6.839947714737528795e-04
2.996347991513733433e+00 5.368304120871208340e+00 1.155995939332639111e+00 -7.198796703441270005e-03 5.613999889803027860e-03 -7.503755570732899066e-04
2.985075860797977043e+00 5.377190613224413163e+00 1.154771308882204695e+00 -7.203534349590236252e-03 5.740270345509182470e-03 -8.143337814514866203e-04
2.973803417242907976e+00 5.386276777952255124e+00 1.153448900989636483e+00 -7.199194836531750026e-03 5.869115617242324362e-03 -8.753057160034882116e-04
2.962544890202584824e+00 5.395566740910586745e+00 1.152033321544056355e+00 -7.185751552966408544e-03 6.000657660784561136e-03 -9.333789995668311142e-04
2.951312534068869731e+00 5.405060285594049496e+00 1.150530936604810206e+00 -7.165758078222411558e-03 6.129227872571323468e-03 -9.862170252287270466e-04
2.943535146959363136e+00 5.411779025376652008e+00 1.149434964536422132e+00 -7.154107921388956279e-03 6.241468808805352569e-03 -1.031712238787144522e-03
2.932359350877865367e+00 5.421636702736057245e+00 1.147788904443407310e+00 -7.125144955649307874e-03 6.353663371919251318e-03 -1.071457414065600435e-03
2.921231944953811777e+00 5.431663457027820385e+00 1.146086466821114369e+00 -7.092284923642259813e-03 6.457495935773608503e-03 -1.103745762462024450e-03
2.910159019074596287e+00 5.441846294894310709e+00 1.144339287614881684e+00 -7.055540829683044392e-03 6.553088899616068587e-03 -1.128623699769179057e-03
2.899146647922708819e+00 5.452172405219289253e+00 1.142558938447038486e+00 -7.014919104115118972e-03 6.640552709903994183e-03 -1.146126995651141961e-03
2.888200901195173032e+00 5.462629140512852643e+00 1.140756943240861299e+00 -6.970419693797977670e-03 6.719985981491786650e-03 -1.156280825485561398e-03
2.877327853687364545e+00 5.473203998470317799e+00 1.138944794775362812e+00 -6.922036144910106818e-03 6.791475598688035721e-03 -1.159099806894354307e-03
2.866533595254057598e+00 5.483884603674963110e+00 1.137133971194826509e+00 -6.869755677027439278e-03 6.855096797983557463e-03 -1.154588021038221524e-03
2.855824240661648084e+00 5.494658689416581865e+00 1.135335952496893563e+00 -6.813559248093737676e-03 6.910913233310844901e-03 -1.142739018722674490e-03
2.845205939342728918e+00 5.505514079598324173e+00 1.133562237022957220e+00 -6.753421614232034929e-03 6.958977023571928135e-03 -1.123535811345088278e-03
2.834684885067361382e+00 5.516438670704497227e+00 1.131824357974608786e+00 -6.689311376373586679e-03 6.999328782992639449e-03 -1.096950846660517918e-03
2.824267325551791608e+00 5.527420413803891819e+00 1.130133899979920420e+00 -6.621191013571629293e-03 7.031997636159767126e-03 -1.062945969341572107e-03
2.813959572018934541e+00 5.538447296564144473e+00 1.128502515733389000e+00 -6.549016911321738944e-03 7.057001217069426915e-03 -1.021472366299331193e-03
2.803768008721289284e+00 5.549507325251117784e+00 1.126941942733465041e+00 -6.472739381251966552e-03 7.074345650941644449e-03 -9.724704966795838729e-04
2.793699102439799908e+00 5.560588506686547028e+00 1.125464020141728971e+00 -6.392302672180303486e-03 7.084025519066240381e-03 -9.158700064374857962e-04
2.783759411972067443e+00 5.571678830137441807e+00 1.124080705787948498e+00 -6.307644972670373336e-03 7.086023806768225464e-03 -8.515896273709227171e-04
2.783018556279892586e+00 5.572512766648979543e+00 1.123984483664179246e+00 -6.261274116061501388e-03 7.062045897094498814e-03 -7.808578066607780319e-04
2.773288030106934698e+00 5.583561509974892978e+00 1.122819153860781016e+00 -6.171429809808643731e-03 7.054873335041231437e-03 -7.080831429879773375e-04
2.763701602386470224e+00 5.594592927634710833e+00 1.121773983646625616e+00 -6.077164219870596039e-03 7.039906184916502538e-03 -6.273299964260795969e-04
2.754264559462736628e+00 5.605593082689733109e+00 1.120859059162376825e+00 -5.980566910120051899e-03 7.014927686259225456e-03 -5.416682789650839212e-04
2.744978904693667232e+00 5.616544571037036526e+00 1.120079666691434550e+00 -5.883742988215432193e-03 6.977724614899645343e-03 -4.541608523669363119e-04
2.735844590338965432e+00 5.627427524965011862e+00 1.119437572250703283e+00 -5.787207251023326199e-03 6.927361466240302378e-03 -3.662426965329366015e-04
2.729243648132006150e+00 5.635347750683222579e+00 1.119067130481761208e+00 -5.702093065642142855e-03 6.858141680774629267e-03 -2.785292827149150798e-04
2.720393808557916682e+00 5.646022735752288746e+00 1.118698721842197319e+00 -5.605399879604668241e-03 6.781222585162542497e-03 -1.921861388347199039e-04
2.711694751461451336e+00 5.656566106519051118e+00 1.118464861815660738e+00 -5.509446998307877645e-03 6.689978600122860330e-03 -1.066166283999103243e-04
2.703145345686068790e+00 5.666955340045684686e+00 1.118364435593637740e+00 -5.414199170218683514e-03 6.584281935216314101e-03 -2.169787445795640630e-05
2.694744513654804940e+00 5.677167696689572551e+00 1.118396519977039594e+00 -5.319623201297703219e-03 6.463983498533245470e-03 6.269206524569657013e-05
2.686491228065098547e+00 5.687180186601987764e+00 1.118560382050155066e+00 -5.225688063156975344e-03 6.328912695077115562e-03 1.466743733746187785e-04
2.678384508410583731e+00 5.696969535887297376e+00 1.118855478127846803e+00 -5.132365006010090706e-03 6.178877194638016795e-03 2.303696470175117415e-04
2.670423417322034254e+00 5.706512152374696001e+00 1.119281452974480784e+00 -5.039627676806463820e-03 6.013662668855370742e-03 3.138980708627914467e-04
2.662607056719037857e+00 5.715784090953983210e+00 1.119838139293460655e+00 -4.947452242951504153e-03 5.833032497126871066e-03 3.973795897797610579e-04
2.657974459958394764e+00 5.721193875263358208e+00 1.120252990820846284e+00 -4.870280898797441256e-03 5.631653315994000417e-03 4.817966430581149969e-04
2.650423616342425515e+00 5.729846384438199713e+00 1.121072539861996287e+00 -4.777564646689150783e-03 5.423596843348733008e-03 5.653405056317684476e-04
2.643017692490228665e+00 5.738162657266473232e+00 1.122021412198128676e+00 -4.685125115404594788e-03 5.202044455641536072e-03 6.470329127225437791e-04
2.637115926459522530e+00 5.744626865106341462e+00 1.122893961399175078e+00 -4.599025862380843460e-03 4.966714342187118596e-03 7.255680951307022552e-04
2.629990154881207243e+00 5.752211164977921953e+00 1.124088070574114973e+00 -4.505726354994955135e-03 4.723684907464060188e-03 8.001442343179536324e-04
2.623010497358696291e+00 5.759405858381413168e+00 1.125396034642581089e+00 -4.412343053239284503e-03 4.468914279828812945e-03 8.710404007347873762e-04
2.616177290219259266e+00 5.766195421201422810e+00 1.126810481656105090e+00 -4.318611579622841021e-03 4.206049527352056887e-03 9.361974073108321383e-04
