-2.305894726792466118e-04 -1.237927195946279270e-04 1.781971590413261174e-04
-1.374921643090508123e-04 -1.428330145363328370e-04 1.382898646961493356e-04
-1.441154538140181822e-04 -1.387869370849703393e-04 1.464111207406801405e-04
-1.867550754686054420e-04 -1.772567674042731147e-04 1.491937075484518142e-04
-1.532760851408929668e-04 -1.693665394828393193e-04 1.185234322835128763e-04
-1.466109667776994345e-04 -1.872656106274084092e-04 1.426879249000939155e-04
-1.424450774077409658e-04 -1.754888393629424974e-04 1.395041874676099150e-04
-1.444329517266154878e-04 -1.323184449265146605e-04 1.064180967494698146e-04
-1.682580470518530423e-04 -1.600140160199335789e-04 9.840805594270653244e-05
-1.306447780968918409e-04 -1.461735084328646690e-04 6.594377520066453994e-05
-1.253465022572822620e-04 -1.600178275368530989e-04 7.137954500604906172e-05
-1.108112937289750823e-04 -1.961865892083824103e-04 8.982302698893099811e-05
-1.082876229639436432e-04 -1.910177938739994745e-04 8.855271998258836170e-05
-1.181707796764603724e-04 -1.437017082023945810e-04 6.696033504757473609e-05
-1.600421163323316497e-04 -1.977473011750193203e-04 5.549826412949299267e-05
-9.992756494491339468e-05 -1.445347230831587877e-04 1.559835510108121192e-05
-9.220634387384306070e-05 -1.560861514457430408e-04 1.505919459851563369e-05
-7.105985476393111529e-05 -1.893714337909223452e-04 1.957511362015281137e-05
-6.697477935389355402e-05 -1.817616864733738967e-04 2.096621454594606787e-05
-8.248903156241669100e-05 -1.320902497886642171e-04 1.784795907007860722e-05
-2.751403583080307591e-04 -4.008476568029637616e-04 -4.045709819168650414e-06
-7.456175370463772993e-05 -1.047415518854813172e-04 -1.805372609933678915e-05
-7.502761464834956323e-05 -1.033778384658978912e-04 -2.049207718255870747e-05
-6.630589803958268928e-05 -1.162990091681048526e-04 -2.595939102659684087e-05
-4.412919085977255003e-05 -1.453781192283912281e-04 -3.369809811412087400e-05
-4.369749842502053394e-05 -1.404967867289864459e-04 -3.117773643679081126e-05
-6.630585219544995936e-05 -1.008654135466205090e-04 -1.875945557678776893e-05
-7.808661770590558809e-05 -7.516766092602593808e-05 -8.874361897710866747e-06
-8.342484991096568150e-05 -5.981588834905247724e-05 -1.413697989910665368e-06
-1.325701425440091886e-04 -6.962504262234796434e-05 -2.280567166011816802e-05
-6.952105039653354529e-05 -2.498432136093707784e-05 -2.639323224956279535e-05
-6.436459254143170165e-05 -2.664855345607462344e-05 -2.868585347626474298e-05
-5.166466335892865182e-05 -3.188331494554833234e-05 -3.653778895229879508e-05
-5.079282693341354043e-05 -2.663884716012330321e-05 -3.681246875765157710e-05
-6.098576843879219842e-05 -1.012911740093672923e-05 -2.926444274491421342e-05
-6.663206813721822043e-05 1.172134711851191785e-05 -3.432419531738321021e-05
-5.031830109923202235e-05 3.270104696341181490e-05 -3.687879643915072900e-05
-4.880731761911596039e-05 3.903384516553720266e-05 -3.370993950190507736e-05
-2.683696581749529797e-04 2.491423602953392932e-04 -1.845479770750865496e-04
-5.036093089374092197e-05 5.608936087816962355e-05 -3.449718356380511203e-05
-4.486471473440676677e-05 6.711782498392769017e-05 -3.496601218959270914e-05
-5.138048990741719797e-05 6.393919777646246954e-05 -2.945558580765369975e-05
-8.269264540047347573e-05 6.513683973262065921e-05 -2.512530703107304517e-05
-7.880989385684822269e-05 5.077477000311058795e-05 -1.484839554545009493e-05
-8.472431914781128445e-05 4.787668404092654977e-05 -8.861697343398590410e-06
-8.397121488201635489e-05 5.178851526987076340e-05 -4.949288894651116703e-06
-7.517794279970905949e-05 6.303359245527154621e-05 -1.998625650365285811e-06
-5.418483988917344966e-05 8.315836455348424826e-05 1.762374308587815277e-06
-4.734751218475643218e-05 8.011942104026731760e-05 4.694540553045359193e-06
-5.635504898703024408e-05 5.355466634492582711e-05 5.950996381832225718e-06
-5.516324286757624964e-05 3.453721309073682646e-05 6.865890083704990931e-06
-4.569178186778781236e-05 2.033274577058336765e-05 6.575956618225080567e-06
-2.761210394048359967e-05 8.885744195825481698e-06 4.585746136132097810e-06
-1.442806232987394151e-05 3.031366065015732299e-06 2.811974920227407177e-06
