-9.900779710163725475e-05 -3.487563478223780158e-05 3.452159893051398647e-05
-9.878344444593302497e-05 -3.657677711737440814e-05 3.407129537532789499e-05
-1.214793021955717418e-04 -4.671381882061185082e-05 4.087995820612377369e-05
-9.848217269199996534e-05 -3.936239564957752659e-05 3.241178665403066463e-05
-9.813112847420193887e-05 -4.080204833503391234e-05 3.161637198494600306e-05
-9.776128675828686285e-05 -4.172553476956315658e-05 3.037278878456218248e-05
-9.732007061484603905e-05 -4.213413200563168612e-05 2.870342078403946106e-05
-1.188824932365932562e-04 -5.250176881100675067e-05 3.356736453192519972e-05
-9.584374906216008806e-05 -4.333228160496556072e-05 2.603544506603018021e-05
-9.450731898021182728e-05 -4.393426456083275773e-05 2.483685410013918626e-05
-9.233824379532336183e-05 -4.460583517412174554e-05 2.404412953927686670e-05
-8.959311252188683532e-05 -4.464327965235426502e-05 2.328353500674621153e-05
-8.668045222062618384e-05 -4.404765860214439251e-05 2.235168656903751308e-05
-1.234031921939739629e-04 -6.425636359095315147e-05 3.176511426889960473e-05
-8.135999742665612534e-05 -4.355708739320571932e-05 2.098217888406211768e-05
-7.805289060626582291e-05 -4.318217477420148697e-05 2.023665178332388745e-05
-7.466341564635038631e-05 -4.288200622478274750e-05 1.951236990396847749e-05
-7.161760481148678388e-05 -4.196276631234309890e-05 1.867471317504221289e-05
-6.892050074545729007e-05 -4.042147118359609877e-05 1.771644841035006809e-05
-2.433518552354169313e-04 -1.434500423675985961e-04 6.194974916217259081e-05
-6.545553175604355183e-05 -3.880680790175982899e-05 1.650074872311634090e-05
-6.268513353025013056e-05 -3.746078670764848575e-05 1.555629047307736893e-05
-5.985398649239053343e-05 -3.617971616805932492e-05 1.460382710988291392e-05
-5.696012658187763297e-05 -3.496215988826435961e-05 1.364115313976038602e-05
-5.443246114884130475e-05 -3.324729366177369929e-05 1.278681062176069785e-05
-5.226598360012499545e-05 -3.103098538248590679e-05 1.203908025963735346e-05
-5.002595558514325724e-05 -2.886897051380559370e-05 1.127594235571834018e-05
-4.793501950268839210e-05 -2.660324759835023856e-05 1.063921311453987980e-05
-8.162345902230555886e-05 -4.359759227463597489e-05 1.799941340394642592e-05
-4.500430513233524967e-05 -2.307961194920015230e-05 9.856330529272582053e-06
-4.295962122386232264e-05 -2.078977652388073306e-05 9.321739137357164178e-06
-4.083007234171126217e-05 -1.854008443913584772e-05 8.766965330389705778e-06
-3.861301653231446237e-05 -1.632788962466432840e-05 8.191116435732588447e-06
-3.648211320969400038e-05 -1.430312988631027632e-05 7.712300799251765171e-06
-3.864951772855334947e-05 -1.405968601939425618e-05 8.223829928060590039e-06
-3.262116730697066429e-05 -1.089014198772310534e-05 6.988839946914163447e-06
-3.039824299671021964e-05 -9.105259477174505042e-06 6.562745921488936957e-06
-1.634088015063639963e-04 -4.565373743273210488e-05 3.551269521532356382e-05
-2.818822577616662077e-05 -7.432474448413866277e-06 6.235235597375277408e-06
-2.628504040649292674e-05 -6.188478644609272654e-06 6.001413585853357198e-06
-2.427816552629202435e-05 -4.965518403463221236e-06 5.742195507818452105e-06
-2.765755090768165232e-05 -5.096553109604621106e-06 6.670527108211915355e-06
-2.143787211771996842e-05 -3.781093601308573333e-06 5.173315331671929964e-06
-1.978687959792055183e-05 -3.317349352265925856e-06 4.778392691175936918e-06
-1.802592560113912821e-05 -2.871017602577567440e-06 4.356239295441200649e-06
-1.615257573490522962e-05 -2.442266485610868064e-06 3.906233702647953564e-06
-1.416422727815445043e-05 -2.031308369402713036e-06 3.427716125895893371e-06
-1.205810612477489241e-05 -1.638401400621860306e-06 2.919987263637849751e-06
-9.831263420653433484e-06 -1.263851140335841877e-06 2.382307107132918200e-06
-7.480571900080289544e-06 -9.080122959756837553e-07 1.813893717743450647e-06
-5.002721925405520618e-06 -5.712905540285868063e-07 1.213921967714502462e-06
-2.394217232041528886e-06 -2.541445181386600368e-07 5.815222387754105418e-07
-8.901682197163267449e-07 -8.344148927944723324e-08 2.166390131050541143e-07
