-5.278405637635388836e-02 -5.083477515723227452e-02 3.940639346115461239e-02
-4.914627896356166953e-02 -5.918290614840810565e-02 5.234216640587013858e-02
-3.279160760455287343e-02 -5.568618687152173535e-02 5.023668108715334535e-02
-2.480165908551148352e-02 -7.997125168051869015e-02 6.850388563801113051e-02
-7.863739371659555361e-03 -9.267809110811316142e-02 6.524494273076415773e-02
1.658280579247591339e-03 -9.426310378840452309e-02 5.040010570226381714e-02
3.894497017331878790e-03 -8.471946132195651291e-02 3.533883690216649276e-02
5.265529105934945407e-03 -6.348746640365300620e-02 2.111506620909615189e-02
9.607290089994795571e-03 -7.366689292158284941e-02 2.198603176156374572e-02
1.304647866395309067e-02 -6.898645436967214273e-02 1.823523579834433056e-02
1.656358345274621877e-02 -6.448185097701238100e-02 1.467603013067332249e-02
2.017034528422767189e-02 -6.014232200898077946e-02 1.127098872486161432e-02
2.387897785246962529e-02 -5.595757130632913329e-02 7.984305336091880589e-03
1.850494484061738013e-02 -3.577198908168694597e-02 3.198764117752186248e-03
3.049735701612000388e-02 -4.911543069735935241e-02 1.419104583333220945e-03
3.452234969309695561e-02 -4.526990684503508222e-02 -1.746220529855358741e-03
4.475424599461361175e-02 -4.177328232437417521e-02 -2.041508450875498433e-03
5.195235992437046563e-02 -3.970065325865282380e-02 -6.000018703030750127e-03
4.911939698506749552e-02 -3.891473130081241766e-02 -1.690038646035324152e-02
1.292374893771862376e-02 -1.061226728357504874e-02 -6.834073067998922869e-03
4.449210166774230507e-02 -3.796667985984677335e-02 -3.254359377891902216e-02
4.107264400021250206e-02 -3.747579842254803589e-02 -4.433243312919470797e-02
3.780874112644105195e-02 -3.707041329482754083e-02 -5.658749043526506428e-02
3.733611968991280838e-02 -3.385081906462659301e-02 -6.030696471077268833e-02
3.967437392800476220e-02 -2.781801388520228555e-02 -5.552996154084267194e-02
3.425561736305245131e-02 -2.387339707921418142e-02 -5.021463026351773162e-02
2.104247388537245841e-02 -2.198322973759662957e-02 -4.430511364918682943e-02
7.913068454438544619e-03 -2.011900379325859758e-02 -3.886158170668889411e-02
-1.427400240580930287e-03 -1.051985201493566870e-02 -1.998160578008860086e-02
-1.294584704265545026e-02 -1.682032496614072753e-02 -3.124663795041481701e-02
-2.613782534987987155e-02 -1.499370228245410636e-02 -2.647401108643893455e-02
-4.031671253165002022e-02 -1.332571664414648749e-02 -1.491785307536917793e-02
-4.878802674358565655e-02 -9.050924261739770604e-03 -5.452225078356309936e-03
-5.067824575204626925e-02 -2.027410713830964280e-03 -5.039673473530102872e-03
-4.711697936451826607e-02 4.216228802594922630e-03 -4.215433319783268643e-03
-5.473458163309604524e-02 1.146195141265586928e-02 -4.416367778479820573e-03
-4.876380703937379518e-02 1.581964261727910812e-02 -2.016792329693883543e-02
-7.290383013242347429e-03 3.020280340371936986e-03 -6.042972447939796120e-03
-3.529676581944072439e-02 1.798147722198590800e-02 -1.829964030951929804e-02
-2.350855830727164794e-02 1.817611101665298629e-02 -7.909517056982656030e-03
-9.287123347448951113e-03 1.697924411736687761e-02 -1.333441340484633336e-02
3.607957106642488204e-04 1.313378878015187927e-02 7.542040906049866933e-03
3.249101380012860054e-03 1.468032529132673805e-02 2.781286489524467317e-02
3.592627526738381791e-03 1.292995665751682163e-02 1.475535742651323985e-02
3.540570029755651330e-03 1.125446420132259970e-02 3.976686967533238533e-03
3.106031501041775326e-03 9.707530437057495035e-03 -3.027940747224335373e-04
2.679046307623289287e-03 8.243225418400232721e-03 -2.521513964950813881e-04
2.245820702027014146e-03 6.801338325055319121e-03 -2.044962126577537943e-04
1.804898540015986881e-03 5.378332121615439498e-03 -1.593283212305774874e-04
1.354752851714451653e-03 3.970723476909110948e-03 -1.161732668170860447e-04
8.937804599820730993e-04 2.575074482889049606e-03 -7.457767064334509853e-05
4.202961975031343058e-04 1.187984512741111290e-03 -3.410451424499893704e-05
5.419076240731894616e-05 1.489055424943828152e-04 -4.232582397292900102e-06
