4.027589820208286930e+00 3.912363093010969628e+00 3.123928526072102585e+00 -1.947907436165820716e-04 -1.570605904834259173e-02 -9.104963483407575026e-03
4.027442011965777446e+00 3.902475809245945282e+00 3.117986163397239441e+00 -2.649047424474638025e-04 -1.505515001119054307e-02 -9.382859996617424342e-03
4.026967803885225017e+00 3.879425859475344573e+00 3.103091201704873292e+00 -3.405860854819987935e-04 -1.439571405536447385e-02 -9.648420540906850126e-03
4.026388012306702180e+00 3.857414523251859961e+00 3.087796646428837999e+00 -3.998038357553446577e-04 -1.372812405908831711e-02 -9.893420396090951696e-03
4.025728388724060025e+00 3.836455230381917048e+00 3.072134406076763025e+00 -4.425819556653804322e-04 -1.305152883084831870e-02 -1.011821146592570796e-02
4.025014671049313542e+00 3.816562753383204942e+00 3.056135861033069112e+00 -4.689138282340956200e-04 -1.236506399935988557e-02 -1.032311662925147928e-02
4.024272631564778102e+00 3.797753228924437341e+00 3.039831908629095913e+00 -4.787621467572980810e-04 -1.166785097960787443e-02 -1.050843020376122927e-02
4.023528125089244512e+00 3.780044180899023054e+00 3.023253007519996149e+00 -4.720587516466977630e-04 -1.095899591918462861e-02 -1.067441836797125045e-02
4.022807888552393685e+00 3.763443517040276021e+00 3.006432318435076301e+00 -4.477533760773222860e-04 -1.025167983735366523e-02 -1.081736250539953349e-02
4.022140233602203629e+00 3.747938504102504620e+00 2.989408848809106178e+00 -4.048842749756713507e-04 -9.559094630154469155e-03 -1.093351090167355051e-02
4.021554185037460982e+00 3.733506766257320475e+00 2.972224411805273192e+00 -3.434933595717085076e-04 -8.880368108546725023e-03 -1.102303039423119246e-02
4.021078728427240456e+00 3.720127277287373690e+00 2.954920589367810546e+00 -2.635888547490883326e-04 -8.214648084844792392e-03 -1.108604957390516010e-02
4.020742862718468480e+00 3.707780330056212659e+00 2.937538791945512706e+00 -1.651454544098531212e-04 -7.561101378258138113e-03 -1.112265896944762862e-02
4.020575652645250742e+00 3.696447507514851516e+00 2.920120317969180590e+00 -4.810441941721279181e-05 -6.918912845935648072e-03 -1.113291117740484656e-02
4.020582594840688806e+00 3.693596031088043574e+00 2.915313794057595498e+00 8.035302451439774911e-05 -6.282779635568663291e-03 -1.112017285094551826e-02
4.020819751911541395e+00 3.684255308563590514e+00 2.897928038649830729e+00 2.230502848888270750e-04 -5.651945046144991706e-03 -1.109359280724569151e-02
4.021295158635187050e+00 3.675895079467148552e+00 2.880604550660327501e+00 3.847592874796031993e-04 -5.030015299296456202e-03 -1.104061382086750712e-02
4.022038711696322544e+00 3.668502003899605235e+00 2.863384712258689735e+00 5.656560311424276054e-04 -4.416225201160416634e-03 -1.096115981245156766e-02
4.023080609819049691e+00 3.662063929359919090e+00 2.846310054463282668e+00 7.659504248070424584e-04 -3.809822828446848917e-03 -1.085511667741398401e-02
4.024451407014699278e+00 3.656569870634713837e+00 2.829422316790984659e+00 9.858865026319562925e-04 -3.210068682480314399e-03 -1.072233212195689706e-02
4.026175821162700785e+00 3.652004681557782906e+00 2.812756555920485457e+00 1.217759229050864546e-03 -2.623013825816228762e-03 -1.057149709684021728e-02
4.028266481810802269e+00 3.648343781873612635e+00 2.796334244758879262e+00 1.453828400126412363e-03 -2.054661106002785703e-03 -1.041127662531183759e-02
4.030730124523208779e+00 3.645558520183322937e+00 2.780170254574191979e+00 1.694307650442792874e-03 -1.504214260186530769e-03 -1.024144059303624607e-02
4.033573828878810552e+00 3.643621469845260474e+00 2.764279827651065169e+00 1.939422876207137552e-03 -9.709046869928238208e-04 -1.006174506671936308e-02
4.033942609314564720e+00 3.643494716005831968e+00 2.762489778233323978e+00 2.166980135282559235e-03 -4.405137838117775969e-04 -9.870432905902627382e-03
4.037531714652462966e+00 3.643208226402180117e+00 2.747190185448409760e+00 2.419138347113164531e-03 7.431122535781141912e-05 -9.677844452125857269e-03
4.041511300118586725e+00 3.643717739752842633e+00 2.732186610697101781e+00 2.665889107575125736e-03 5.765421588387212391e-04 -9.492210903182335402e-03
4.043591162866927213e+00 3.644337401262660148e+00 2.725138356115737182e+00 2.885468891612700312e-03 1.077286505794583732e-03 -9.319769025525209000e-03
4.048282356586465625e+00 3.646407894462266430e+00 2.710670055595678640e+00 3.108773835283335559e-03 1.568044541153879512e-03 -9.166366876359608590e-03
4.053311039067384769e+00 3.649242539934894225e+00 2.696423335266856292e+00 3.316675334267880134e-03 2.053652988408376408e-03 -9.036656193945759308e-03
4.058653311528173546e+00 3.652833919035013199e+00 2.682361256384786063e+00 3.509445293420838767e-03 2.534932056624369847e-03 -8.930450648808693770e-03
4.064285688037499789e+00 3.657175890456993095e+00 2.668447145456473546e+00 3.687339301693676533e-03 3.012693603380444014e-03 -8.847597658805009257e-03
4.070185070250786019e+00 3.662263578235721795e+00 2.654644541602248609e+00 3.850596985690297579e-03 3.487742505923998714e-03 -8.787978150208168929e-03
4.076328722725887310e+00 3.668093361844242395e+00 2.640917144269945283e+00 3.999442395994430577e-03 3.960877969346499571e-03 -8.751506346420068888e-03
4.082694248966492800e+00 3.674662868320707876e+00 2.627228761306210636e+00 4.134084550633849824e-03 4.432894811179301404e-03 -8.738129522963591564e-03
4.089253089358464877e+00 3.681972539663167510e+00 2.613531645431834249e+00 4.246441048191128276e-03 4.906599980928197380e-03 -8.762664379301600415e-03
4.095955975141441385e+00 3.690027145049084911e+00 2.599758546204846699e+00 4.318134152322755485e-03 5.384721689481702933e-03 -8.835213391293728069e-03
4.102754544440868401e+00 3.698834206907003264e+00 2.585849262133737891e+00 4.368699122615499544e-03 5.868026260880783267e-03 -8.936667644765397892e-03
4.109639049241382125e+00 3.708402425155668425e+00 2.571769740975702323e+00 4.427937630907441587e-03 6.357245542382298012e-03 -9.052725179917673823e-03
4.116623178380737436e+00 3.718741565668238103e+00 2.557496997565068764e+00 4.495993236286023945e-03 6.853027877368240810e-03 -9.183547561023941083e-03
4.123720855386716622e+00 3.729862415804445330e+00 2.543007775311770580e+00 4.573022248457162334e-03 7.356030067567714825e-03 -9.329320022541347582e-03
4.126829642534222131e+00 3.735009553643890090e+00 2.536650122800459872e+00 4.625110270752988591e-03 7.872834915321667848e-03 -9.481117442335205633e-03
4.134139305626366223e+00 3.747733815695291959e+00 2.521680608620149311e+00 4.714765536261632424e-03 8.384893962798409608e-03 -9.645418748889304089e-03
4.141596684219815749e+00 3.761266886600006298e+00 2.506441694448151125e+00 4.813852169353776203e-03 8.906243832843314598e-03 -9.825329594370326228e-03
4.149216712291722509e+00 3.775623848993563847e+00 2.490908744991670698e+00 4.922589010512849056e-03 9.437573822574273769e-03 -1.002110739465328013e-02
4.157014681204239892e+00 3.790820874550110631e+00 2.475056704031949995e+00 5.041213858202535196e-03 9.979586087381489556e-03 -1.023303255062667748e-02
4.164999545559489036e+00 3.806869452227797712e+00 2.458867936412264754e+00 5.161387896212885941e-03 1.052560063697704877e-02 -1.045134277642854707e-02
4.173167163175723005e+00 3.823770675752812931e+00 2.442340080726615792e+00 5.274716219563857153e-03 1.106901551285807174e-02 -1.066628509894332333e-02
4.175375753022081859e+00 3.828495434973913536e+00 2.437855331475169862e+00 5.333166924785037906e-03 1.162385397877157937e-02 -1.087383271601703554e-02
4.183805673964276828e+00 3.847111842667815029e+00 2.420671405397981424e+00 5.438079239548432482e-03 1.216225739085561620e-02 -1.108205576932590718e-02
4.192394740952040344e+00 3.866570935808608667e+00 2.403163472221980346e+00 5.536507865162294643e-03 1.270055678262460921e-02 -1.128781632477079445e-02
4.201132920047280450e+00 3.886873202474748101e+00 2.385335155437046328e+00 5.628600321696543632e-03 1.323958372169901053e-02 -1.149140964798338674e-02
4.210010405644823095e+00 3.908020432397560917e+00 2.367189618767868708e+00 5.714500830189920243e-03 1.378016976378310804e-02 -1.169312791494600719e-02
4.219017615488624529e+00 3.930015717908949657e+00 2.348729570686927559e+00 5.794350543680470630e-03 1.432314768723173988e-02 -1.189326062505501394e-02
4.228145719482407472e+00 3.952853580721765070e+00 2.329964433554153391e+00 5.868961592812350220e-03 1.485673362531260248e-02 -1.208293995033592368e-02
4.237387072538175481e+00 3.976510081296269039e+00 2.310917522410612435e+00 5.939035920407042743e-03 1.536912357823693939e-02 -1.225328305128546569e-02
4.241274750745284372e+00 3.986722604723319741e+00 2.302858176594816619e+00 5.955784897101224461e-03 1.587697355997757034e-02 -1.240498346139149756e-02
4.250646129243265570e+00 4.011949607943970264e+00 2.283331614409609411e+00 6.018325413557610616e-03 1.635551880415427733e-02 -1.254408928919842174e-02
4.260111722961431369e+00 4.037910872186635913e+00 2.263601923536883387e+00 6.076152118678876217e-03 1.681514143705333669e-02 -1.266452082155580458e-02
4.269664112535892286e+00 4.064577329129523520e+00 2.243698199973379825e+00 6.129213342077755554e-03 1.725654613115983060e-02 -1.276645071780080874e-02
4.279295796353979497e+00 4.091920993018259622e+00 2.223649290321980221e+00 6.177455648758130649e-03 1.768041141097761310e-02 -1.285002496892889701e-02
4.288999187689828574e+00 4.119914920520034052e+00 2.203483833424021654e+00 6.220823709082443261e-03 1.808739065473890725e-02 -1.291536304070147780e-02
4.298766611771150714e+00 4.148533172117478074e+00 2.183230301861475819e+00 6.259260340859183758e-03 1.847811305988951783e-02 -1.296255789681689981e-02
4.308590303346879757e+00 4.177750774984793303e+00 2.162917043662916150e+00 6.292707107202727412e-03 1.885318457114602483e-02 -1.299167571535071210e-02
4.318461170364892965e+00 4.207536712851935867e+00 2.142567665659155018e+00 6.319521702470593666e-03 1.920427851085481849e-02 -1.300870814278140900e-02
4.328374021714334496e+00 4.237846903367076479e+00 2.122199590395138280e+00 6.346330639044493391e-03 1.952302194964315729e-02 -1.301556518969565826e-02
4.338336237393765060e+00 4.268631045383743938e+00 2.101832409402923041e+00 6.382574924580391648e-03 1.980984033658699656e-02 -1.300756553242202532e-02
4.348363454174539733e+00 4.299839435670402388e+00 2.081489878474799937e+00 6.429363185037232503e-03 2.006507729745133153e-02 -1.298406982269176627e-02
4.354743597207841432e+00 4.319841690879856699e+00 2.068641643710511513e+00 6.446063266484380709e-03 2.030010052497297976e-02 -1.294407178648822668e-02
4.364881963771001239e+00 4.351772462341871872e+00 2.048421791968421335e+00 6.507855638024045812e-03 2.049779399718019632e-02 -1.289081647160484484e-02
4.375124959331377461e+00 4.383988612224643866e+00 2.028297563987570218e+00 6.579728901830035094e-03 2.066472221272839041e-02 -1.282189338390023886e-02
4.385488269264157246e+00 4.416442115908593813e+00 2.008293562419514178e+00 6.661562591455139418e-03 2.080105472388464605e-02 -1.273720328097154540e-02
4.395987402584478509e+00 4.449085179955221570e+00 1.988434562900226688e+00 6.753251811130415484e-03 2.090691734877577271e-02 -1.263662438317196893e-02
4.406633380718744775e+00 4.481867291787528629e+00 1.968738708449544239e+00 6.849165374626231019e-03 2.097871342243500664e-02 -1.252875295843546011e-02
4.414095778590021446e+00 4.504646959891763558e+00 1.955208466394336098e+00 6.910283427282351565e-03 2.102319120200018057e-02 -1.241876640634771191e-02
4.424983999317050554e+00 4.537556191409835016e+00 1.935855016641607973e+00 7.001604191882091627e-03 2.102486315683218393e-02 -1.230912072892544409e-02
4.436013833814508089e+00 4.570438641198657947e+00 1.916672431589362624e+00 7.091200355383160160e-03 2.098897325800730754e-02 -1.220045271638943614e-02
4.447182468566839297e+00 4.603235482780933197e+00 1.897659303051898450e+00 7.178926265541177992e-03 2.091548273846273454e-02 -1.209260627670191539e-02
4.458486859543069336e+00 4.635887786980402048e+00 1.878814466247974435e+00 7.264633011917936631e-03 2.080429914884546205e-02 -1.198542650421801671e-02
4.469923726618772797e+00 4.668336437807045769e+00 1.860136998119332308e+00 7.348167815154460492e-03 2.065527624902596671e-02 -1.187875945532250802e-02
4.481489547035827137e+00 4.700522048114521567e+00 1.841626215998855898e+00 7.429373408215201625e-03 2.046821382558119615e-02 -1.177245192606202889e-02
4.493180547886522547e+00 4.732384874914149719e+00 1.823281676625631231e+00 7.508087408534634168e-03 2.024285743547729263e-02 -1.166635123127842885e-02
4.504992697606911456e+00 4.763864734229473541e+00 1.805103175504959578e+00 7.584141679913451034e-03 1.997889807539869611e-02 -1.156030498472987271e-02
4.516921696462300240e+00 4.794900915374710415e+00 1.787090746612089553e+00 7.657361682850698410e-03 1.967597177632193425e-02 -1.145416087979835018e-02
4.528962966005748214e+00 4.825432094539704231e+00 1.769244662439031446e+00 7.727565811966768602e-03 1.933365912287421384e-02 -1.134776647042830093e-02
4.541111637488194575e+00 4.855396247563162682e+00 1.751565434384367625e+00 7.794564719026370048e-03 1.895148469685101894e-02 -1.124096895194049220e-02
4.553362539196478487e+00 4.884730561774916602e+00 1.734053813486520212e+00 7.858160620047630746e-03 1.852891644419360495e-02 -1.113361494138428304e-02
4.565710182693138997e+00 4.913371346786754579e+00 1.716710791501454780e+00 7.918146584937689469e-03 1.806536496463496261e-02 -1.102555025709973067e-02
4.578148747929377649e+00 4.941253944110108876e+00 1.699537602326312014e+00 7.974305808056516773e-03 1.756018272310985034e-02 -1.091661969716177863e-02
4.590672067200059381e+00 4.968312635477309946e+00 1.682535723770976155e+00 8.026410858068346726e-03 1.701266318192648161e-02 -1.080666681638105080e-02
4.603273607907000908e+00 4.994480549741531661e+00 1.665706879680088015e+00 8.074222905397611741e-03 1.642203985259413704e-02 -1.069553370153596139e-02
4.615946454094151719e+00 5.019689568228707266e+00 1.649053042408533232e+00 8.117490925561804058e-03 1.578748526609671798e-02 -1.058306074450918524e-02
4.628683286715503442e+00 5.043870228412755452e+00 1.632576435653938285e+00 8.155950876599123503e-03 1.510810986032462729e-02 -1.046908641300031348e-02
4.641476362593771832e+00 5.066951625783273627e+00 1.616279537650232134e+00 8.189324848781823901e-03 1.438296078318379752e-02 -1.035344701848263382e-02
4.647829069222874310e+00 5.077828228619405415e+00 1.608288107582543036e+00 8.175313012477683841e-03 1.363566870908888666e-02 -1.023284006382602085e-02
4.660642681374447704e+00 5.098545520362064210e+00 1.592366160880580805e+00 8.196155397952138363e-03 1.283479292496097698e-02 -1.011061839191831381e-02
4.673484296417058204e+00 5.117970875682347653e+00 1.576637235706448870e+00 8.211062249840819782e-03 1.198496576385084042e-02 -9.986216613441165069e-03
4.686337671222151613e+00 5.136043263214636667e+00 1.561102170827674884e+00 8.211163023082579740e-03 1.110611568086477055e-02 -9.862923248940027449e-03
4.699172795716500595e+00 5.152732871845430829e+00 1.545756656199646972e+00 8.187738249056421280e-03 1.021820423031320410e-02 -9.744028410986402960e-03
4.710367352196058732e+00 5.166136430220765519e+00 1.532469673392099718e+00 8.133072215038134739e-03 9.323755996980891483e-03 -9.627934971364394620e-03
4.723044119307941990e+00 5.180019124319560575e+00 1.517487088277832408e+00 8.063482429606458335e-03 8.414198828489694720e-03 -9.515301941630896834e-03
4.735593191221282972e+00 5.192468308132882626e+00 1.502677757427270500e+00 7.969908319112210121e-03 7.492175278574274115e-03 -9.406568138404321558e-03
4.747976841631723843e+00 5.203463555849923594e+00 1.488035699548535096e+00 7.852114894624282956e-03 6.556520205077430441e-03 -9.301577400479120461e-03
4.760156941668703290e+00 5.212982603765683898e+00 1.473555173583424915e+00 7.709822774936218349e-03 5.606050500835625151e-03 -9.200178942684740860e-03
4.772094889978204080e+00 5.221001321067954670e+00 1.459230670461740598e+00 7.542707636953351232e-03 4.639563698576414791e-03 -9.102227139308177034e-03
4.783751541885180814e+00 5.227493678421839540e+00 1.445056905188817797e+00 7.350399589370977017e-03 3.655836551971707472e-03 -9.007581314933441052e-03
4.795080352698865234e+00 5.232453345750585072e+00 1.431026515756629980e+00 7.123830488639077384e-03 2.681267384693005514e-03 -8.919035943271945432e-03
4.806018651777468342e+00 5.235926173024790131e+00 1.417132663190550534e+00 6.851472864980121327e-03 1.756129807289051950e-03 -8.833128271260703990e-03
4.816492675656053102e+00 5.237999536096115349e+00 1.403376219343872355e+00 6.530663988683751975e-03 8.932023627007666146e-04 -8.743468933350460187e-03
4.826426568544334827e+00 5.238770109232246064e+00 1.389763157529585014e+00 6.161384820546325115e-03 9.158546578842612453e-05 -8.649929164151042363e-03
4.835744383868004093e+00 5.238333228753029758e+00 1.376299656980978003e+00 5.743538460086633143e-03 -6.495307458265449970e-04 -8.552374624852452506e-03
4.844369962793844131e+00 5.236783032997863963e+00 1.362992111726805122e+00 5.276950659193526023e-03 -1.330867021335493169e-03 -8.450665210272571490e-03
4.846200301232741481e+00 5.236182761109644090e+00 1.359929389454299642e+00 4.759150370388560286e-03 -1.960495568421860395e-03 -8.342985448652150832e-03
4.853234981900032885e+00 5.232638644294774544e+00 1.346955524158480522e+00 4.228692696281413643e-03 -2.567495009329963385e-03 -8.233711772887531213e-03
4.859400174818061302e+00 5.228189613255241674e+00 1.334156316697087119e+00 3.648240840397365056e-03 -3.116673355419345790e-03 -8.119825274514822985e-03
4.864617284812870146e+00 5.222925839546981308e+00 1.321539115597541114e+00 3.017361798183040150e-03 -3.608460373411837441e-03 -8.001162391192499432e-03
4.868806978374104588e+00 5.216936890101742108e+00 1.309111530782881561e+00 2.335545254788679373e-03 -4.043198777146450075e-03 -7.877552700292032167e-03
4.871889062551044702e+00 5.210311863546114530e+00 1.296881444501845282e+00 1.602203471079962976e-03 -4.421144158507119004e-03 -7.748818674118182481e-03
4.873782363581415922e+00 5.203139526728923769e+00 1.284857022650090386e+00 8.166710562916333974e-04 -4.742464790206418583e-03 -7.614775424923290841e-03
4.874404605076040120e+00 5.195508451658437998e+00 1.273046726498828107e+00 -2.179537206646654812e-05 -5.007241299307686223e-03 -7.475230439348802373e-03
4.873672285583176667e+00 5.187507153052751896e+00 1.261459324847711505e+00 -9.140176405974055661e-04 -5.215466210183637187e-03 -7.329983301911821049e-03
4.871500555357016538e+00 5.179224226708879719e+00 1.250103906619438821e+00 -1.860896584400448727e-03 -5.367043355422158012e-03 -7.178825407138356672e-03
4.867803092155142508e+00 5.170748488898576412e+00 1.238989893914170581e+00 -2.863412723303119731e-03 -5.461787152999254824e-03 -7.021539659927911181e-03
4.862491975889861706e+00 5.162169117001693230e+00 1.228127055542519441e+00 -3.922627049945024390e-03 -5.499421747844909260e-03 -6.857900163715839603e-03
4.855477561958225330e+00 5.153575791590953692e+00 1.217525521056569415e+00 -5.039681929861893062e-03 -5.479580015729497086e-03 -6.687671895979900583e-03
4.846670205419473021e+00 5.145048447035285299e+00 1.207211023253155213e+00 -6.213443531726038985e-03 -5.415083199568175576e-03 -6.491153626012529515e-03
4.835981883989496133e+00 5.136646990938134039e+00 1.197240163087776699e+00 -7.442972383988464245e-03 -5.318698126377519736e-03 -6.248606363098166416e-03
4.823324068364843065e+00 5.128421773562258146e+00 1.187685263015730630e+00 -8.729847591352171005e-03 -5.189867831740062158e-03 -5.959681750346301245e-03
4.808605694511513207e+00 5.120424063248406377e+00 1.178619242914181076e+00 -1.007572863962204190e-02 -5.027976202848004859e-03 -5.623964819208485295e-03
4.791733036272089130e+00 5.112706140170261371e+00 1.170115724818278524e+00 -1.148235740252264402e-02 -4.832346483402219679e-03 -5.240973391540626643e-03
4.772666142869804951e+00 5.105321253567074002e+00 1.162276669225522863e+00 -1.287928326616793670e-02 -4.602461608224383584e-03 -4.774981615006479094e-03
4.751475353539444946e+00 5.098323025133121966e+00 1.155192497103601168e+00 -1.419603956906969819e-02 -4.338362766726997985e-03 -4.276459389873494416e-03
4.728284833199142057e+00 5.091764852765182425e+00 1.148847134177865437e+00 -1.543431996047774264e-02 -4.040250382070560524e-03 -3.831005701088986953e-03
4.703216185397969262e+00 5.085699868879014929e+00 1.143158012238391974e+00 -1.659570341620474065e-02 -3.708263306522431840e-03 -3.437980811162045722e-03
4.699884983270888661e+00 5.085008958899868148e+00 1.142526220635900591e+00 -1.772788445646950733e-02 -3.410559419821223865e-03 -3.071791850436060047e-03
4.671294662969933675e+00 5.079962865240200465e+00 1.137980512083295093e+00 -1.880175607785682795e-02 -3.036172444813751547e-03 -2.736256299885546361e-03
4.641080121644561629e+00 5.075529559574983196e+00 1.133920219553723685e+00 -1.980313172395455068e-02 -2.627645011663370424e-03 -2.451576189424704236e-03
4.609353877429043678e+00 5.071762532378068400e+00 1.130266058323223577e+00 -2.073323881348145339e-02 -2.184912527928734374e-03 -2.217342666716918837e-03
4.576226610054063393e+00 5.068715421023553880e+00 1.126939326944246034e+00 -2.159319882125462081e-02 -1.707851956757911859e-03 -2.033219332294979465e-03
4.564403065868431142e+00 5.067918170022699620e+00 1.125887874426197310e+00 -2.241843361199251719e-02 -1.259645070894417499e-03 -1.880686196131323975e-03
4.528716413853219436e+00 5.066357897628189555e+00 1.123036326643988669e+00 -2.317810122726033165e-02 -7.334475533430926189e-04 -1.762734104652436415e-03
4.491893190759762788e+00 5.065648867308015113e+00 1.120330703052051513e+00 -2.387060958305080999e-02 -1.720547122564880451e-04 -1.694238975949299711e-03
4.454036988231949934e+00 5.065836246235421392e+00 1.117706554420905718e+00 -2.449792587848150655e-02 4.118540910415970221e-04 -1.658633612980702507e-03
4.415248308452788706e+00 5.066945392560350925e+00 1.115125327409783207e+00 -2.506203029063375567e-02 1.005648245595400399e-03 -1.639398056673093979e-03
4.375625503356932455e+00 5.068992093398487775e+00 1.112561419745138558e+00 -2.556368200987231901e-02 1.609728706002657751e-03 -1.636504697958956036e-03
4.335265811051245421e+00 5.071992779346614633e+00 1.109989254000277592e+00 -2.600354497189284741e-02 2.224516634656533223e-03 -1.649949399103173417e-03
4.294265504266582489e+00 5.075964556048677245e+00 1.107383240859847184e+00 -2.638218869018548254e-02 2.850453318614720299e-03 -1.679751487970750773e-03
4.260211270606261813e+00 5.080017899081213706e+00 1.105200106361343915e+00 -2.670966841849178527e-02 3.469062372025942358e-03 -1.723856352139908118e-03
4.218196572497955543e+00 5.085954377921481750e+00 1.102455289664814320e+00 -2.697214070154363777e-02 4.116135256136971808e-03 -1.783193726579361104e-03
4.175818001282732617e+00 5.092913617592011555e+00 1.099604639304278653e+00 -2.717458157996696655e-02 4.775806547939815544e-03 -1.859079939257047816e-03
4.133161558916079947e+00 5.100905637867824360e+00 1.096631412045645071e+00 -2.732717672049016916e-02 5.435687951942229715e-03 -1.939810130387635079e-03
4.090297277525094088e+00 5.109921135588272989e+00 1.093537180986740687e+00 -2.744014506245660845e-02 6.083478877774144838e-03 -2.013686397241069674e-03
4.060441620262169593e+00 5.116858405993579773e+00 1.091313394547396287e+00 -2.753055706769295605e-02 6.689625036944877971e-03 -2.080800918913870614e-03
4.017318125805234175e+00 5.127820564946851789e+00 1.088007841871705406e+00 -2.756797411610420814e-02 7.316743566832139070e-03 -2.142701067994736037e-03
3.974166618393439876e+00 5.139756396590621890e+00 1.084610532158176266e+00 -2.756635550458312253e-02 7.933662217765997254e-03 -2.198038812133054198e-03
3.931048145082632672e+00 5.152650412443691152e+00 1.081131675411350246e+00 -2.752577231579132061e-02 8.540991165786828224e-03 -2.246893646648506684e-03
3.888023690176691360e+00 5.166488068470301620e+00 1.077581364488324089e+00 -2.744623365369476542e-02 9.139326914299967033e-03 -2.289335755416782060e-03
3.845154272155394182e+00 5.181255744002148944e+00 1.073969589595172858e+00 -2.732768675590419374e-02 9.729252708076861766e-03 -2.325426111689744488e-03
3.802501040500293694e+00 5.196940721293747956e+00 1.070306252635913058e+00 -2.717001701166315425e-02 1.031133892842689415e-02 -2.355216565685267546e-03
3.760125372566066826e+00 5.213531165681626334e+00 1.066601181434600587e+00 -2.697304788576014231e-02 1.088614346949475821e-02 -2.378749919090450762e-03
3.718088970644690683e+00 5.231016106317627923e+00 1.062864143851038445e+00 -2.673654074826445001e-02 1.145421209543150305e-02 -2.396059986496188420e-03
3.676444824350011853e+00 5.249371675652015234e+00 1.059111173133153283e+00 -2.647187721346843520e-02 1.199852807138515956e-02 -2.399107671960660007e-03
3.635228025140633257e+00 5.268547419629615369e+00 1.055370902268109035e+00 -2.619054411218962181e-02 1.250213863069133541e-02 -2.379833394766927516e-03
3.594464757433539770e+00 5.288480098464475532e+00 1.051678293784467977e+00 -2.589242435670548181e-02 1.296565308834174077e-02 -2.338209485694583024e-03
3.554181411690042314e+00 5.309107379690702011e+00 1.048068378645269583e+00 -2.557737180824280407e-02 1.338962139393555170e-02 -2.274176175287020724e-03
3.514404629718744122e+00 5.330367745697486725e+00 1.044576306562130519e+00 -2.524521149509218951e-02 1.377453472013757778e-02 -2.187641508040134419e-03
3.475161349673626887e+00 5.352200402119388301e+00 1.041237396479853805e+00 -2.489573978408168506e-02 1.412082596695576203e-02 -2.078481210351486742e-03
3.436478850819514985e+00 5.374545186950358655e+00 1.038087187304021164e+00 -2.452872450638570942e-02 1.442887018216834627e-02 -1.946538512115044859e-03
3.433605382880125401e+00 5.376258146418926742e+00 1.037866346417834817e+00 -2.422081775779998461e-02 1.463216914187775476e-02 -1.800116870893892418e-03
3.395996967504333330e+00 5.399369594167093389e+00 1.035171433925391682e+00 -2.383131588614054164e-02 1.489707806016163025e-02 -1.643170646525568112e-03
3.359012752585612382e+00 5.422866431749046257e+00 1.032740511972703557e+00 -2.342329942217169503e-02 1.512457018610379941e-02 -1.462816371228359714e-03
3.322681974931156468e+00 5.446690241246801456e+00 1.030610424228532551e+00 -2.299644154477529720e-02 1.531483835579028167e-02 -1.258795021007402684e-03
3.287027021225584988e+00 5.470778046914228199e+00 1.028810890345618345e+00 -2.255982529228739777e-02 1.546187197930853040e-02 -1.040467969381645699e-03
3.252056031071946407e+00 5.495057476813239639e+00 1.027356992572014072e+00 -2.212257112197332093e-02 1.555967615928202652e-02 -8.171760429912235070e-04
3.226877255333703953e+00 5.512954659309991179e+00 1.026549311875607495e+00 -2.170232955655287607e-02 1.559105872004324864e-02 -5.886316301272752783e-04
3.193254832016415801e+00 5.537365965221436426e+00 1.025810231061072608e+00 -2.125705736795599141e-02 1.559898241488129507e-02 -3.556913303354363527e-04
3.160330622940977552e+00 5.561751247228430728e+00 1.025440430567445604e+00 -2.081025093802043799e-02 1.555780704630916472e-02 -1.168024620278400430e-04
3.128107262180391146e+00 5.586033592794821701e+00 1.025449490296175492e+00 -2.036161323761645492e-02 1.546745944545248504e-02 1.283780701169112833e-04
3.096587850272098930e+00 5.610135917088085122e+00 1.025847534272944950e+00 -1.991084533930436232e-02 1.532779263701696155e-02 3.802023978713204200e-04
3.065773286545965703e+00 5.633978696566742883e+00 1.026641722595518669e+00 -1.946106038732066737e-02 1.513583975524226792e-02 6.345313811536999922e-04
3.035659576278785465e+00 5.657477725315499306e+00 1.027832739124558747e+00 -1.901539840222364955e-02 1.488858501545487108e-02 8.872294771238594226e-04
3.006240460549384874e+00 5.680546179338697321e+00 1.029418315058473254e+00 -1.857361068144475214e-02 1.458569700027689819e-02 1.138659614443187501e-03
2.977510063153682385e+00 5.703096651042029563e+00 1.031396748267338737e+00 -1.813545698056137287e-02 1.422676146854439522e-02 1.389182900383214257e-03
2.960588670481433926e+00 5.716318533792501988e+00 1.032826044089645290e+00 -1.772546665443445676e-02 1.379363256598313721e-02 1.639859621372247731e-03
2.933186162457760204e+00 5.737553618096129959e+00 1.035588142756205920e+00 -1.728701521939209756e-02 1.333815582474828267e-02 1.889271616513200176e-03
2.906467266388676141e+00 5.758037319712439484e+00 1.038735731927761918e+00 -1.685204537947309136e-02 1.283359337980975561e-02 2.132400528602542821e-03
2.885309656662168543e+00 5.774001189950370261e+00 1.041594345765251894e+00 -1.643114327330193886e-02 1.227885320705631757e-02 2.364464782483139630e-03
2.859927892588330689e+00 5.792765607679294604e+00 1.045468039239557667e+00 -1.599951091487311280e-02 1.169616979024322261e-02 2.584950244456852685e-03
2.835219337620425328e+00 5.810584543745577868e+00 1.049677674474003508e+00 -1.557100978477299336e-02 1.107081363124523890e-02 2.793697298386319926e-03
2.811179096221875895e+00 5.827400270711988739e+00 1.054200036591587786e+00 -1.514562533771887654e-02 1.041437188463590138e-02 2.984521130743669325e-03
