4.533724882266708001e+00 9.207846726164335971e-01 4.190878387251186332e+00 -6.150085269447160691e-02 -6.320458593154355820e-02 -1.348168201769994190e-01
4.435688883116568171e+00 8.365359083612384783e-01 3.971040863461843706e+00 -6.374827686533386661e-02 -4.443864190288338012e-02 -1.460694066102666555e-01
4.335766153604990514e+00 7.792772648493899723e-01 3.734848288379125858e+00 -6.391340183579045930e-02 -2.872059997998384004e-02 -1.557136560197763531e-01
4.236115582266196888e+00 7.449126477089390574e-01 3.485351564145422465e+00 -6.340188248496617107e-02 -1.518737030994403610e-02 -1.630681072470901438e-01
4.136774594902582258e+00 7.305564922127690819e-01 3.226903573804847714e+00 -6.351876853380908350e-02 -3.155411366389429106e-03 -1.671506815029109860e-01
4.036739082924742483e+00 7.346740488393229684e-01 2.964206340048675781e+00 -6.428955943357909930e-02 8.416885189210947943e-03 -1.684973621310359437e-01
3.934901228117578587e+00 7.573302407934361380e-01 2.701404021010909151e+00 -6.582128971180289945e-02 2.053186224188715409e-02 -1.672849488824253716e-01
3.829910188935980564e+00 8.001962694018908140e-01 2.442626978783430047e+00 -6.831740659084728495e-02 3.423957698154742046e-02 -1.633542691980050532e-01
3.719999635204835009e+00 8.666956814984343449e-01 2.192534036593698499e+00 -7.210524758016730040e-02 5.072901940756040923e-02 -1.561892812702694311e-01
3.602759467598030785e+00 9.623027539283054432e-01 1.956924113617096950e+00 -7.767987053934527486e-02 7.143151938650518784e-02 -1.448493272338590432e-01
3.475584079870086551e+00 1.090181735729367274e+00 1.740535409767377306e+00 -8.479958928295298903e-02 9.196377291426699463e-02 -1.316303450989604051e-01
3.338005390485350166e+00 1.246257328070910830e+00 1.542586373973953373e+00 -9.097527111796352428e-02 1.074577361333190900e-01 -1.212889782349050455e-01
3.192763597708017986e+00 1.423319279255680803e+00 1.357516264233112668e+00 -9.459330654793167426e-02 1.187764629172829295e-01 -1.151749516719086375e-01
3.151660608563497945e+00 1.474947524064090132e+00 1.308388997439063228e+00 -9.570370761891634770e-02 1.202504556602441432e-01 -1.122728289198384743e-01
3.003016519482785807e+00 1.667273422307715247e+00 1.136537194391329608e+00 -9.421572519009592528e-02 1.254833447509198507e-01 -1.073020811893287546e-01
2.858281286945075550e+00 1.865706923518782867e+00 9.705947910804018086e-01 -9.071099539541946366e-02 1.280528982169222008e-01 -1.047223936436493114e-01
2.720975121429739740e+00 2.066242536365789917e+00 8.070840949818988141e-01 -8.472510964317926663e-02 1.281676874956124423e-01 -1.041950908458422059e-01
2.595616661651015455e+00 2.265032786720561742e+00 6.428466610592175057e-01 -7.544691650170576303e-02 1.258208266303121881e-01 -1.056509459752912883e-01
2.485061911162179005e+00 2.457479340746605789e+00 4.773248482002249160e-01 -6.581249695010277234e-02 1.200621306636145552e-01 -1.058361407765684992e-01
2.387600843913491477e+00 2.637281982461381347e+00 3.151848239294879894e-01 -5.871995738453743979e-02 1.096672671617837935e-01 -1.013300374244042734e-01
2.299991351974702170e+00 2.796491754755643377e+00 1.642329505205242512e-01 -5.322852469895327648e-02 9.375161424814670852e-02 -9.154104944674901212e-02
2.220281245966222450e+00 2.925398407187500993e+00 3.374443349532232211e-02 -4.863113776541807404e-02 7.094953367863793270e-02 -7.518402348210015407e-02
2.147515638793427772e+00 3.011686153194845339e+00 -6.431897700864565304e-02 -4.436097117344508373e-02 3.929765751328824497e-02 -5.011151700418120525e-02
2.139755217874788507e+00 3.018631765559802727e+00 -7.285855200611607296e-02 -4.205130894933515467e-02 3.804148713092105755e-02 -4.497654423767595555e-02
2.078065774938965049e+00 3.042986290136836747e+00 -1.123716349385873448e-01 -3.679695919952622601e-02 -6.926950052463614477e-03 -5.509289947168955794e-03
2.022065258016103595e+00 2.991476521922607823e+00 -8.640549593027782582e-02 -3.478686079866104286e-02 -5.888829282124947995e-02 3.868620480937038503e-02
1.995679427485152813e+00 2.939483972943348622e+00 -4.598490642925254918e-02 -3.564381878581995844e-02 -7.988096750644074762e-02 6.919742930485055232e-02
1.939607573634682725e+00 2.785445318772222123e+00 8.457798965611264264e-02 -3.602198912751254645e-02 -1.169339200329277684e-01 9.762267768915521005e-02
1.883009104766251829e+00 2.582439443507521748e+00 2.531661505472221352e-01 -3.630958498060319478e-02 -1.424464197507170071e-01 1.177822794694988184e-01
1.826072236272921590e+00 2.346807845895020783e+00 4.489126782543900185e-01 -3.644862488594604460e-02 -1.586198822250341756e-01 1.323229010594714761e-01
1.769078536547935343e+00 2.092076348970401067e+00 6.645161786215627586e-01 -3.637731839559300157e-02 -1.668504818324227090e-01 1.431535174171727487e-01
1.712421163646337563e+00 1.830121250489134876e+00 8.952821929710927940e-01 -3.601445708948488450e-02 -1.678496538426086926e-01 1.516960329420644349e-01
1.656648955443507099e+00 1.572193003704166037e+00 1.138506882915785390e+00 -3.524195429982507344e-02 -1.617056268852323786e-01 1.590719571738232752e-01
1.602541592209989707e+00 1.329885566613953962e+00 1.393122055077435029e+00 -3.388257118390627237e-02 -1.478913128117304854e-01 1.662496428811684468e-01
1.551226188107321269e+00 1.116134826050722006e+00 1.659554922340169103e+00 -3.166922437763552284e-02 -1.252192730951236788e-01 1.741714166703136890e-01
1.504352238089979865e+00 9.463319313201532523e-01 1.939784189590379793e+00 -2.820108273987474365e-02 -9.173994066391842617e-02 1.838772920146420353e-01
1.464331472179353888e+00 8.359142375341441777e-01 2.234744080322201398e+00 -2.290742849764337841e-02 -4.934394982545142055e-02 1.929927224085391524e-01
1.434624595991361051e+00 7.922167820021291940e-01 2.539604708106455888e+00 -1.502273979491645407e-02 -6.493113805038967790e-03 1.965274557589160587e-01
1.420126494750197477e+00 8.130888418094612824e-01 2.844007197881848192e+00 -3.477135147657066817e-03 3.315424201554721673e-02 1.924073598442296584e-01
1.427814305148777052e+00 8.961731012033068433e-01 3.135545993966566414e+00 1.332433078178328449e-02 7.299215685524658437e-02 1.800915247083884618e-01
1.443632718941590287e+00 9.503544527128251485e-01 3.251979080218022844e+00 3.348154536432453726e-02 8.730930279839496655e-02 1.643999812176197284e-01
1.515715718149116764e+00 1.105904996152068387e+00 3.489863940069231063e+00 5.863376313128719486e-02 1.114221044627105306e-01 1.395453122958442704e-01
1.626768693391432929e+00 1.280103186091894996e+00 3.690945698139869613e+00 8.325851846632256748e-02 1.111357164918474333e-01 1.173766877642332118e-01
1.773097174748415439e+00 1.432951725190952930e+00 3.862003420303518286e+00 1.036888941980298323e-01 8.414624200197859394e-02 1.011836258399815419e-01
1.948593759610139697e+00 1.535912846172453827e+00 4.007337835994552400e+00 1.205206267132917647e-01 4.739679547793072822e-02 8.451003983697207012e-02
2.147842792330445505e+00 1.586310214346921432e+00 4.121094498819600993e+00 1.340413073087583784e-01 1.698759265791941267e-02 6.083675647910447709e-02
2.365646426852040296e+00 1.590962387324232674e+00 4.192735173555241168e+00 1.442293105053727986e-01 -1.104977255655867525e-02 3.069847583306343011e-02
2.426669558895834911e+00 1.585416092121309184e+00 4.201971372677667738e+00 1.488622666726537869e-01 -1.558967675219659690e-02 1.366271497272252174e-02
2.659910945660373560e+00 1.543844269825002780e+00 4.199107124322480900e+00 1.491369248971380901e-01 -3.752679083642675162e-02 -1.732236278534958485e-02
2.889662125725843911e+00 1.473149354859402127e+00 4.150564530984337530e+00 1.444069232092995703e-01 -5.279716456265966251e-02 -4.470046956007089206e-02
3.107637069580596823e+00 1.382761282821761695e+00 4.062308321145268408e+00 1.340937270597652720e-01 -6.268529869479304295e-02 -6.806441854881890852e-02
3.304008355748961012e+00 1.280465280412439899e+00 3.938221227807951585e+00 1.168067210605847617e-01 -6.800763737338079429e-02 -9.048156049849205573e-02
3.466006419333951261e+00 1.173084913915292349e+00 3.777481903679840158e+00 9.017759075081799303e-02 -6.917584887143392314e-02 -1.148949442602864024e-01
3.586130971284319457e+00 1.067208582447968457e+00 3.580242403103484961e+00 6.330752461651746599e-02 -6.608578446053563205e-02 -1.371178064991566692e-01
3.671103647207349940e+00 9.698262279067975111e-01 3.353433458039026149e+00 4.526688365483323012e-02 -5.832852289989823302e-02 -1.526757996269901552e-01
3.696447266064064152e+00 9.330689293225338243e-01 3.251266809886035780e+00 3.227520558758407987e-02 -5.413028786079589899e-02 -1.599119086614036456e-01
3.738089023153372548e+00 8.610315815006454043e-01 2.997366214952987828e+00 2.094046258951699768e-02 -3.790483562194363332e-02 -1.644966766451033124e-01
3.764604078621348382e+00 8.194703661650131199e-01 2.738780135573566810e+00 1.295179430584925129e-02 -1.519300268726930109e-02 -1.658985483584261289e-01
3.780403663172394957e+00 8.171693521920945225e-01 2.480597812211639219e+00 7.252209240098942376e-03 1.225649983333585921e-02 -1.639807979072904209e-01
3.788471517719153248e+00 8.587622020776217724e-01 2.228314534915101675e+00 3.073684876528373893e-03 4.088923312936764559e-02 -1.583613419598527972e-01
3.790736587231740451e+00 9.450175987518235621e-01 1.987736360891352749e+00 -1.621362351429880421e-04 6.932123681542184945e-02 -1.490251968989781683e-01
3.788321423682713629e+00 1.076264008242945103e+00 1.765223758165548995e+00 -2.905870567902276921e-03 9.837392785646435767e-02 -1.352789760872348257e-01
3.781695761017790147e+00 1.250982846465260812e+00 1.564655109910323194e+00 -5.543466904514324049e-03 1.248658744488400085e-01 -1.209874239756502795e-01
3.770703191831087597e+00 1.462287995206923430e+00 1.383549754709230806e+00 -8.489301914923518336e-03 1.451204298975040663e-01 -1.104107422543736672e-01
3.754498537344061582e+00 1.701569119030340582e+00 1.216813979835776660e+00 -1.220587834930055536e-02 1.606112388829487869e-01 -1.026274227839766989e-01
3.731439214923339964e+00 1.962419788117287345e+00 1.060875044474888229e+00 -1.724961754193070004e-02 1.726806436547766443e-01 -9.661562911973690937e-02
3.698875841677797816e+00 2.240306616209328361e+00 9.135776761179487115e-01 -2.435066651513589572e-02 1.823795956185969569e-01 -9.158609959479029061e-02
3.671388567789325652e+00 2.423122161555023801e+00 8.253711421340372834e-01 -3.111791891222008555e-02 1.865505955072634670e-01 -8.641745855520704955e-02
3.620053619111592624e+00 2.718157107511924853e+00 6.951875980788253528e-01 -3.447040215620681552e-02 1.904174833098189468e-01 -7.991795065592739722e-02
3.565910462505484713e+00 3.018615255698716471e+00 5.752458577173796828e-01 -3.470646345193290072e-02 1.934779039350266738e-01 -7.333151423846444306e-02
3.513806372950317058e+00 3.323426735666635157e+00 4.663587582153232436e-01 -3.186542922530265221e-02 1.959778429024816859e-01 -6.579344494844144298e-02
3.468864360759062571e+00 3.631868287581224486e+00 3.707904521252701757e-01 -2.555569617070180960e-02 1.981139141683282978e-01 -5.631410264115434272e-02
3.434197763657168334e+00 3.943608183767532971e+00 2.896617535759630768e-01 -1.873656052232373914e-02 2.001918229469230037e-01 -4.734397004307605572e-02
3.416431615246865672e+00 4.160929206671662328e+00 2.417884315762563741e-01 -1.402114900934075224e-02 2.005100994555049643e-01 -4.092648533909090669e-02
3.397483642311516672e+00 4.473899905923940601e+00 1.821002606151237435e-01 -1.018938854224643066e-02 1.993700695541038292e-01 -3.533704254330833489e-02
3.383595968426867273e+00 4.785240814604039272e+00 1.298931513165804408e-01 -7.555479773648428668e-03 1.984284526953761507e-01 -3.136793888829825933e-02
3.373182095253770107e+00 5.095203730281639309e+00 8.303859610666373958e-02 -5.750835531244699421e-03 1.976099179864256872e-01 -2.849808850255138373e-02
3.365141498356541749e+00 5.403929374874623548e+00 4.011080028008001674e-02 -4.523108406039358029e-03 1.968479464239327181e-01 -2.635072159220625335e-02
3.358705249545715699e+00 5.711457162952508604e+00 1.994957906588598086e-04 -3.700962830117083928e-03 1.960796664288451951e-01 -2.464391995467418370e-02
3.353327907731752155e+00 6.017726992284637255e+00 -3.720956371420468256e-02 -3.170185605116048692e-03 1.952408321034060090e-01 -2.315360519417376806e-02
3.348610535790248033e+00 6.322572986639326764e+00 -7.230211599091267149e-02 -2.857805792833642208e-03 1.942605672894959778e-01 -2.168412053814897447e-02
3.344244035496553469e+00 6.625708501929890915e+00 -1.049597748993255780e-01 -2.722014812051815145e-03 1.930554622559827460e-01 -2.004254390190270130e-02
3.339964814528068260e+00 6.926701007682778410e+00 -1.347444879878847424e-01 -2.746490343329675322e-03 1.915225434205125588e-01 -1.801335998192915566e-02
3.335516501312948634e+00 7.224934623769491360e+00 -1.608410264974901027e-01 -2.938346137606710415e-03 1.895305329914282744e-01 -1.533016621788303377e-02
3.330612240362203824e+00 7.519557061686200861e+00 -1.819499577798009693e-01 -3.329442024837400531e-03 1.869086650877814781e-01 -1.164069825146832847e-02
3.324892144775410951e+00 7.809406405941104801e+00 -1.961170488263945522e-01 -3.981263669426025539e-03 1.834321135271230474e-01 -6.460582549177480705e-03
3.317869757275339726e+00 8.092911465420639772e+00 -2.004767035374334927e-01 -4.994089464421491015e-03 1.788027970453678894e-01 8.902552421215842362e-04
3.308859769561425246e+00 8.367957185161554179e+00 -1.908757508707835671e-01 -6.521773734730580002e-03 1.726239352235454105e-01 1.137687423429232028e-02
3.296876543502494261e+00 8.631703647938453017e+00 -1.613281929707418294e-01 -8.794275206613137025e-03 1.643661990474519774e-01 2.637601665649784780e-02
3.280488782106429912e+00 8.880343264442499773e+00 -1.032293295567564134e-01 -1.215116292073284421e-02 1.533225906826335971e-01 4.785685425511309460e-02
3.257631732505047228e+00 9.108793598750308362e+00 -1.133502179427300048e-02 -1.706236677924103870e-02 1.385713171018202738e-01 6.955642863541450227e-02
3.228178410156248734e+00 9.312590732247372216e+00 1.093247402012686442e-01 -2.058045216176786554e-02 1.218223510836563550e-01 8.461045192157987116e-02
3.196761641487641192e+00 9.489778498128494277e+00 2.494012993263972633e-01 -1.957137281364512010e-02 1.045697585708560556e-01 9.436525466299426623e-02
3.183262394402792683e+00 9.567469380991882488e+00 3.242954703270933270e-01 -1.520605516104658363e-02 9.556417062259849049e-02 9.856553393836010868e-02
3.166524921160948303e+00 9.699035369877512025e+00 4.793558571893601350e-01 -6.193575412796451310e-03 7.253209779067162910e-02 9.955499725745038664e-02
3.168947486406504144e+00 9.790768780686487816e+00 6.333531737019132413e-01 9.271768465241192470e-03 4.466613887209823497e-02 9.720724981018497024e-02
3.198314653460954560e+00 9.832538649404289899e+00 7.828059594379671582e-01 2.822857783982185217e-02 8.691557233199044205e-03 9.374845395070970089e-02
3.254743951512458544e+00 9.818015639394992888e+00 9.278785063625965002e-01 4.384908642874418144e-02 -2.725719748808042714e-02 9.161062221467411448e-02
3.321797839448795919e+00 9.763916682298178884e+00 1.052558588088553293e+00 5.390013950246117652e-02 -5.162264775262163929e-02 9.016864345366154554e-02
3.410874984186837544e+00 9.667001929373826741e+00 1.192920849246070114e+00 5.990113764480888003e-02 -7.220897578094111202e-02 8.917210438720067633e-02
3.506914129021549975e+00 9.541932717589563850e+00 1.332562119732091821e+00 6.279868722251835678e-02 -8.759368063019430661e-02 8.924743425436600097e-02
3.605407522384616481e+00 9.395825883146692092e+00 1.473167950641327995e+00 6.303932326100855632e-02 -9.908710455093910907e-02 9.040452246176311490e-02
3.702248004421040406e+00 9.234008527195156191e+00 1.616550525272532512e+00 6.068855233165164342e-02 -1.076654148773241865e-01 9.279527746773019725e-02
3.793141919052845701e+00 9.060476913517078401e+00 1.764886571832087858e+00 5.544273643464029538e-02 -1.140526277950447837e-01 9.673356954830322763e-02
3.875274144264015508e+00 8.877966133540828864e+00 1.919092842661234810e+00 4.949453617646839415e-02 -1.191376601337085089e-01 1.002956582810650560e-01
3.949178376937199975e+00 8.687896240175140505e+00 2.077036177001153394e+00 4.493013900980401959e-02 -1.237117537806710632e-01 1.015084125810644944e-01
4.016525307908501041e+00 8.490753044425462193e+00 2.235163740490333062e+00 4.111633528102076607e-02 -1.281756765865242620e-01 1.005310477164457761e-01
4.078073423809876807e+00 8.286405168718287584e+00 2.389946883579719294e+00 3.752081866884345029e-02 -1.329173042656814074e-01 9.723524933442784235e-02
4.133768877674982356e+00 8.074097714602165965e+00 2.537417881890097426e+00 3.363796347272243747e-02 -1.383454498438380920e-01 9.118832623152886563e-02
4.183615315502377641e+00 7.853393633119949868e+00 2.675274770395094315e+00 3.004760561658739032e-02 -1.436458510169737468e-01 8.495130899246994272e-02
4.228737168786565803e+00 7.625126128183706165e+00 2.805195467403906573e+00 2.760193402599585982e-02 -1.480099358899782669e-01 8.104826075953638909e-02
4.238544615506424584e+00 7.571070358562674407e+00 2.834454011690406006e+00 2.617462896357293858e-02 -1.483907881977800380e-01 7.938344927409418661e-02
4.277990366326082317e+00 7.337674732508196129e+00 2.955826915383183096e+00 2.422435557114713950e-02 -1.498175011392230971e-01 7.569461185411895110e-02
4.314843598381056466e+00 7.102346810413219025e+00 3.072291785263054908e+00 2.286240210292803457e-02 -1.508600434370184207e-01 7.311245843100130926e-02
4.349879189029701720e+00 6.865615213255615856e+00 3.185315608499769358e+00 2.190213298854099683e-02 -1.516112229263187061e-01 7.129798933429025432e-02
4.383623088566748649e+00 6.627883709483775476e+00 3.295913612267567405e+00 2.121214553901938291e-02 -1.521377897269542701e-01 7.001299085264568733e-02
4.416424616152037075e+00 6.389467278137708206e+00 3.404782548549523113e+00 2.069817303588766810e-02 -1.524864627220267888e-01 6.908876120258970743e-02
4.448504440578589403e+00 6.150620164193514761e+00 3.512392167706205104e+00 2.029011526285127986e-02 -1.526881377621219782e-01 6.840396237766362131e-02
4.479984869417021898e+00 5.911558468050653659e+00 3.619046889962375335e+00 1.993240425417334635e-02 -1.527606652334896342e-01 6.786869020318792023e-02
4.510906626066718772e+00 5.672479308203866033e+00 3.724925771422075815e+00 1.957637485828612328e-02 -1.527104521619960797e-01 6.741267121793940997e-02
4.541234428815671187e+00 5.433578281704647850e+00 3.830106011574381242e+00 1.917358712550508784e-02 -1.525330356074878768e-01 6.697603676837228515e-02
4.570852140822601051e+00 5.195066791269768558e+00 3.934573088492416826e+00 1.866917928090436329e-02 -1.522126796732360121e-01 6.650146312887210420e-02
4.599546821149917974e+00 4.957190796097667551e+00 4.038218852338012255e+00 1.799433423973691507e-02 -1.517209588809390608e-01 6.592664571832652920e-02
4.626979475399551234e+00 4.720252674590834197e+00 4.140827326839905176e+00 1.705681986894909061e-02 -1.510141975314101270e-01 6.517611937127819333e-02
4.652638468078063028e+00 4.484638173708922260e+00 4.242046354687256660e+00 1.572829645383707828e-02 -1.500295291718984902e-01 6.415135084878165195e-02
4.675769163191974442e+00 4.250850888818862749e+00 4.341341364314239115e+00 1.382663709721402429e-02 -1.486792123522008013e-01 6.271780284335461142e-02
4.695270072789837101e+00 4.019557414329958611e+00 4.437925188314566505e+00 1.109081589707206633e-02 -1.468426762451469914e-01 6.068727116090742724e-02
4.709541159642439467e+00 3.791647295645953264e+00 4.530654719673487207e+00 7.144888929595463387e-03 -1.443555566889329345e-01 5.779317624495874939e-02
4.716263317396440335e+00 3.568313292184197572e+00 4.617880838261995358e+00 1.446081157848184929e-03 -1.409946989384750216e-01 5.365556510414015712e-02
4.712078520589655817e+00 3.351159362555634846e+00 4.697231905047448031e+00 -6.790211315900282485e-03 -1.364577201389216565e-01 4.773122890955438374e-02
4.692126375416469486e+00 3.142346391120542926e+00 4.765302399925293031e+00 -1.869889582947768802e-02 -1.303352041458471777e-01 3.924238747861815563e-02
4.649372899953699623e+00 2.944789245155329915e+00 4.817205825842944655e+00 -3.592217098634199746e-02 -1.220728918008934238e-01 2.707457794222761782e-02
4.573638556701753899e+00 2.762423635199180882e+00 4.845933182073276946e+00 -6.083679597692116803e-02 -1.109202599852035370e-01 9.630341936893820065e-03
4.560231201524848288e+00 2.740947358571800496e+00 4.847417830857541965e+00 -7.730813748920328798e-02 -1.103629696482585354e-01 5.666990331807228616e-03
4.418707153444182190e+00 2.578013215322445983e+00 4.841800455035277118e+00 -1.035095120833390142e-01 -9.780181522970622654e-02 -1.284430688797955598e-02
4.240759884765084919e+00 2.432286528648096802e+00 4.811246767868542662e+00 -1.238480388640478547e-01 -8.838061202032221342e-02 -2.619411455514925047e-02
4.033327532429325402e+00 2.299466788233478720e+00 4.762464405662409916e+00 -1.411840679964762313e-01 -8.131246039366947509e-02 -3.613507027946657318e-02
3.801470231052920035e+00 2.175954106947328714e+00 4.699848536599120941e+00 -1.550571922647265011e-01 -7.649111423180281200e-02 -4.386917510607558912e-02
3.716174226238436518e+00 2.135143465927255679e+00 4.675201816317344772e+00 -1.624467426357955602e-01 -7.542003495012311598e-02 -4.787527660481708663e-02
3.459029895468521687e+00 2.019597269793587557e+00 4.596355968465400288e+00 -1.661047618533440240e-01 -7.221104103353928605e-02 -5.286599958512702702e-02
3.198392513819587446e+00 1.907489598427792199e+00 4.509786841240219779e+00 -1.669110609086140173e-01 -7.102838540645221854e-02 -5.774330442908783695e-02
2.938623343157611867e+00 1.795715695565378134e+00 4.415170818866726243e+00 -1.649966403283192606e-01 -7.178625670391360070e-02 -6.314751102413250494e-02
2.684175453812238654e+00 1.681174032834845455e+00 4.311127844132367493e+00 -1.601132989027337084e-01 -7.456657498500798842e-02 -6.978811385517946775e-02
2.440213103836956776e+00 1.560496442070616885e+00 4.195040236834450376e+00 -1.516006616363881898e-01 -7.962835896560636895e-02 -7.853692833333976442e-02
2.213269009156758393e+00 1.429746744523909596e+00 4.064683054441688981e+00 -1.383707517990616642e-01 -8.743859950645911649e-02 -8.802033844159250220e-02
2.008678353105498804e+00 1.288946946677492100e+00 3.918216467633254041e+00 -1.230379519518125936e-01 -9.247065960592752709e-02 -9.911990135865762774e-02
1.861291287599099675e+00 1.172114642290622566e+00 3.781917234001540340e+00 -1.067440843955466817e-01 -8.968455508177693158e-02 -1.133769193860173635e-01
1.709612211169673213e+00 1.041060577542367138e+00 3.588590673708479617e+00 -8.704905188641376412e-02 -7.777526522961301925e-02 -1.336362707303049846e-01
1.589140199796528430e+00 9.336200341103525480e-01 3.362861375459895719e+00 -6.686689483166070869e-02 -5.951386868207193814e-02 -1.547778715302240704e-01
1.498058436827904405e+00 8.555907595043601432e-01 3.109005683807838150e+00 -4.949646286592798011e-02 -4.019477269056329072e-02 -1.695733408903865314e-01
1.432651751286400321e+00 8.072652829337269020e-01 2.836315647777140736e+00 -3.406225249177321363e-02 -2.156014958877123383e-02 -1.788424981478243525e-01
1.402925858689135996e+00 7.926968610596040188e-01 2.640386888594882464e+00 -2.066283678209693969e-02 -5.269283967495151308e-03 -1.819060904523617239e-01
1.378617195648406790e+00 8.080703724061842896e-01 2.357531297552853733e+00 -1.037781883108163279e-02 2.490569372823247737e-02 -1.794982700225614125e-01
1.367996324706315825e+00 8.697233764268041956e-01 2.079645295613747447e+00 -3.174683611182030525e-03 5.386389665247073161e-02 -1.755564504648749469e-01
1.366982046632888359e+00 9.710451896927202453e-01 1.807226301092363929e+00 1.892088936088747418e-03 7.559182617081755540e-02 -1.725130790555562676e-01
1.372735827172424372e+00 1.102193632216985630e+00 1.539180671513838750e+00 5.469585092390216036e-03 9.197428255334333391e-02 -1.699686056056851635e-01
1.383281948842037590e+00 1.255913342165454250e+00 1.274988923422550657e+00 8.012854861443445900e-03 1.044317599145487691e-01 -1.675889777885105625e-01
1.397253531494911494e+00 1.426905658489719730e+00 1.014637532027133693e+00 9.844550695806515359e-03 1.140439212045894629e-01 -1.650617849536556159e-01
1.413718277187745453e+00 1.611368530588080272e+00 7.586171558108344426e-01 1.119713432026541583e-02 1.216433773857873851e-01 -1.620552431882865407e-01
1.432061064708071374e+00 1.806666371857450715e+00 5.079870530818414442e-01 1.224329353277956930e-02 1.278879447512294154e-01 -1.581746368676369141e-01
1.451908118401959991e+00 2.011101093271010054e+00 2.645141474628227574e-01 1.311863555548295479e-02 1.333176700251060554e-01 -1.529104982150863712e-01
1.473083040861951964e+00 2.223764353324294341e+00 3.090499963747619233e-02 1.393969984423826247e-02 1.384015782557884433e-01 -1.455717214924486247e-01
1.495589285162341575e+00 2.444458110289561503e+00 -1.888388600129047301e-01 1.481972328144323670e-02 1.435781961325058032e-01 -1.351948307000353233e-01
1.519617233508586907e+00 2.673676475594807034e+00 -3.888955878422713508e-01 1.588431294188218448e-02 1.492933531451442197e-01 -1.204174890477317794e-01
1.545577437544087163e+00 2.912647155791260545e+00 -5.608587023677011896e-01 1.728920042052012329e-02 1.560385154585605116e-01 -9.929964364668782129e-02
1.574316018027400510e+00 3.162729413206911921e+00 -6.928317433674009429e-01 1.943468034884384202e-02 1.634901554122187850e-01 -6.932220436670956387e-02
1.607843041133050210e+00 3.423763751987420889e+00 -7.773290667308563329e-01 2.340683697084759360e-02 1.700308626819319324e-01 -3.863995752485539781e-02
1.610692446595856309e+00 3.443812210492120940e+00 -7.817638295408355642e-01 2.493448817036857806e-02 1.700993133261226309e-01 -3.659759581639566300e-02
1.655220482422344874e+00 3.712952669552308738e+00 -8.206336321920371102e-01 3.196127118822214563e-02 1.737770143594987715e-01 -1.306631967204767604e-02
1.713977133782627948e+00 3.986748747872795651e+00 -8.256019231894571320e-01 4.311353341348853757e-02 1.760452613970185654e-01 6.718338272910373901e-03
1.789839060960807693e+00 4.263954409268337464e+00 -8.029732727541891713e-01 5.381658258751268603e-02 1.781337131216990666e-01 2.219427013210700100e-02
1.878483821816739452e+00 4.545260831084097397e+00 -7.603748551990159310e-01 5.944682295580391157e-02 1.812879177611571579e-01 3.223369361100004993e-02
1.972593808535327398e+00 4.832570856500558953e+00 -7.052849459393222276e-01 6.080034380257565846e-02 1.858071422743337864e-01 3.815463900520960072e-02
2.040672655926585310e+00 5.048000677800213332e+00 -6.600878043108849846e-01 5.769579748752455550e-02 1.891604336749157234e-01 4.051319196682030138e-02
2.125422513474010344e+00 5.348082113695445727e+00 -6.007501847459862931e-01 5.059228146227291723e-02 1.942578476262580567e-01 3.530243667942514763e-02
2.198259625094401759e+00 5.656430668520453509e+00 -5.529262454784235059e-01 4.247510090462209426e-02 1.997239506209196602e-01 2.580217193980976001e-02
2.259264132083678600e+00 5.971701775847019888e+00 -5.175580250499477453e-01 3.547247217096340804e-02 2.031021051251867271e-01 1.938777476762649707e-02
2.309402388560495734e+00 6.290851921992464568e+00 -4.904742627034681668e-01 2.859017971318850507e-02 2.046801228619349600e-01 1.521712653209743131e-02
2.348099255164289190e+00 6.611171068183645971e+00 -4.685913286291816249e-01 2.085277999218282385e-02 2.045962613187627399e-01 1.274268068011859441e-02
2.373160023526075690e+00 6.930058046403893002e+00 -4.495083875858780220e-01 1.116630781151287805e-02 2.028514399417430669e-01 1.163957769536142807e-02
2.380464559889624354e+00 7.244806459703540646e+00 -4.311922036838580774e-01 -1.835472512179768100e-03 1.993104555997845528e-01 1.176299569929708730e-02
2.363391059803060745e+00 7.552384062960343591e+00 -4.117102056773521701e-01 -1.998280102485249649e-02 1.936924604309691045e-01 1.312913743611883975e-02
2.335228376518055260e+00 7.732614152256698681e+00 -3.982153179797606191e-01 -3.970314401819935446e-02 1.882684270049934938e-01 1.546997271614933972e-02
2.258726542443529439e+00 8.017639536147946444e+00 -3.702293175512645917e-01 -5.805088510694651760e-02 1.759196515078043643e-01 2.028771745306660185e-02
2.152772791094152982e+00 8.281303491670774619e+00 -3.318774975968206142e-01 -7.733547209256988464e-02 1.609755150593630280e-01 2.871437196161756231e-02
2.045146416100572129e+00 8.476559724940468499e+00 -2.880005380945402926e-01 -9.197832654714152567e-02 1.461880556930533204e-01 4.030816425998461766e-02
1.898459373570343223e+00 8.689877870882270372e+00 -2.117715552381053967e-01 -9.545597691645676952e-02 1.263705810133895768e-01 5.708954563640372681e-02
1.754878141388226842e+00 8.869925584522354356e+00 -1.031923668219876383e-01 -8.801180091989975474e-02 1.036717290657358098e-01 8.164199580440660575e-02
1.632258323333836580e+00 9.010628532665439394e+00 4.457420275190542708e-02 -6.867656305296190866e-02 7.609248609311979050e-02 1.071592309264796511e-01
