-2.048971871394247857e-02 -3.594178553735261072e-02 2.481792162230863144e-02
-1.814656916945793161e-02 -4.020822911542578509e-02 2.550254087217371235e-02
-1.975547513695658647e-02 -5.435357256697517098e-02 3.207663182121534701e-02
-1.207128762020297230e-02 -4.785138019641987928e-02 2.681779140171335063e-02
-6.013539023812676694e-03 -5.156963404182885596e-02 2.768796330221492963e-02
1.701345648711180078e-05 -5.537825033520414608e-02 2.679466372577391647e-02
2.823438396377065448e-03 -5.670102765367091013e-02 2.374896513470933779e-02
3.046635533063384894e-03 -6.837758025398840700e-02 2.528615220406999972e-02
2.140473959740458055e-03 -5.470434797631373858e-02 1.752177824776238527e-02
2.537298248350625986e-03 -5.341430648010275783e-02 1.410443806527037630e-02
3.719063389481315138e-03 -5.192905794567254790e-02 1.063473144827053844e-02
4.912125209286183694e-03 -5.052241331080568887e-02 7.180246006449319748e-03
6.117659103275682395e-03 -4.919241441679261112e-02 3.736032077808871133e-03
1.050529464098161163e-02 -7.050962827601631178e-02 1.125465881172482826e-03
8.206770747782379805e-03 -4.712645237226799344e-02 -2.192574416348792767e-03
9.454990281226026763e-03 -4.601530119783647788e-02 -5.633522178986236605e-03
1.072018174105390798e-02 -4.497466324105640900e-02 -9.082558385979509763e-03
1.273914798731722725e-02 -4.373599017271489336e-02 -1.224501394367399909e-02
1.551564458270224961e-02 -4.230123627334302083e-02 -1.512542025340114782e-02
6.270241780042659641e-02 -1.468036588888286809e-01 -5.806698843334127252e-02
1.911571514859306334e-02 -4.050824076858863115e-02 -1.896453264124213500e-02
2.197531211718672939e-02 -3.927443933038701068e-02 -2.191681171443706985e-02
2.486918121716184815e-02 -3.810785439437526512e-02 -2.490051087697725540e-02
2.780107666455716026e-02 -3.700705467567474982e-02 -2.791990510536726533e-02
3.131293773950524079e-02 -3.540084939188595931e-02 -3.004000439142178250e-02
3.185127431607621962e-02 -3.232169469131451062e-02 -3.014176203961623640e-02
2.751689812295161908e-02 -2.836495450488659906e-02 -2.848616673650065934e-02
2.186634713857413606e-02 -2.447802459846267278e-02 -2.619293322004296459e-02
3.061477845693573452e-02 -3.732608840677431594e-02 -4.249190616555489908e-02
1.302653320465363938e-02 -1.819562205549882586e-02 -2.274889835082846007e-02
7.480937273844997029e-03 -1.435016880746591179e-02 -2.056054442076522479e-02
1.956909911384222163e-03 -1.050612344692300471e-02 -1.840167935358610896e-02
-1.830524985523099366e-03 -6.811591981267744664e-03 -1.626322947177189990e-02
-3.887662584922577883e-03 -3.269727458942199832e-03 -1.414213275247073499e-02
-6.532633241787031732e-03 1.504366717854857408e-04 -1.356652538262085282e-02
-7.804420811622948817e-03 3.545388445976980617e-03 -1.018916066828786000e-02
-8.195209152765800184e-03 5.826927241500388238e-03 -8.613301415990957249e-03
-4.186478732075089859e-02 3.455424657792018073e-02 -3.866374122611472564e-02
-6.745555608064446318e-03 7.164664481771862263e-03 -7.369388515266013170e-03
-5.879879525719117726e-03 8.179008450897915991e-03 -5.128119809788443326e-03
-4.856597461805380218e-03 8.604797908505488688e-03 -2.312735708405627352e-03
-4.377060872458743597e-03 1.036717040398196440e-02 1.850299034800238340e-04
-2.525850540461121226e-03 8.455772913052325007e-03 3.181035481348779004e-03
-1.796056588226741055e-03 7.916677572554556286e-03 4.325264942983642232e-03
-1.529417301527692284e-03 6.995682258348358794e-03 3.286413736955806891e-03
-1.271670922876063682e-03 6.083173315761063009e-03 2.252222209893557734e-03
-1.022379670897740700e-03 5.177887610553465365e-03 1.221209028416000899e-03
-7.811275627874540673e-04 4.278569427105550875e-03 1.918978755623387865e-04
-5.804711662332061751e-04 3.389182054998070466e-03 -2.852568761072984786e-04
-4.200579318742059406e-04 2.508648650521114881e-03 -2.109394032764715641e-04
-2.666638603606163462e-04 1.630608790528014765e-03 -1.369723921367871692e-04
-1.200485731855117222e-04 7.538364408983625484e-04 -6.325019789363038939e-05
-4.026428076518393537e-05 2.622757192347262116e-04 -2.183172069519264994e-05
