-3.595491951748151348e-04 -3.406377744181717047e-04 4.175359386922724778e-04
-2.675539856952048926e-04 -6.599600113908424964e-04 4.382303410215513946e-04
-3.122458641458657072e-04 -4.973562080713409862e-04 4.937798761572981514e-04
-3.513890962820072350e-04 -5.618534581472469898e-04 3.899727092416347546e-04
-2.818525496405530398e-04 -6.086368246402578449e-04 2.956702480628335596e-04
-3.107492171643352094e-04 -7.279458770450337362e-04 4.791298147471061662e-04
-3.013987074162044759e-04 -6.389664846802754414e-04 4.855003910574568534e-04
-2.659076746686576519e-04 -3.036700228310542922e-04 3.095456426111121550e-04
-2.445408689170939435e-04 -3.578168894037855961e-04 1.937056737417981267e-04
-1.615121208600002250e-04 -4.004293772742455334e-04 7.411016727551084625e-05
-1.800420819022430664e-04 -4.815510403995660010e-04 1.370542607566655878e-04
-1.867725457933546102e-04 -7.647002710033224239e-04 2.684848020063841960e-04
-1.965896671749027785e-04 -7.332251608821425699e-04 2.976457874778638693e-04
-2.162109521130446742e-04 -3.735414316339383018e-04 2.354408955781739127e-04
-1.995452042818486539e-04 -4.589808375872438118e-04 8.818914371739462580e-05
-7.013268875060334271e-05 -3.830888868417651333e-04 -8.682173154148670343e-05
-7.663121654391443762e-05 -4.698143672760060337e-04 -5.085227758081315981e-05
-3.063331191691577463e-05 -7.531420061446549279e-04 -2.572709704995607691e-05
-4.046689013242519509e-05 -7.308299719090227773e-04 1.475950597445543412e-05
-1.193858269720178382e-04 -3.931187703294884293e-04 8.317156597968043382e-05
-2.289673694759010512e-04 -8.994420078824202740e-04 -1.226976173481424766e-04
-1.778145446315170997e-05 -2.089762355910240786e-04 -1.589489694223458749e-04
-3.383680550513110135e-05 -2.259606570717604573e-04 -1.321601943217731723e-04
-7.820985412371790900e-06 -3.359755766610978008e-04 -1.629433148791119084e-04
9.170446082949325968e-05 -5.861254979158896745e-04 -2.541159180123649802e-04
8.836593585077888219e-05 -5.849201050096956584e-04 -2.381069153070867973e-04
-2.377353351663151932e-05 -3.315277540267403777e-04 -1.105165161357202333e-04
-7.725823404323231569e-05 -2.166385388408751127e-04 -2.431381726803214871e-05
-1.132705021106441103e-04 -1.914988170162174725e-04 4.859971249778407279e-05
-1.076088143242859578e-04 -1.182059335932036508e-04 -7.563955991420161760e-05
-9.244981537418449358e-06 2.907443489331752479e-05 -1.523359847290213856e-04
2.076153028495173335e-06 -3.775662746025372659e-05 -1.508259131240602987e-04
7.444479452529334312e-05 -1.185441755220873383e-04 -2.112365377200597851e-04
6.244263337751309890e-05 -1.248330087788077070e-04 -2.074004111032465238e-04
-2.551125236461509966e-05 -5.906499177812853801e-05 -1.311884875975626865e-04
-2.236379854891587841e-05 5.486028923495517984e-05 -1.543629323289643133e-04
4.827348829965960104e-05 1.793858385620310432e-04 -1.925850342365228237e-04
3.720791379754646578e-05 1.585741326285325359e-04 -1.624650987857667952e-04
3.936603555226705838e-05 9.467714678666680483e-04 -8.430694684695459263e-04
1.087210678695633779e-05 2.509031187582264175e-04 -1.850342026401019004e-04
6.579038184453321158e-05 3.158603779496564363e-04 -2.136106823559702939e-04
5.547676064843155234e-05 2.722182177548228689e-04 -1.799282331506733444e-04
-3.087511939812662430e-05 2.121087425488751670e-04 -1.304600049710492827e-04
-5.973701254668659766e-05 1.511659485070622878e-04 -7.370909302973165903e-05
-7.951699725545530075e-05 1.201511182498102076e-04 -4.458212925711099706e-05
-8.131542222727720611e-05 1.406960065063615534e-04 -3.746027607611753717e-05
-6.281535796997338010e-05 2.214812325426361778e-04 -4.799153452033649592e-05
2.796711657819014033e-06 3.967824616712805068e-04 -7.168885560879077615e-05
6.708624787186225112e-06 3.919981915300281214e-04 -6.704113892104039934e-05
-5.435880186914665471e-05 2.053128089102549162e-04 -3.431231627828229753e-05
-7.130921541102978422e-05 1.061305817983833571e-04 -1.251850674356946711e-05
-6.791137108384890514e-05 5.209317507048153313e-05 -6.544241305365743080e-07
-4.704099443453819778e-05 2.010486434230114480e-05 4.117972496418903078e-06
-2.907377504221084099e-05 6.305673550287075152e-06 4.772380582428521071e-06
