3.697246773794473196e+00 4.144450735936294983e+00 1.162221994626819077e+00 -3.316156821008961128e-03 -1.087656670922648554e-02 -3.421163790342021254e-05
3.692321443021752803e+00 4.128568138975029278e+00 1.162174853101749727e+00 -2.976044635499032476e-03 -9.416829315385875226e-03 -2.602105064511364238e-05
3.687698466321941204e+00 4.113982638755603105e+00 1.162137194011242602e+00 -2.930614164342600515e-03 -9.219085734773632690e-03 -2.209593891365090298e-05
3.683114968195248196e+00 4.099578238220841442e+00 1.162107124935351177e+00 -2.925703638436883639e-03 -9.185413434501264740e-03 -1.632329509399359923e-05
3.678528942277841551e+00 4.085244453053763714e+00 1.162103648233058006e+00 -2.933829861981504181e-03 -9.128852501476587486e-03 1.188111537889727316e-05
3.673884175077736458e+00 4.071262897779035050e+00 1.162276852497724278e+00 -3.000550394736920933e-03 -8.735333459008705684e-03 2.094218338494094691e-04
3.668795062044481359e+00 4.059871051261746189e+00 1.161148659133266925e+00 -3.500021307013492181e-03 -5.819716904231604475e-03 -1.650913585423631610e-03
3.662925551772446386e+00 4.053043254612715529e+00 1.156758200647653334e+00 -3.997664292472791377e-03 -2.903850096663241568e-03 -3.958771679552990953e-03
3.656614757393083170e+00 4.048805224319076856e+00 1.150317926958691173e+00 -4.065400391677631564e-03 -2.511037708043898937e-03 -4.269960817012739308e-03
3.650242953875936003e+00 4.044915515517663707e+00 1.143600275687600476e+00 -4.075824968556252155e-03 -2.458835091763878107e-03 -4.313176792458559873e-03
3.643854809093704628e+00 4.041067927242261604e+00 1.136836743584062059e+00 -4.086310716359696504e-03 -2.457220293125192499e-03 -4.328582719616094233e-03
3.637404762015175930e+00 4.037190204680895178e+00 1.130003820153404615e+00 -4.154943189350480959e-03 -2.497301931709714536e-03 -4.401838035135352024e-03
3.630503881452134429e+00 4.033042160971204382e+00 1.122692442905472765e+00 -4.662503730242189767e-03 -2.802339838166196216e-03 -4.939902775945355200e-03
3.628489668517318911e+00 4.031831559781196894e+00 1.120558479740440205e+00 -4.662832932699360021e-03 -2.802461222673855064e-03 -4.939848682363559042e-03
3.621588589202313191e+00 4.027684327053989044e+00 1.113247128785114892e+00 -4.154492715565818485e-03 -2.496768497955896473e-03 -4.401858534675190220e-03
3.615141212495603718e+00 4.023811458715813139e+00 1.106413896841653699e+00 -4.083296901894063052e-03 -2.451637394890557754e-03 -4.328956406636805081e-03
3.608772969131982755e+00 4.020000998899647016e+00 1.099647658259915062e+00 -4.053390441839270497e-03 -2.417003790067140650e-03 -4.316261170450457624e-03
3.602549036788954773e+00 4.016387226183805836e+00 1.092909324792504577e+00 -3.898798825105157569e-03 -2.200406977625862445e-03 -4.293302064572888412e-03
3.597334575971884441e+00 4.014198043618874223e+00 1.086314737182729084e+00 -2.762736258332587971e-03 -5.974085782264585863e-04 -4.132597204120098434e-03
3.593899068996484036e+00 4.014517567125571063e+00 1.079971412172947787e+00 -1.625828746770762150e-03 1.004965134445543916e-03 -3.972264043271537919e-03
3.591473552711695660e+00 4.016261138014503018e+00 1.073769052646056155e+00 -1.473121191697124733e-03 1.222700794835271561e-03 -3.952485720358776475e-03
3.589182431279279939e+00 4.018207173042607216e+00 1.067573590506030401e+00 -1.454220918182702821e-03 1.263735682631048681e-03 -3.963451257637818845e-03
3.586898703018068346e+00 4.020257301737545141e+00 1.061289191897366591e+00 -1.463643630971742018e-03 1.355718627519166952e-03 -4.066119774586005563e-03
3.586649293436602548e+00 4.020501646052687228e+00 1.060584459900806964e+00 -1.313528336567922191e-03 1.365041705875569148e-03 -3.781062230116494834e-03
3.585493599735561698e+00 4.022623982767674633e+00 1.056431200759917921e+00 -1.631139681403936947e-04 1.345960185950676727e-03 -1.525553623471806106e-03
3.586045565069752694e+00 4.025052951254452616e+00 1.056785365399932841e+00 8.686128982497656357e-04 1.756897902702848121e-03 1.978069498288933820e-03
3.586672715932488043e+00 4.026453038884680424e+00 1.058939100558939472e+00 8.053355711528721898e-04 1.979992269756832620e-03 3.770307226085309413e-03
3.587839023108729375e+00 4.029428469611193719e+00 1.064990341670550844e+00 6.847586580845128196e-04 1.821788324535171489e-03 3.961358660259488469e-03
3.588897472199396699e+00 4.032263583563295839e+00 1.071211316613184028e+00 6.676094332645111798e-04 1.800646046289819131e-03 3.987176005045430481e-03
3.589939951320948452e+00 4.035080083519191341e+00 1.077455274906714555e+00 6.643651798865418462e-04 1.797996687017175410e-03 3.990724469158572416e-03
3.590978791284055838e+00 4.037894395069666409e+00 1.083702440470030837e+00 6.629612150244050713e-04 1.797848791034854701e-03 3.991273931063360134e-03
3.592015601537913216e+00 4.040708744937179020e+00 1.089950151784122134e+00 6.617720308032980963e-04 1.798045512721355675e-03 3.991421774483593782e-03
3.593050545721866662e+00 4.043523445178689002e+00 1.096198054581977388e+00 6.605769696322431623e-04 1.798296467347117612e-03 3.991518589713707009e-03
3.594083588489681347e+00 4.046338551597670197e+00 1.102446108187227214e+00 6.593426006840923548e-04 1.798564509645901328e-03 3.991614460970491045e-03
3.595114661907272691e+00 4.049154094705646578e+00 1.108694331255149379e+00 6.580607430479016619e-04 1.798854453856541013e-03 3.991735112033060508e-03
3.596143700816366362e+00 4.051970159529239446e+00 1.114942872897983106e+00 6.567431611589419826e-04 1.799231127404448414e-03 3.992021503878102548e-03
3.597170770603247636e+00 4.054787251589179853e+00 1.121192802132820132e+00 6.555451378195037470e-04 1.800166879827285208e-03 3.993508037216338298e-03
3.598197026570598034e+00 4.057608975885170111e+00 1.127451997916339543e+00 6.557058293429869969e-04 1.805148898585113128e-03 4.003861365653314970e-03
3.599231852838171708e+00 4.060461908350223581e+00 1.133778851717946345e+00 6.665137881840556538e-04 1.840035002149255014e-03 4.079954632342391342e-03
3.600345717489042308e+00 4.063543084491071156e+00 1.140606518385153478e+00 7.568294939131758620e-04 2.096726894093662533e-03 4.643749559989667451e-03
3.600856516918250705e+00 4.064961394794377014e+00 1.143744030098307940e+00 7.544779652372831475e-04 2.099640018636881808e-03 4.639231504265865780e-03
3.601964360962920608e+00 4.068062340273423949e+00 1.150536973474609148e+00 6.608693835306299075e-04 1.862494150472075683e-03 4.040106767289474918e-03
3.602990165872306694e+00 4.071057390973547463e+00 1.156598524368874337e+00 6.498647449530654862e-04 1.964287557044802970e-03 3.704731920034240802e-03
3.604026425763174224e+00 4.074916985162330363e+00 1.160882562781880400e+00 6.747812817947314865e-04 2.967098912129096690e-03 1.768980504029186735e-03
3.605564682450812075e+00 4.081554723740777213e+00 1.162277071233748016e+00 1.292214749683716878e-03 5.513557380442216452e-03 1.278181987425703220e-05
3.608136154405490181e+00 4.091743072326792685e+00 1.162248929429023914e+00 1.994579279130648947e-03 7.503659559139341795e-03 -4.873858106632758162e-05
3.611521210158526340e+00 4.104407544613895453e+00 1.162166624896342260e+00 2.331229814713656114e-03 8.677524216347376473e-03 -5.642185394026934074e-05
3.612494208451920041e+00 4.108028068017381962e+00 1.162143586479069013e+00 2.342058134732882130e-03 8.711741028136090956e-03 -5.423098181713876696e-05
3.615968442928607640e+00 4.120947111969509358e+00 1.162065383076732461e+00 2.096410299160479315e-03 7.795066599259773549e-03 -4.568944225608737904e-05
3.619222802318387444e+00 4.133057086366939359e+00 1.162000544703887916e+00 2.061614769728067550e-03 7.677863676074217492e-03 -3.715449441770917680e-05
3.622436054566092078e+00 4.145099916071637303e+00 1.161980651866468817e+00 2.043978976154769110e-03 7.709265312749151097e-03 1.173743209628641743e-05
3.625558312095309432e+00 4.157444515003307473e+00 1.162276921552650277e+00 1.945549089810166225e-03 8.063483720835911556e-03 3.668061069161682045e-04
3.628032090117073949e+00 4.172134998812669693e+00 1.161245412372442054e+00 1.216822771837175335e-03 1.070698861445875706e-02 -1.684764554276971813e-03
3.628983678397830648e+00 4.191165073744471670e+00 1.156470950299473666e+00 8.047815591672712472e-07 1.360847674576627642e-02 -4.415561784460239093e-03
3.627512863003809152e+00 4.214058509091685778e+00 1.148824921571030000e+00 -1.878816219424231772e-03 1.564361019802632674e-02 -5.353762953283638416e-03
3.625814449868072220e+00 4.224193299746375807e+00 1.145326420918993504e+00 -3.317698362715403720e-03 1.536503024436817154e-02 -5.350202783439772340e-03
3.620502592766014160e+00 4.246696581607432464e+00 1.137462330584260828e+00 -3.470479800973043372e-03 1.338749683899113918e-02 -4.697739092734071545e-03
3.615054319441847852e+00 4.267443603760401771e+00 1.130177740606190140e+00 -3.490946255456941170e-03 1.312097670614581144e-02 -4.609775645256370021e-03
3.609587534094978345e+00 4.287954353114218797e+00 1.122971337030127970e+00 -3.493990615488071303e-03 1.308560048499348219e-02 -4.597840389965985458e-03
3.604117197939794792e+00 4.308437133720222967e+00 1.115775913809876618e+00 -3.495461612714532377e-03 1.308524008288077835e-02 -4.595746053496017891e-03
3.598640637700194489e+00 4.328945507381175339e+00 1.108585086325857283e+00 -3.501922597239753073e-03 1.311830378562745328e-02 -4.591968421489675718e-03
3.593123327541870804e+00 4.349675885605991610e+00 1.101417817411125544e+00 -3.547394151910156484e-03 1.336891918239128431e-02 -4.565645288523811733e-03
3.587306445188620518e+00 4.372058413736895410e+00 1.094423714744035658e+00 -3.883697102775965880e-03 1.522943366448231174e-02 -4.370714046583118809e-03
3.580963245524117600e+00 4.397356787657479948e+00 1.087733931438910728e+00 -4.219867324535020794e-03 1.709449396858278916e-02 -4.176816685256773930e-03
3.574314690963918739e+00 4.424340084167440068e+00 1.081209583801185481e+00 -4.274818403638012444e-03 1.738208573338280091e-02 -4.159337027815172838e-03
3.567565316010497867e+00 4.451790000011912163e+00 1.074650398802260876e+00 -4.348672686804040330e-03 1.769070489824405706e-02 -4.221328353555495530e-03
3.560363691364091920e+00 4.481080868571750031e+00 1.067662405694295380e+00 -4.851592058593770518e-03 1.973453380476819508e-02 -4.707224802786963945e-03
3.555555318169095980e+00 4.500639555393039615e+00 1.062997421373008899e+00 -4.851860211900420328e-03 1.973551556659986286e-02 -4.706860190671413764e-03
3.548353975250270853e+00 4.529937929533371488e+00 1.056011932135075382e+00 -4.350551613074025818e-03 1.769869604201528002e-02 -4.218493772951398442e-03
3.541600535146944395e+00 4.557442626887678649e+00 1.049471253700178686e+00 -4.278479608516004909e-03 1.744399924707366531e-02 -4.138525786491544303e-03
3.534935815163239070e+00 4.584835956740633378e+00 1.043083701471139380e+00 -4.236968311706353248e-03 1.755642061079681557e-02 -4.022844543264609760e-03
3.528491516248537518e+00 4.613181743862695861e+00 1.037408022085676507e+00 -3.996238015547332566e-03 1.866083108099366936e-02 -3.228966428572160614e-03
3.522167278928156620e+00 4.644591401022724497e+00 1.032806258125088084e+00 -4.082517361823735820e-03 2.147132690080958209e-02 -2.650703671305633825e-03
3.517760200872027010e+00 4.667942985510799225e+00 1.029991460332879472e+00 -4.043358663146614379e-03 2.158510604874133709e-02 -2.539316000370632140e-03
3.511730441823918802e+00 4.700202853570569772e+00 1.026222477897278607e+00 -3.662067606219019614e-03 1.963307875830727633e-02 -2.276309816893721302e-03
3.506038759729318777e+00 4.730728933170476047e+00 1.022687085025021148e+00 -3.610359848336208623e-03 1.937004779252994580e-02 -2.240858803739996085e-03
3.500392919377040446e+00 4.761021386202426875e+00 1.019183180424360513e+00 -3.603355760575152698e-03 1.933460166116974036e-02 -2.236077277678153417e-03
3.494753283533074129e+00 4.791282353450025511e+00 1.015683525184194469e+00 -3.602413503333957469e-03 1.932982214410583488e-02 -2.235429399264482302e-03
3.489114478046478673e+00 4.821539073340324499e+00 1.012184447985476021e+00 -3.602292273413444223e-03 1.932917531905548048e-02 -2.235338714586667525e-03
3.483475775544148778e+00 4.851795216821265910e+00 1.008685453913054975e+00 -3.602281577918321417e-03 1.932908573403609512e-02 -2.235323188861647672e-03
3.477837078491035960e+00 4.882051279058771343e+00 1.005186476171496368e+00 -3.602285264637187807e-03 1.932907152318865188e-02 -2.235317848656776483e-03
3.472198374503664198e+00 4.912307327177968475e+00 1.001687505674475620e+00 -3.602290431446526688e-03 1.932906769598870603e-02 -2.235313932520994942e-03
3.466559662566409461e+00 4.942563370545578039e+00 9.981885411196471658e-01 -3.602295421234955053e-03 1.932906545198005352e-02 -2.235310256322846963e-03
3.460920943102626879e+00 4.972819410687169039e+00 9.946895822572873191e-01 -3.602300047870749585e-03 1.932906357388200491e-02 -2.235306659258457559e-03
3.455282216837973763e+00 5.003075448025714245e+00 9.911906289713785512e-01 -3.602304110604452863e-03 1.932906187018473831e-02 -2.235303131295593004e-03
3.449643484425544138e+00 5.033331484104007103e+00 9.876916810061158181e-01 -3.602307901784988168e-03 1.932906196349059441e-02 -2.235299861073559730e-03
3.444004744399383977e+00 5.063587531251548590e+00 9.841927368367557882e-01 -3.602313830097197359e-03 1.932907601467212175e-02 -2.235298281273623462e-03
3.438365980762541518e+00 5.093843680579872135e+00 9.806937857520779955e-01 -3.602338006217239465e-03 1.932919253104134830e-02 -2.235308696769560538e-03
3.432727070905420064e+00 5.124100606291245086e+00 9.771947491510301065e-01 -3.602500189508627340e-03 1.933006808373489288e-02 -2.235407545470802226e-03
3.427087096577920988e+00 5.154363307923519599e+00 9.736950445257656073e-01 -3.603694622132972477e-03 1.933657305679483893e-02 -2.236162230772000773e-03
3.421439196383139869e+00 5.184668869984482953e+00 9.701903503253799244e-01 -3.612601420471149658e-03 1.938483557266918941e-02 -2.241782721577757070e-03
3.415732114152786991e+00 5.215292379561335956e+00 9.666486026669746101e-01 -3.679121243524907311e-03 1.974284985226790884e-02 -2.283505404190106208e-03
3.409582982168175125e+00 5.248274394982538560e+00 9.628319000530799476e-01 -4.175997029373849576e-03 2.239856183969224368e-02 -2.593092446380914837e-03
3.406344196415042713e+00 5.265637395355293293e+00 9.608194624826053021e-01 -4.167285705470079663e-03 2.232931676721547007e-02 -2.591038204842185683e-03
3.400265290768925475e+00 5.298102118953439188e+00 9.570179070809514688e-01 -3.601688911658989644e-03 1.915049863744387390e-02 -2.266206064869269021e-03
3.395082213815626027e+00 5.324815945437468834e+00 9.535903325827663757e-01 -3.023293219590056889e-03 1.498139022072299265e-02 -2.113203106196606326e-03
3.390746792708356772e+00 5.345290344103684532e+00 9.503658411677949891e-01 -2.518413543028555877e-03 1.117842965787914020e-02 -2.006726973288545587e-03
3.386774079428672923e+00 5.362754172843827050e+00 9.471674117373339863e-01 -2.557551365117504295e-03 1.113512059611879504e-02 -2.079903729613661288e-03
3.383272383604494227e+00 5.377980884051168253e+00 9.443157356938266522e-01 -2.547842809691246158e-03 1.106489959599327860e-02 -2.077741741393746878e-03
3.379371224888062297e+00 5.394919328552414406e+00 9.411334117637223384e-01 -2.436969762792627441e-03 1.057727528706388365e-02 -1.988310976696242190e-03
3.375568471085590438e+00 5.411423305655080007e+00 9.380304869425145631e-01 -2.421852635286404157e-03 1.050983962411160613e-02 -1.976293564013366887e-03
3.371779680745638608e+00 5.427857323886020602e+00 9.349380140747139967e-01 -2.419100688395073567e-03 1.048789646463913275e-02 -1.974956524260342971e-03
3.367997558573766703e+00 5.444197203568162280e+00 9.318450745399388113e-01 -2.413379648532698249e-03 1.038955701807506467e-02 -1.976889824030220698e-03
3.364252580838542173e+00 5.459895917587013869e+00 9.287381320432349652e-01 -2.372023702459738394e-03 9.668657488865365496e-03 -1.992848097419598185e-03
3.360787407966273843e+00 5.470845500688395369e+00 9.255258467066981298e-01 -2.058715091832743257e-03 4.321427477930496475e-03 -2.111486285497189783e-03
3.357305139777920555e+00 5.471797002546401778e+00 9.210214896258159811e-01 -2.395144102385218018e-03 -3.105487284293871088e-03 -3.643727122764390917e-03
3.353015041097533011e+00 5.464525054041860841e+00 9.140497851060009893e-01 -3.088209976935759032e-03 -6.185452282020878143e-03 -5.264014117639138034e-03
3.348107843617214474e+00 5.454516439987331822e+00 9.056378633748686235e-01 -3.181975602665570741e-03 -6.602491833836900831e-03 -5.483891491740255572e-03
3.343112182545257216e+00 5.444126939473219018e+00 8.970219440795487165e-01 -3.201026546687803578e-03 -6.672156644646871741e-03 -5.524661640822567908e-03
3.338062082987899082e+00 5.433597451761766450e+00 8.883051386765742352e-01 -3.251555965819549060e-03 -6.781334074028646033e-03 -5.612793590098614539e-03
3.332689586442934893e+00 5.422391044118387349e+00 8.790301731887952830e-01 -3.613350487129008554e-03 -7.536865707301250786e-03 -6.237822330870125206e-03
3.331371607619634467e+00 5.419641928685926757e+00 8.767549372198419899e-01 -3.613448247346592868e-03 -7.537202638707860697e-03 -6.237849515785337355e-03
3.325998326903832680e+00 5.408434553471691331e+00 8.674794786959681980e-01 -3.251532402341499213e-03 -6.782678036094065555e-03 -5.613396357004367572e-03
3.320946690913687327e+00 5.397897199562416759e+00 8.587586247092887648e-01 -3.202883620731262516e-03 -6.680924252515979891e-03 -5.529231746050404517e-03
3.315938289370327308e+00 5.387450203007738025e+00 8.501125224752673626e-01 -3.196345806644980587e-03 -6.667202612470328471e-03 -5.517886102940708533e-03
3.310935696699875752e+00 5.377015390920221627e+00 8.414764981218481044e-01 -3.195468913767912818e-03 -6.665352686323738549e-03 -5.516355246135599445e-03
3.305933880848423545e+00 5.366582222541825153e+00 8.328418325138373657e-01 -3.195354247028498861e-03 -6.665101977769104062e-03 -5.516150035028399498e-03
3.300932157105751941e+00 5.356149288299579148e+00 8.242073319998963754e-01 -3.195351350542395812e-03 -6.665053461998718572e-03 -5.516144305575742396e-03
3.295930372063656133e+00 5.345716487004779083e+00 8.155726986845965865e-01 -3.195432524562207693e-03 -6.664932059226275074e-03 -5.516319715217574832e-03
3.290928049256907961e+00 5.335284464512935365e+00 8.069368760715168731e-01 -3.196037990409779459e-03 -6.664058063696766225e-03 -5.517663870389532925e-03
3.285921736716949759e+00 5.324858197409454874e+00 7.982921811197382089e-01 -3.200526763799333655e-03 -6.657576016273810543e-03 -5.527655895215190414e-03
3.280885788378388845e+00 5.314474603820857901e+00 7.895816297583766463e-01 -3.233878125087194001e-03 -6.609516400308271949e-03 -5.601808551782882194e-03
3.275629578929979413e+00 5.304407366490769604e+00 7.803824247405880543e-01 -3.481765162063289384e-03 -6.253235960497626963e-03 -6.152008277800465399e-03
3.268736194473369938e+00 5.296685325978367054e+00 7.675575712074250712e-01 -5.324293913362183536e-03 -3.612079764183122408e-03 -1.023429673481093469e-02
3.258959996528949965e+00 5.293098442690373773e+00 7.483426556818416620e-01 -7.165137078629694144e-03 -9.697484508603242126e-04 -1.431658533020401490e-02
3.247549617182506676e+00 5.291858843415241154e+00 7.255020907928073637e-01 -7.413693312697494479e-03 -6.139342848617436845e-04 -1.486678600142669025e-02
3.235918581242155145e+00 5.290935326447765874e+00 7.021728664045201462e-01 -7.447259316907789417e-03 -5.660223113861958090e-04 -1.494094517816361468e-02
3.224257727257145767e+00 5.290054369135257062e+00 6.787777432444893622e-01 -7.451817321413118679e-03 -5.595736544049337291e-04 -1.495098480891834079e-02
3.212592690361657066e+00 5.289179130507954518e+00 6.553734349428437245e-01 -7.452607260415704607e-03 -5.587178648435157284e-04 -1.495268102619439973e-02
3.200925953739743424e+00 5.288304586598266077e+00 6.319656185695249340e-01 -7.453989568935901269e-03 -5.586856500840732239e-04 -1.495546706926508332e-02
3.189250598660958502e+00 5.287429586270382842e+00 6.085404677125432205e-01 -7.463619463029042521e-03 -5.592959630671833111e-04 -1.497482928198562088e-02
3.177511876631841314e+00 5.286550387732882328e+00 5.849878553935614622e-01 -7.534956084253595192e-03 -5.640117896526392885e-04 -1.511832447643021021e-02
3.165303152769988415e+00 5.285639375487876990e+00 5.604896651621134041e-01 -8.064160111440059342e-03 -5.996630212941109596e-04 -1.618299341787974438e-02
3.163737538207626265e+00 5.285523567484094798e+00 5.573474873810166930e-01 -8.067416695458240472e-03 -5.935842782483350451e-04 -1.619297191088743884e-02
3.151507500798687023e+00 5.284662607256443323e+00 5.327744687454372130e-01 -7.558856597497420546e-03 -5.067766673893810787e-04 -1.520395417501212501e-02
3.139610711116140429e+00 5.284162907634039286e+00 5.086563357604088065e-01 -7.641448719484518308e-03 -1.316385753303322330e-04 -1.561176488216635405e-02
3.126759208925266709e+00 5.286104776226490998e+00 4.810337750248975808e-01 -8.777237338434386651e-03 2.613461010307350976e-03 -1.968155868453540236e-02
3.111258152120240705e+00 5.292772722595468160e+00 4.449783741083028210e-01 -1.102644905937279554e-02 5.907552954200579604e-03 -2.638639797817169189e-02
3.105297433874743884e+00 5.296041719083562249e+00 4.306689657809837368e-01 -1.116153608770560114e-02 6.260922167155113897e-03 -2.687865336692989854e-02
3.088794946402097619e+00 5.305356836491937678e+00 3.909324432321097387e-01 -9.924084050006085761e-03 5.640238941707126884e-03 -2.389266943552248446e-02
3.073256201036222990e+00 5.313929698408793811e+00 3.539969795062569702e-01 -9.929981708258147494e-03 5.313306537349355395e-03 -2.329974276856624366e-02
3.056711554510982864e+00 5.320796565251047383e+00 3.186942451911490282e-01 -1.121026158734645360e-02 3.461272741090232197e-03 -2.180653238465157795e-02
3.038063245120675049e+00 5.323891421906830068e+00 2.929159742076688500e-01 -1.261851833882348707e-02 4.938894265094558597e-04 -1.113034365380051113e-02
3.018068863811757652e+00 5.323469635049831616e+00 2.838441016220784596e-01 -1.292925330145761401e-02 -1.032615398582969546e-03 -4.607806298930423915e-04
2.997711901393784295e+00 5.321684973619626113e+00 2.842558262734158903e-01 -1.308098266121569819e-02 -1.247552497971765031e-03 9.868408847394450137e-04
2.976580831042610065e+00 5.319655176298706323e+00 2.860088416718873927e-01 -1.391825956900947549e-02 -1.345404234662123848e-03 1.252985475606857363e-03
2.958736508728399439e+00 5.317959739558549614e+00 2.876256058907880053e-01 -1.390186297136427121e-02 -1.297868960719115138e-03 1.267624855471282752e-03
2.937728216064216191e+00 5.316284498257035196e+00 2.894877794191349496e-01 -1.294016666125744931e-02 -8.431769455580599704e-04 1.111672759351424586e-03
2.918296231044236855e+00 5.317173667386057012e+00 2.907226788088008163e-01 -1.188635939810824688e-02 1.978620514498569127e-03 4.661571945446007278e-04
2.901347209740301913e+00 5.324645910626626844e+00 2.914391754004165280e-01 -9.765982396454668882e-03 7.567358644472605214e-03 4.493099225146587970e-04
2.886626227981160309e+00 5.339986999407200230e+00 2.926961315962844368e-01 -9.040281540944907629e-03 1.203349781116756431e-02 1.156701994870788395e-03
2.876920346040212184e+00 5.353306047559688530e+00 2.939970958858753036e-01 -8.830229265812833753e-03 1.248975723049971891e-02 1.238663714828732755e-03
2.863775745134323980e+00 5.372056326932192150e+00 2.958645195225596547e-01 -7.965264119978254440e-03 1.146693496682455946e-02 1.147341959180979507e-03
2.851399063252495036e+00 5.389897927049415394e+00 2.976510328338790590e-01 -7.848514864233857233e-03 1.132919783461528405e-02 1.135284657386037609e-03
2.839126034209560778e+00 5.407617140580414095e+00 2.994270637025470694e-01 -7.832753610752201875e-03 1.131062372444805418e-02 1.133948550662216854e-03
2.826867027675055155e+00 5.425319800814174087e+00 3.012025922584534721e-01 -7.830588462307913611e-03 1.130805604719121310e-02 1.134642852775778754e-03
2.814610175216862853e+00 5.443019893873590753e+00 3.029829795258748848e-01 -7.830000205639089245e-03 1.130734461573216706e-02 1.140156522445025418e-03
2.802355578667071079e+00 5.460717322893128056e+00 3.047990158032005126e-01 -7.827707304406414726e-03 1.130465115733514728e-02 1.180191563969896313e-03
2.790115909627326474e+00 5.478397377276038149e+00 3.068781349614725373e-01 -7.810937651210202518e-03 1.128513615610990221e-02 1.476297307182753522e-03
2.777986930553259182e+00 5.495949131986720637e+00 3.109077750874808532e-01 -7.686355439420434685e-03 1.114065648603076823e-02 3.672370630823971506e-03
2.766794519065301827e+00 5.513795756535552428e+00 3.191937168986768159e-01 -6.613876007351526809e-03 1.166130885395173095e-02 6.914570536489263695e-03
2.757297026786455163e+00 5.532624670757360086e+00 3.311780107741078005e-01 -5.520624756523258986e-03 1.239571480235084934e-02 8.397752079576804862e-03
2.748770637909476733e+00 5.552105667331178829e+00 3.444796811878464982e-01 -5.373486736646863535e-03 1.249505545198556153e-02 8.597781476665114150e-03
2.740374497990901936e+00 5.571675924050541795e+00 3.579597500060167636e-01 -5.354257527414175988e-03 1.250984103439758098e-02 8.625691576992432566e-03
2.731992046407573316e+00 5.591267302228598801e+00 3.714701189186477293e-01 -5.355998721744210239e-03 1.252205521402123718e-02 8.636495882912454194e-03
2.723582807318435162e+00 5.610928843791721299e+00 3.850309721617115599e-01 -5.388443860078605263e-03 1.259950762396598763e-02 8.690195365257120941e-03
2.714956927183111102e+00 5.631099060996696437e+00 3.989428876143485958e-01 -5.632496911940976583e-03 1.317211986155847857e-02 9.085047784857648231e-03
2.714292835385544223e+00 5.632651866989777822e+00 4.000139073189361572e-01 -5.634090402201582387e-03 1.317186498127548809e-02 9.085236761615576168e-03
2.705666445842835000e+00 5.652823738444797463e+00 4.139270750431585655e-01 -5.388203408946804635e-03 1.260157513251560293e-02 8.691606414893577118e-03
2.697261419413086614e+00 5.672499950592535534e+00 4.274972029478129598e-01 -5.350942875293500031e-03 1.253868947957327389e-02 8.646935060907806267e-03
2.688912688653820382e+00 5.692201277654199920e+00 4.410763181466729743e-01 -5.316177408383650736e-03 1.263366597976463973e-02 8.703089473449427890e-03
2.680766401677194821e+00 5.712587990909304025e+00 4.550663498673878093e-01 -5.091859080428990519e-03 1.341429065759573713e-02 9.171962769366407905e-03
2.672676216503228730e+00 5.735049916490154942e+00 4.703703849506668533e-01 -5.243826137172410626e-03 1.528539502461329254e-02 1.038199050969867976e-02
2.666672616162062859e+00 5.752661269026606128e+00 4.823273921142827159e-01 -5.205702395021321628e-03 1.536801111680224236e-02 1.042976405238310936e-02
2.658868238670355488e+00 5.775740183129975946e+00 4.979886076477224588e-01 -4.766722689289084290e-03 1.411963746388028573e-02 9.580558399690108570e-03
2.651453379860762904e+00 5.797710247256554261e+00 5.128956153789530070e-01 -4.707350477005068159e-03 1.395146721582671973e-02 9.466113351972725229e-03
2.644091183786154708e+00 5.819530991394553432e+00 5.277010226751167599e-01 -4.699346034900161832e-03 1.392888293993716983e-02 9.450743605773505307e-03
2.636735941594726018e+00 5.841332095295308946e+00 5.424930888617299773e-01 -4.698453160252433723e-03 1.392637726260097762e-02 9.449067427063180188e-03
2.629380387522992635e+00 5.863134094734523849e+00 5.572859524597711944e-01 -4.699740741913501982e-03 1.393002850864291479e-02 9.451762457711867377e-03
2.622015472963553862e+00 5.884962490470529772e+00 5.720981618655232026e-01 -4.710396823609895936e-03 1.396010955502336587e-02 9.473785549967401673e-03
2.614579916417908656e+00 5.906989320723811332e+00 5.870557001742007230e-01 -4.789881220811801309e-03 1.418361048935709579e-02 9.637449079732941792e-03
2.606618253118331285e+00 5.930488167341241734e+00 6.030917451617768821e-01 -5.381722681871044245e-03 1.584121898705917464e-02 1.085179266348876466e-02
2.601525215105223499e+00 5.945351358991074697e+00 6.133947304251344823e-01 -5.411796741585910703e-03 1.565769073354057739e-02 1.098286184027183476e-02
2.593342059195710814e+00 5.967477460259840605e+00 6.304107761960371370e-01 -5.045697628950745681e-03 1.261259408835333808e-02 1.075852611317098563e-02
2.585101561782773505e+00 5.986463335165727706e+00 6.484018391358854494e-01 -5.483785089677621800e-03 1.164591897837449590e-02 1.222864049041847388e-02
2.578119507627814944e+00 6.001100329921079002e+00 6.640206738255050034e-01 -5.499776343789421901e-03 1.137944674752776504e-02 1.234123844678246436e-02
2.569756989257392821e+00 6.018093236608136110e+00 6.828536608528723573e-01 -5.185662137813904990e-03 1.033218958007855147e-02 1.172165388419115981e-02
2.561535090233626022e+00 6.032492339809666149e+00 7.018601888443689596e-01 -5.320856027290285159e-03 8.065621231557865145e-03 1.256297159664238917e-02
2.553036034060248927e+00 6.043446370898611697e+00 7.223342747633447747e-01 -5.539705263666954392e-03 5.930473870753352576e-03 1.359675146414940361e-02
