1.878405979520761271e+00 9.466428593742493902e+00 1.708064572112378554e-01 -8.102444939956102155e-02 8.541523370160998552e-02 1.004990964316086755e-01
1.757187552409405829e+00 9.582397421780326496e+00 3.348206312088905512e-01 -7.387033516271233891e-02 6.275369096907537636e-02 1.090616813634340543e-01
1.665807955910382443e+00 9.653497338563308716e+00 4.763904918736537875e-01 -6.968966576756815967e-02 4.893882104794294169e-02 1.133378214936152650e-01
1.561405096289396388e+00 9.714456885987543089e+00 6.583166418636250405e-01 -6.371821816610198641e-02 2.894549686470579419e-02 1.191090735759638697e-01
1.466103265787939147e+00 9.744930947751882400e+00 8.487094855013074257e-01 -5.806063882188072095e-02 9.987722420705906837e-03 1.241557091366193438e-01
1.379446815905238877e+00 9.746529171154566740e+00 1.046445078027479436e+00 -5.267138249874139116e-02 -7.948984107759675399e-03 1.284908979068759283e-01
1.301050285812970664e+00 9.720839043316273020e+00 1.250418636363979763e+00 -4.750631519920912177e-02 -2.487845407897617753e-02 1.321259530198706789e-01
1.230596346624705184e+00 9.669426905013530416e+00 1.459541656061020598e+00 -4.252251829884961393e-02 -4.081387406246607397e-02 1.350703605328062440e-01
1.186453091446257657e+00 9.622194872867465776e+00 1.604125899641056119e+00 -4.028766864957713384e-02 -4.778845683229494823e-02 1.361515943940094786e-01
1.127168047184539335e+00 9.536218418164926547e+00 1.818593247794401568e+00 -3.546964245327335896e-02 -6.206658114465281317e-02 1.378731633156427550e-01
1.075365824462499509e+00 9.428646992938814364e+00 2.035226588115138124e+00 -3.072627027062574054e-02 -7.538029519364909670e-02 1.389190808388275078e-01
1.030961098772992246e+00 9.300981739626990930e+00 2.252970450433717797e+00 -2.601726990922201624e-02 -8.774043522957163110e-02 1.392920763763505210e-01
9.984361143816222750e-01 9.154517627321510531e+00 2.470746443603383469e+00 -1.554708871737387095e-02 -9.940312848114069011e-02 1.389601344013381978e-01
9.863697807794565842e-01 8.989944407286200700e+00 2.686712095332384642e+00 1.228744620959799460e-04 -1.108816287255687538e-01 1.369790045781432708e-01
9.866517377602815886e-01 8.941862142933375779e+00 2.745816765778068991e+00 1.182551963778745831e-03 -1.117589172242694356e-01 1.366995621824576013e-01
9.996756486937661279e-01 8.757893790088360220e+00 2.955626349621932825e+00 1.545101306712890789e-02 -1.233061314952948462e-01 1.313739738267166723e-01
1.034216132219863971e+00 8.555785971724862549e+00 3.155080949842717697e+00 2.867424033274490469e-02 -1.349350620798150102e-01 1.234690079613428720e-01
1.088678307487975783e+00 8.335406771015451355e+00 3.340126886258669270e+00 4.090491798856730338e-02 -1.466508587903440075e-01 1.129640357077629775e-01
1.161546469948741223e+00 8.096615975682635025e+00 3.506672877698172375e+00 5.219152523502729873e-02 -1.584589683237608571e-01 9.983164319014020682e-02
1.253370563080460798e+00 7.839935456386384338e+00 3.651805010052427747e+00 6.512538813674303984e-02 -1.695095631668986358e-01 8.560356523060713707e-02
1.368780390934531743e+00 7.567208273765224646e+00 3.775004776799169903e+00 8.232801397424717449e-02 -1.789644055278898360e-01 7.180867734780063683e-02
1.510260488045196414e+00 7.280539018874866208e+00 3.876838705104630911e+00 9.843606156071980917e-02 -1.873226702200396776e-01 5.830445069150504839e-02
1.671886057629510258e+00 6.981271382199009778e+00 3.957650813437985082e+00 1.080682801475725541e-01 -1.950573737490859383e-01 4.494911492921828400e-02
1.768770504897599904e+00 6.806359478208816149e+00 3.995788346772047195e+00 1.093658612377302608e-01 -1.974927540857205621e-01 4.064182863350081915e-02
1.939545327520100448e+00 6.492004689431243314e+00 4.049064594464445221e+00 1.088291440477462541e-01 -2.041578898822821730e-01 2.742919006138616611e-02
2.103405572093856257e+00 6.167707388276321367e+00 4.083121287964374346e+00 1.005314884137356035e-01 -2.101915296087104867e-01 1.608501974754797392e-02
2.246756617377701826e+00 5.834418777208601803e+00 4.102958862321869127e+00 8.262488639069721919e-02 -2.156401790721755307e-01 9.261433004659265500e-03
2.357521899807613952e+00 5.493480650197596127e+00 4.114528599492470740e+00 5.889733081438146972e-02 -2.199617364841298939e-01 5.521210844099034079e-03
2.429908899985645743e+00 5.147089413809369240e+00 4.120848405347433463e+00 3.358996068301783877e-02 -2.226066438999467489e-01 2.553599998155318962e-03
2.461834183990827096e+00 4.834646282046050736e+00 4.123166642510281754e+00 1.198904598951439950e-02 -2.234537341384657816e-01 7.561256411045636037e-04
2.458301450306672464e+00 4.485292439225228023e+00 4.123158164525461800e+00 -1.650248065714810322e-02 -2.228980109039608581e-01 -7.669579554695133729e-04
2.412926638975530391e+00 4.137579178155634807e+00 4.118488907009762556e+00 -4.147199974197755129e-02 -2.213597273939125476e-01 -5.198948605320208131e-03
2.401245204700127367e+00 4.075796396528981624e+00 4.117000505982299607e+00 -4.221962269334407492e-02 -2.212828911909632545e-01 -5.464699533265139457e-03
2.323203191066272488e+00 3.730852451676425652e+00 4.103289482489021367e+00 -5.749357735877441700e-02 -2.194424497087417991e-01 -1.205386412244967460e-02
2.228043932258533921e+00 3.388890536912508189e+00 4.080209664747307841e+00 -6.409026167202067081e-02 -2.174780837606245520e-01 -1.743520038602681260e-02
2.127726949786495236e+00 3.050010446876925130e+00 4.054588565734820627e+00 -6.408360120168937746e-02 -2.155088605463465756e-01 -1.530085715188792689e-02
2.045895888803017204e+00 2.773602603852337367e+00 4.038892489066382652e+00 -6.312500663192767425e-02 -2.141771510430988679e-01 -9.099230848032659538e-03
1.948189971472502613e+00 2.439779040700862378e+00 4.029120462375556322e+00 -6.171278388449826652e-02 -2.123499346550287714e-01 -3.386479771056856349e-03
1.852531267882093990e+00 2.108725511630174410e+00 4.025320274847826951e+00 -6.050935099923619026e-02 -2.106377514559211739e-01 -1.469016767244765622e-03
1.758592071364761367e+00 1.780237396149879636e+00 4.023036770456949185e+00 -5.951585854687035937e-02 -2.090719778704766829e-01 -1.448614950716072903e-03
1.666041507443034142e+00 1.454060871361263718e+00 4.020782239002882896e+00 -5.873520353889288143e-02 -2.076841022962409022e-01 -1.431998069255109975e-03
1.574545950581073717e+00 1.129919115389745876e+00 4.018550789802786127e+00 -5.816798335628232258e-02 -2.064720235297301254e-01 -1.419122773442144407e-03
1.483770186036757810e+00 8.075384840493838867e-01 4.016336592381231085e+00 -5.781563123503984797e-02 -2.054337821295404987e-01 -1.409955485729278693e-03
1.393376094512445817e+00 4.866482931327220651e-01 4.014133861246706125e+00 -5.768042517541099867e-02 -2.045675550548803623e-01 -1.404472307755792564e-03
1.303021320226051438e+00 1.669806090395877241e-01 4.011936840790589542e+00 -5.776550021658440753e-02 -2.038716503702982241e-01 -1.402658956534204044e-03
1.212357917093204840e+00 -1.517299523438511710e-01 4.009739790265492765e+00 -5.807486412950217669e-02 -2.033445019974991219e-01 -1.404510726866674145e-03
1.121030967618969587e+00 -4.697464185740271581e-01 4.007536968802707378e+00 -5.861341659307939961e-02 -2.029846644944726108e-01 -1.410032478962749969e-03
1.065795660878685158e+00 -6.602690282331454830e-01 4.006210709138986026e+00 -5.904222752125975332e-02 -2.028437086800335687e-01 -1.415007328436644228e-03
