4.027888307805815415e+00 4.117852249961608813e+00 3.145685144671688693e+00 -3.014806037284438857e-04 -1.122953428473448534e-02 -8.683650484593902555e-03
4.027622837658435095e+00 4.110888832887155786e+00 3.139997907449640469e+00 -5.242473201903322935e-04 -1.043492897382593092e-02 -9.010429059731314000e-03
4.026647176705308695e+00 4.095178645486598157e+00 3.125694448669352088e+00 -7.218655991582260999e-04 -9.637849064346398417e-03 -9.265088684237896693e-03
4.025389989599696960e+00 4.080673959581657684e+00 3.111016376268550321e+00 -8.839865880825917548e-04 -8.894682058002728597e-03 -9.489072580433842788e-03
4.023900858350989651e+00 4.067316566512891640e+00 3.096003764482346376e+00 -1.018233346625164017e-03 -8.171970643379551646e-03 -9.692529387070042760e-03
4.022218610732954502e+00 4.055099942991552631e+00 3.080681529688607867e+00 -1.130724047774326647e-03 -7.437134681321039276e-03 -9.884677647366424055e-03
4.020373457218098245e+00 4.044069026015669088e+00 3.065060559388764538e+00 -1.226350487548802295e-03 -6.657004278925627606e-03 -1.007422350220898814e-02
4.018388743929564910e+00 4.034322306340280662e+00 3.049138205515869338e+00 -1.308990172409756720e-03 -5.796324340749557311e-03 -1.026975519550755132e-02
4.016290043729582315e+00 4.025897711914926624e+00 3.032927992167777642e+00 -1.372011354413401642e-03 -4.967737488480825948e-03 -1.044202132143090198e-02
4.014113214386162198e+00 4.018655663811813383e+00 3.016490056125825880e+00 -1.408905681660920428e-03 -4.285401482785354543e-03 -1.056071629773316055e-02
4.011897081683269306e+00 4.012391298988159605e+00 2.999904043933176112e+00 -1.422300242719356806e-03 -3.718566435083299222e-03 -1.063121809971438042e-02
4.009677356419555139e+00 4.006943801792600901e+00 2.983242892969385274e+00 -1.413551175534421070e-03 -3.241703682391340342e-03 -1.065672104499961782e-02
4.007488548646442439e+00 4.002189129802236955e+00 2.966576136283757492e+00 -1.382839039951075724e-03 -2.833357472289647384e-03 -1.063838052598396408e-02
4.005365780464429371e+00 3.998034393031384415e+00 2.949973053183078342e+00 -1.329203170562696283e-03 -2.475180803170868356e-03 -1.057536535687980325e-02
4.004805143218404417e+00 3.997038710099407588e+00 2.945435799832854862e+00 -1.266358923904624010e-03 -2.134609567456746508e-03 -1.043105881113090376e-02
4.002901111885351249e+00 3.993967540378614789e+00 2.929282406471473088e+00 -1.166211093033292555e-03 -1.789484146125374427e-03 -1.020811885462950472e-02
4.001179249359760881e+00 3.991433961684094367e+00 2.913528207900846656e+00 -1.033603805336488594e-03 -1.447749694688413259e-03 -9.921007949040792917e-03
3.999695089202909060e+00 3.989444590710373273e+00 2.898283833655478148e+00 -8.624913493068052210e-04 -1.094173840029930315e-03 -9.556716725559102205e-03
3.998515083489093236e+00 3.988030268790091259e+00 2.883683014080955065e+00 -6.449685468408681557e-04 -7.130382883392751307e-04 -9.098738665302447126e-03
3.997719798794662438e+00 3.987247368693798588e+00 2.869888639901482907e+00 -3.709057405943159491e-04 -2.874411932347155970e-04 -8.526322094918374617e-03
3.997346681234595689e+00 3.987115655503111533e+00 2.857029662760990352e+00 -1.055771051266452183e-04 1.189882971783562979e-04 -7.903582623248906619e-03
3.997330252013532093e+00 3.987555064371000935e+00 2.845136457894192450e+00 8.478412981757207706e-05 4.423272648218219238e-04 -7.292355639975088913e-03
3.997559494537467728e+00 3.988447412770332434e+00 2.834212681145594548e+00 2.082761147646800687e-04 6.977500176231646659e-04 -6.664945098729987104e-03
3.997933793212728570e+00 3.989695821739741799e+00 2.824305916448489828e+00 2.700881426547459599e-04 8.973035912840837723e-04 -5.992920162277941623e-03
3.997982528487943554e+00 3.989872304002937575e+00 2.823294608962535701e+00 2.725905691935810661e-04 1.067824042332775510e-03 -5.267976098626362888e-03
3.998439682469626000e+00 3.991659063175584166e+00 2.815676659759772882e+00 3.116058442177823328e-04 1.215093387376069796e-03 -4.465471451809060154e-03
3.998962434994596915e+00 3.993655832358428359e+00 2.809296142124507067e+00 3.563897656457831352e-04 1.336150194789049398e-03 -3.686910783158635439e-03
3.999234911778803525e+00 3.994695544001994225e+00 2.806787003724691587e+00 3.708884544442841687e-04 1.438863896764988734e-03 -3.010046693444852050e-03
3.999828787670914210e+00 3.997016490017756940e+00 2.802544566962128059e+00 3.879610541167049674e-04 1.526597305648568067e-03 -2.410511335411079283e-03
4.000437617568257664e+00 3.999470482297547314e+00 2.799159062589720914e+00 3.899918393030751330e-04 1.608866290393301882e-03 -1.915144869889689929e-03
4.001037925606119039e+00 4.002051971684149834e+00 2.796485003924442214e+00 3.770716699617668722e-04 1.689509487752090299e-03 -1.501497729386284518e-03
4.001605868171827396e+00 4.004761361068815972e+00 2.794409148625401684e+00 3.486397701330111627e-04 1.772293590994250155e-03 -1.150820911459295723e-03
4.002116201980459920e+00 4.007605030152523007e+00 2.792845373775676876e+00 3.034686172902975880e-04 1.861088883610691668e-03 -8.472129524267136332e-04
4.002541216957595793e+00 4.010595638783855499e+00 2.791730791327968308e+00 2.396340899217798371e-04 1.960049651884311454e-03 -5.768881417989226573e-04
4.002849682414129084e+00 4.013752722806880335e+00 2.791022974969990855e+00 1.545623111335990704e-04 2.073807465092075957e-03 -3.274882477440740815e-04
4.003043326966549742e+00 4.017106836698936867e+00 2.790625228933909963e+00 9.294222426919131761e-05 2.211780219752880819e-03 -1.807115416670724271e-04
4.003174361503475609e+00 4.020690456436341265e+00 2.790367574472753631e+00 7.457606291904745309e-05 2.367020407472846758e-03 -1.484933554841719140e-04
4.003290624695861055e+00 4.024522520142721049e+00 2.790130582728001407e+00 7.407313496534875938e-05 2.529205993638158380e-03 -1.543108055880126439e-04
4.003421801383239220e+00 4.028619546422890885e+00 2.789855328439746263e+00 9.363974397163989799e-05 2.705550639882734615e-03 -1.973813764483405171e-04
4.003602318638447066e+00 4.033009831849779125e+00 2.789483050023049415e+00 1.371291220388000940e-04 2.903888377361762366e-03 -2.782784562217249162e-04
4.003874267684749633e+00 4.037734688701723584e+00 2.788953105588052761e+00 2.104811172742071296e-04 3.133014053964610496e-03 -3.988311208299489554e-04
4.004042108106945719e+00 4.039933403834150560e+00 2.788634456103486592e+00 2.861732822987908152e-04 3.372322300318031808e-03 -5.439596642885895228e-04
4.004587835269642682e+00 4.045415019987444794e+00 2.787639908793024812e+00 4.112618697733991420e-04 3.631459367933820206e-03 -7.267726319172292506e-04
4.005365405489629715e+00 4.051351685686753079e+00 2.786313488349578371e+00 5.824380806643674477e-04 3.953710587710319684e-03 -9.679936985578440570e-04
4.006453511581266724e+00 4.057853344437175380e+00 2.784555252308074547e+00 8.080812769058346237e-04 4.353317274800768723e-03 -1.278503073179235953e-03
4.007945940007742180e+00 4.065054922512800317e+00 2.782245748201626512e+00 1.099099372494813723e-03 4.847957033392613288e-03 -1.672348460390226743e-03
4.009894509325532930e+00 4.073054955212407791e+00 2.779307801538267952e+00 1.390911772982984795e-03 5.373501904499457249e-03 -2.081463621134684461e-03
4.012249525456814681e+00 4.081853139127002983e+00 2.775770237681824071e+00 1.618397525357855244e-03 5.867794006154484869e-03 -2.438478864242020830e-03
4.012954585423063492e+00 4.084392826398860699e+00 2.774689088029958839e+00 1.768060458257889869e-03 6.330224518057137734e-03 -2.754250889663765155e-03
4.015838772195256645e+00 4.094648158873003929e+00 2.770144893423306609e+00 1.917338805534605584e-03 6.772917507179071137e-03 -3.051862893134672794e-03
4.018924677935369338e+00 4.105622360318793795e+00 2.765141213615083693e+00 2.025817271583422920e-03 7.248748149561862197e-03 -3.341334761011670405e-03
4.022152533166081234e+00 4.117384403761124467e+00 2.759680526775664777e+00 2.098741542436190037e-03 7.779564719081252973e-03 -3.635780408194077846e-03
4.025469647431769715e+00 4.130039385930500906e+00 2.753744607029922520e+00 2.139912313718958254e-03 8.389675072206191631e-03 -3.948539462017224000e-03
4.028828299253137679e+00 4.143733247464471248e+00 2.747293698198979506e+00 2.151879948147123519e-03 9.106958362495254367e-03 -4.293781546876807714e-03
4.032195989412199033e+00 4.158553610391782840e+00 2.740321588607000258e+00 2.151463534971660013e-03 9.829013009545653490e-03 -4.614477253904405822e-03
4.035565392008413355e+00 4.174427867807160908e+00 2.732912205937875871e+00 2.154007997673382160e-03 1.045351706176339893e-02 -4.852485004766270843e-03
4.036958802752094400e+00 4.181430323639948377e+00 2.729689421122396542e+00 2.109386490557361212e-03 1.097111552075490624e-02 -5.007904251313194735e-03
4.040245983339626257e+00 4.198936294859286100e+00 2.721782603127998801e+00 2.090907452277168330e-03 1.139626746793960359e-02 -5.094630721143048220e-03
4.043502935608572990e+00 4.217087132943378336e+00 2.713787723329106338e+00 2.070747555655868058e-03 1.179506265952124863e-02 -5.120420747871108451e-03
4.046726208420510673e+00 4.235855742093175280e+00 2.705799253332825671e+00 2.047870111992802864e-03 1.218559495323063256e-02 -5.086440921516549932e-03
4.049910734558251235e+00 4.255243061804598881e+00 2.697911958618223416e+00 2.021246719619284281e-03 1.258559117015868589e-02 -4.991149172096212561e-03
4.053049807537176363e+00 4.275278121322260816e+00 2.690225193381045266e+00 1.989811555420906066e-03 1.301321477160155560e-02 -4.830224569992313914e-03
4.056134990768883064e+00 4.296019367839621239e+00 2.682847404097688848e+00 1.952420662169196278e-03 1.348788964441686132e-02 -4.596370845171487279e-03
4.059155966852423525e+00 4.317557329120313980e+00 2.675901047001788768e+00 1.907816197460718895e-03 1.403118130195101301e-02 -4.278984012145767464e-03
4.062096980826100712e+00 4.339944440514691415e+00 2.669463492346296984e+00 1.850252030002087550e-03 1.457285632884652848e-02 -3.946274377547991617e-03
4.064932400378305388e+00 4.363123182127065292e+00 2.663505917001746326e+00 1.772853981113721748e-03 1.504265906457323901e-02 -3.665714833790338894e-03
4.067631854249476930e+00 4.386997832641787554e+00 2.657958480247862632e+00 1.676497608638660188e-03 1.546203047114829213e-02 -3.422240631139792776e-03
4.070174781810112385e+00 4.411504413826274451e+00 2.652777985506102887e+00 1.572840971284661686e-03 1.585008108517126438e-02 -3.196873320937725863e-03
4.071662982318471791e+00 4.427358333594274775e+00 2.649729052626754289e+00 1.430510004214637825e-03 1.614368633373593556e-02 -2.955969065812811061e-03
4.073803954618999690e+00 4.452791399035475273e+00 2.645308208960031049e+00 1.305139784171567606e-03 1.635220708529664529e-02 -2.692539320554510323e-03
4.075738941495548495e+00 4.478558102539696328e+00 2.641316407156246271e+00 1.167327982395306718e-03 1.656998318214778637e-02 -2.407782623674866763e-03
4.077444595287893492e+00 4.504680741024755797e+00 2.637797587554108869e+00 1.012132574070431605e-03 1.680699573192940416e-02 -2.088210343097263774e-03
4.078892564808718646e+00 4.531197939002947983e+00 2.634819640352469072e+00 8.381031255814550473e-04 1.707412324205872384e-02 -1.716710393918698856e-03
4.080075534946582039e+00 4.558134699585036920e+00 2.632415052718628967e+00 6.735438073909725187e-04 1.734306486599672403e-02 -1.355629285889099842e-03
4.080716058271739222e+00 4.577034832835565226e+00 2.631109397408193384e+00 5.075447207783705464e-04 1.750571748700640792e-02 -1.051782274665928043e-03
4.081416932416740195e+00 4.604485432493024000e+00 2.629664427888966483e+00 3.880008722175151172e-04 1.756797492263704671e-02 -7.944541142922545819e-04
4.081947206885168100e+00 4.632020409947471329e+00 2.628583915422119777e+00 2.895591335056390495e-04 1.761351399608302240e-02 -5.861157928724448993e-04
4.082336917578256674e+00 4.659615100048351444e+00 2.627798850862412827e+00 2.083933574902680961e-04 1.764425913051229783e-02 -4.169605616980905658e-04
4.082610588405469976e+00 4.687247345489990558e+00 2.627254115353782282e+00 1.412866196750352861e-04 1.766148980075170349e-02 -2.790475582030494707e-04
4.082788097371159886e+00 4.714896529463461050e+00 2.626905855930377065e+00 8.551940554511880052e-05 1.766589451838982555e-02 -1.659232261162980253e-04
4.082885400806700815e+00 4.742542672362961120e+00 2.626719408399365463e+00 3.880015956978683531e-05 1.765759866306047116e-02 -7.230063383737121566e-05
4.082915147693281455e+00 4.770165552478242255e+00 2.626667672796956676e+00 -8.057104125845224471e-07 1.763616729907468636e-02 6.198096378496884129e-06
4.082887183927663699e+00 4.797743811620438947e+00 2.626729854164008504e+00 -3.494547280639998004e-05 1.760058310737656895e-02 7.325098613714349299e-05
4.082808951519527163e+00 4.825254005930537105e+00 2.626890503007633715e+00 -6.504369454932492094e-05 1.754919841038016237e-02 1.320099117562672088e-04
4.082685791303281242e+00 4.852669559581824110e+00 2.627138807607086068e+00 -9.236091571863261156e-05 1.747965907115982612e-02 1.852486746395284314e-04
4.082521158128847638e+00 4.879959574617829254e+00 2.627468104207026478e+00 -1.180468200340852877e-04 1.738879677527064779e-02 2.354933254377490181e-04
4.082316756525838919e+00 4.907087443585538722e+00 2.627875582651244990e+00 -1.431886979900148110e-04 1.727248477762776541e-02 2.851415539987849838e-04
4.082072603873569072e+00 4.934009202630611490e+00 2.628362175357750186e+00 -1.688556360543735132e-04 1.712545054143324239e-02 3.365775545342816798e-04
4.081787028354527003e+00 4.960671550904107718e+00 2.628932627804774214e+00 -1.961376863975020785e-04 1.694103674252126976e-02 3.922890768043375050e-04
4.081456611597984896e+00 4.987009446944733249e+00 2.629595759965054569e+00 -2.261774050292126833e-04 1.671089976213549835e-02 4.549943493904798331e-04
4.081076089523469896e+00 5.012943173437103717e+00 2.630364940079791491e+00 -2.601917685604899924e-04 1.642463193251472720e-02 5.277864626574805011e-04
4.080638223118284280e+00 5.038374737545780135e+00 2.631258802206985159e+00 -2.994887301239997687e-04 1.606929035347326104e-02 6.143004561164115912e-04
4.080133589849043396e+00 5.063183443978198639e+00 2.632302221549978505e+00 -3.455521398377848531e-04 1.562881111390095751e-02 7.188755966261434595e-04
4.079550082508752951e+00 5.087220441329248999e+00 2.633527495881783587e+00 -4.003307202339966399e-04 1.508328335804062781e-02 8.466564286060356383e-04
4.079200007950110063e+00 5.098650366349929186e+00 2.634241684231391378e+00 -5.016976777730152879e-04 1.436075594987598104e-02 9.931252214028249772e-04
4.078358316201630807e+00 5.120401104283453186e+00 2.635926382258481748e+00 -5.743041190353745298e-04 1.343019683479461900e-02 1.159412088646359857e-03
4.077386698838015633e+00 5.140535181951106480e+00 2.637905959143436174e+00 -6.678293434666459586e-04 1.229516269964205620e-02 1.369891700196512133e-03
4.076263001259324170e+00 5.158855505176258127e+00 2.640221406558826978e+00 -7.686462042191643650e-04 1.111276807063561745e-02 1.588553594414130691e-03
4.074987874276026822e+00 5.175409134570382541e+00 2.642857951111508452e+00 -8.612447575925188253e-04 1.003785372892093859e-02 1.780157253461295665e-03
4.073743894153705192e+00 5.188463985626203367e+00 2.645417373716723031e+00 -9.529980950234508445e-04 8.995723092302773671e-03 1.951392768566261775e-03
4.072190877388676356e+00 5.201718728947654746e+00 2.648595328968331941e+00 -1.031941086505784068e-03 7.939905050797359948e-03 2.109078092534942724e-03
4.070515074631493313e+00 5.213292234112202550e+00 2.652019033447204244e+00 -1.109904249226545316e-03 6.847605245505987599e-03 2.265386357977065401e-03
4.068724229051307262e+00 5.223088623424507304e+00 2.655696403912158221e+00 -1.178984227188785905e-03 5.669279459723590084e-03 2.433186918301903645e-03
4.066856452516968368e+00 5.230931316405815323e+00 2.659664660539674319e+00 -1.208284751177904608e-03 4.351343873460598692e-03 2.637051373203692841e-03
4.064990638188706207e+00 5.236554733211141510e+00 2.663996542673473300e+00 -1.176599826838711825e-03 2.833673809539130704e-03 2.897790934317807064e-03
4.063222164007441961e+00 5.239592034515433205e+00 2.668790371051431798e+00 -1.084078434760007330e-03 1.047027872450126754e-03 3.227279716681776857e-03
4.061606263279398554e+00 5.239772764395824289e+00 2.674098837620465297e+00 -9.817036609005970558e-04 -8.161722810784738553e-04 3.555343735859287004e-03
4.060125761925938548e+00 5.237232090385875338e+00 2.679868898992551429e+00 -9.109254141620487695e-04 -2.430089254961315809e-03 3.817059024141269095e-03
4.058740806009240920e+00 5.232409923145310060e+00 2.686010148041355627e+00 -8.594330295995901902e-04 -3.731223317699861736e-03 4.029609930939096613e-03
4.057424682988118647e+00 5.225749803299185814e+00 2.692453165964957318e+00 -8.228215739456831365e-04 -4.778431338624026907e-03 4.202628872011614745e-03
4.056156737766468900e+00 5.217612128320780585e+00 2.699142209422125127e+00 -7.977493245080826724e-04 -5.619087763224223445e-03 4.343956556690630605e-03
4.054920887858064482e+00 5.208290450876870814e+00 2.706032684160478929e+00 -7.817098380419783754e-04 -6.291225212350567801e-03 4.459997457474071045e-03
4.054637968655992353e+00 5.205894023934707349e+00 2.707675716441284131e+00 -7.696848567836447625e-04 -6.848968121112578716e-03 4.549147900848228392e-03
4.053443233496574649e+00 5.194809886806380561e+00 2.714841447939689179e+00 -7.571142554903199018e-04 -7.313236677640240664e-03 4.606501453565454984e-03
4.052264436264221281e+00 5.183070867473809962e+00 2.722086476964958646e+00 -7.492645593179521162e-04 -7.685707921610445900e-03 4.650466286947421354e-03
4.051094950677049944e+00 5.170807467432518401e+00 2.729391405428131190e+00 -7.451707169816016623e-04 -7.983235368292788611e-03 4.683034917048935035e-03
4.049929439522008678e+00 5.158126461196397727e+00 2.736739549968066232e+00 -7.441486522068608157e-04 -8.219281283661769577e-03 4.705683433361350712e-03
4.048763457054422865e+00 5.145115728520280207e+00 2.744116185938971775e+00 -7.457417018385647644e-04 -8.404525087270400471e-03 4.719438395413901553e-03
4.047593123985853580e+00 5.131848232741763383e+00 2.751507880167189501e+00 -7.496813543252184514e-04 -8.547345943628747653e-03 4.724923356580876602e-03
4.046414854738141997e+00 5.118385325130510921e+00 2.758901882238552261e+00 -7.558596667652419786e-04 -8.654201323612449592e-03 4.722387124738739068e-03
4.045225120217559756e+00 5.104779524713690009e+00 2.766285546731693135e+00 -7.643114103920389769e-04 -8.729918620970852569e-03 4.711715041226380817e-03
4.044020231980225866e+00 5.091076899380697185e+00 2.773645760216064460e+00 -7.752045481109934820e-04 -8.777912975984699870e-03 4.692423789753623863e-03
4.042796135482944031e+00 5.077319156093370367e+00 2.780968347050084333e+00 -7.888381092150672591e-04 -8.800341123046492853e-03 4.663639500428264605e-03
4.041548201265056761e+00 5.063545534926968905e+00 2.788237427054739648e+00 -8.056469231578743942e-04 -8.798198184221561746e-03 4.624058157042377701e-03
4.040271003472283518e+00 5.049794592853919184e+00 2.795434695957784488e+00 -8.262130265411718336e-04 -8.771361747184517471e-03 4.571886513835467930e-03
4.038958075168400441e+00 5.036105958261417825e+00 2.802538596004611637e+00 -8.512838831358164170e-04 -8.718585176453651220e-03 4.504760844780580573e-03
4.037601629414203863e+00 5.022522135945922450e+00 2.809523339155473032e+00 -8.817978716140683834e-04 -8.637439803384839784e-03 4.419639843991881104e-03
4.036192234131029899e+00 5.009090444699607403e+00 2.816357738609486017e+00 -9.189178142657281924e-04 -8.524203318544939720e-03 4.312666824610519346e-03
4.034718427291333676e+00 4.995865175707091765e+00 2.823003795711206632e+00 -9.640736562389275351e-04 -8.373689244533208051e-03 4.178994972416770481e-03
4.033166256952831041e+00 4.982910070085738496e+00 2.829414978211930443e+00 -1.019015772736265668e-03 -8.179009687019877725e-03 4.012567736406910147e-03
4.031518728014550135e+00 4.970301228492391310e+00 2.835534111873160512e+00 -1.085880795639763714e-03 -7.931260524939847539e-03 3.805844405811740615e-03
4.029755134238263814e+00 4.958130585449549876e+00 2.841290789880160261e+00 -1.167272326909138012e-03 -7.619114669361079333e-03 3.549458439414925580e-03
4.027850249936662408e+00 4.946510106814738350e+00 2.846598182685420309e+00 -1.266359461186808899e-03 -7.228304833945800069e-03 3.231793066019763173e-03
4.025773350640856840e+00 4.935576901802624761e+00 2.851349103735255408e+00 -1.386996694050599910e-03 -6.740972227706436629e-03 2.838454926452841330e-03
4.025491325932131659e+00 4.934322785039601200e+00 2.851857112939475858e+00 -1.518850442047860964e-03 -6.181024005238293546e-03 2.395904657361730503e-03
4.023000587666961003e+00 4.925169768153674354e+00 2.855198454248704110e+00 -1.663157442905313296e-03 -5.513692937802007650e-03 1.873324437744197874e-03
4.020254732604934489e+00 4.917197994271405470e+00 2.857614392580761997e+00 -1.844706045892623245e-03 -4.671727464932540902e-03 1.213518020018976946e-03
4.017238452572797769e+00 4.910616107844323786e+00 2.858959192302783947e+00 -2.008623129031940693e-03 -3.737845187240093712e-03 5.047314998641729651e-04
4.014022379076465086e+00 4.905506162441726659e+00 2.859223513654021165e+00 -2.099974364157620836e-03 -2.791073655607522949e-03 -1.670083226350296249e-04
4.012882083265848721e+00 4.904270720265467176e+00 2.858957591368334050e+00 -2.144432824978165578e-03 -1.807702022872353324e-03 -8.228554003738104347e-04
4.009543542471309507e+00 4.902281968934788736e+00 2.857139108040123165e+00 -2.120562824861736088e-03 -7.333393323138762392e-04 -1.500619280983092607e-03
4.006304301391627298e+00 4.901995320167604753e+00 2.854283367989705500e+00 -2.017541541000901929e-03 3.670250364927492965e-04 -2.148157477509073012e-03
4.003300059850839254e+00 4.903394774312579862e+00 2.850480497536733271e+00 -1.820332303513557629e-03 1.420935741523561861e-03 -2.710767032210411633e-03
4.000685098015074104e+00 4.906444449557307408e+00 2.845843485343969359e+00 -1.520158242822975238e-03 2.475448542312303889e-03 -3.213939705480520215e-03
3.998631357705578981e+00 4.911182080477678902e+00 2.840447525276960761e+00 -1.103229954226734363e-03 3.577564226317907214e-03 -3.680474118836404244e-03
3.997265637324519449e+00 4.917626701324744332e+00 2.834362876105009477e+00 -6.410890172464244093e-04 4.656441034466596990e-03 -4.093877219251524160e-03
3.996603834418722911e+00 4.925686124484630390e+00 2.827687497621794499e+00 -2.038922075981862328e-04 5.640811747732428841e-03 -4.435248483255742856e-03
3.996613142010060127e+00 4.933510449991878488e+00 2.821822738691795340e+00 2.188647220706281538e-04 6.557463723114931135e-03 -4.708182435997215753e-03
3.997303206504843942e+00 4.944472064956960011e+00 2.814281507927236081e+00 6.633781936676389499e-04 7.447913741755110041e-03 -4.927242027839871981e-03
3.998715124178037872e+00 4.956852534856126979e+00 2.806424204834802261e+00 1.141196619277288224e-03 8.370313579226962286e-03 -5.112027794324274649e-03
4.000918270492820561e+00 4.970734354115294629e+00 2.798297926955892301e+00 1.674376654887518986e-03 9.366153138112573787e-03 -5.270910895519734934e-03
4.003917936889672902e+00 4.986140316279431772e+00 2.789938089220649342e+00 2.158883650378521334e-03 1.031774019400004752e-02 -5.410447034331716809e-03
4.006436974014710550e+00 4.997761580855554442e+00 2.784007036985139294e+00 2.479553379213778226e-03 1.107946865069771650e-02 -5.509944294660683133e-03
4.010482289890982877e+00 5.015575810454789618e+00 2.775329323372542234e+00 2.689519260641785522e-03 1.168163558224630943e-02 -5.577563387233893180e-03
4.014753280635265931e+00 5.034254853705768973e+00 2.766551519208228171e+00 2.767837306901613052e-03 1.218452154960212967e-02 -5.637829911838911252e-03
4.019088153275172104e+00 5.053661787437648378e+00 2.757703449024031084e+00 2.771094691185170284e-03 1.261170704103104639e-02 -5.667342224150221514e-03
4.023409394626297875e+00 5.073693555750996786e+00 2.748851803008470096e+00 2.750386192262436504e-03 1.298288714026153007e-02 -5.642398748687394924e-03
4.027678796420311791e+00 5.094275800476417260e+00 2.740082862168706335e+00 2.704835294405905088e-03 1.331506577025361529e-02 -5.561669887757826440e-03
4.031855931762700962e+00 5.115359403801760685e+00 2.731486938939886588e+00 2.632482693435913516e-03 1.362348926650966581e-02 -5.421334286769508189e-03
4.035896471704708333e+00 5.136918284143118463e+00 2.723162456601577297e+00 2.530301385929584722e-03 1.392234532805710148e-02 -5.214850080944266088e-03
4.039750506482528536e+00 5.158948248543268278e+00 2.715220490578044377e+00 2.394187513903033287e-03 1.422541400604232509e-02 -4.932593499981934200e-03
4.043361172245600876e+00 5.181466848865880159e+00 2.707790157262717656e+00 2.219359831650335145e-03 1.454669901345866448e-02 -4.561137382438682115e-03
4.046692832656225924e+00 5.204475665975538234e+00 2.700952501238432557e+00 2.037692233792981738e-03 1.485176797893742948e-02 -4.175330203373473978e-03
4.049760303180184096e+00 5.227921588644640849e+00 2.694672425023465934e+00 1.881772503253804603e-03 1.510517277340754638e-02 -3.848718109910826204e-03
4.052600290030889063e+00 5.251732599843436766e+00 2.688869926002362742e+00 1.747011409425860756e-03 1.531822843153009435e-02 -3.565130208068746382e-03
4.055241504219953441e+00 5.275852991954717019e+00 2.683487998167401578e+00 1.627781608179919856e-03 1.550045908557607342e-02 -3.311354644682002087e-03
4.057704156516912519e+00 5.300240903246455915e+00 2.678489115784939312e+00 1.518848844808766288e-03 1.566003124310911404e-02 -3.075713342440562770e-03
4.060000556260692228e+00 5.324866480248086731e+00 2.673853332458376642e+00 1.415351102664678864e-03 1.580412111819361545e-02 -2.847423273896765045e-03
4.060156736509417108e+00 5.326736523006763591e+00 2.673531632316085815e+00 1.234315755656758239e-03 1.592192268809537042e-02 -2.610350377723461446e-03
4.062001932910785484e+00 5.351728070292786299e+00 2.669638147600088995e+00 1.123346877997817139e-03 1.600983433276510770e-02 -2.364351902758396028e-03
4.063663598250522924e+00 5.376857577031284308e+00 2.666149355793642872e+00 9.998182803766012504e-04 1.609820113548214582e-02 -2.093274573684410743e-03
4.065117944744874201e+00 5.402128975083013707e+00 2.663114245385511669e+00 8.584582653591425229e-04 1.619113975568493152e-02 -1.784683546147681349e-03
4.066332933234080294e+00 5.427552832718995468e+00 2.660602896279962604e+00 6.939958931196238152e-04 1.629301287190782627e-02 -1.424065179930480421e-03
4.067289602387530678e+00 5.453131961775468106e+00 2.658656993458562656e+00 5.284001945634896101e-04 1.638953067682696885e-02 -1.062213285075639963e-03
4.067797677133953904e+00 5.471968617312479743e+00 2.657622211051117400e+00 3.559324591768872072e-04 1.639667044305726656e-02 -7.388760004139957333e-04
4.068244642955403556e+00 5.497569624242016673e+00 2.656698079467407769e+00 2.151051504550285302e-04 1.631381123730666835e-02 -4.418861785300726738e-04
4.068476769616213851e+00 5.523022427853896410e+00 2.656222851243528194e+00 8.141779907477914729e-05 1.620730674344502201e-02 -1.653125397211762315e-04
4.068501211077030888e+00 5.548286208693412824e+00 2.656174800074478259e+00 -5.027187618125434075e-05 1.607229569786526244e-02 1.039175997924982080e-04
4.068317033578291664e+00 5.573311555994738598e+00 2.656552363800121164e+00 -1.851560501519655482e-04 1.590266228043363261e-02 3.784952678544223044e-04
4.067914986002437061e+00 5.598038287698919646e+00 2.657374016799039840e+00 -3.286705820470913332e-04 1.569075998456175014e-02 6.713301059783628429e-04
4.067277010773553414e+00 5.622392784888495143e+00 2.658679116166391410e+00 -4.866327820964192288e-04 1.542706728305637612e-02 9.961943027716358302e-04
4.066375529134558242e+00 5.646284721515661076e+00 2.660529789226560027e+00 -6.653919744391965279e-04 1.509975933696711473e-02 1.368409173137094623e-03
4.065172325897166594e+00 5.669603043286671529e+00 2.663013880932447730e+00 -8.721907511728104866e-04 1.469417706342502315e-02 1.805512795384808583e-03
4.064225823456358633e+00 5.683206143532665955e+00 2.664951034168298261e+00 -1.133897598196928003e-03 1.413436299282179801e-02 2.299809161744429363e-03
4.062243080410531171e+00 5.704754441203623294e+00 2.668996899462275696e+00 -1.399906831377612610e-03 1.339805078005446709e-02 2.869589660286717744e-03
4.059825963800265392e+00 5.725098273384211289e+00 2.673967848566987993e+00 -1.688937716441767838e-03 1.259543211573981893e-02 3.481788000390331414e-03
4.057493327482025514e+00 5.740567079906413461e+00 2.678763367868278955e+00 -1.980946372792425757e-03 1.173858882604361317e-02 4.062009665387977461e-03
4.054174509859275410e+00 5.758200001369887744e+00 2.685570826190994964e+00 -2.260091104242134118e-03 1.079115857923361975e-02 4.635874341490938723e-03
4.050407473203221365e+00 5.774274779846437333e+00 2.693304564400823775e+00 -2.553695079495829981e-03 9.747759108501738781e-03 5.245516729857457004e-03
4.046191980883175887e+00 5.788702473280301852e+00 2.701971580655707417e+00 -2.833094061191040059e-03 8.686670026080393556e-03 5.828322946716372327e-03
