1.859917949201312259e+00 9.412825242938378523e+00 2.836846189737687318e-01 -8.250066744395471996e-02 5.342532849132814593e-02 1.427172958299633143e-01
1.757911324879555703e+00 9.468452874767066874e+00 4.715936631099716947e-01 -7.775672326474311613e-02 3.396067537094315386e-02 1.524788553988313256e-01
1.640020042944541068e+00 9.503051121852216454e+00 7.169302851313600344e-01 -7.288761494465816060e-02 1.024249807920627614e-02 1.609875486276065026e-01
1.529875231484381981e+00 9.501848442457511368e+00 9.717922240394127886e-01 -6.785801258314780315e-02 -1.178225106196379400e-02 1.646493451001806996e-01
1.427792789424300768e+00 9.467409623167021948e+00 1.228606162156822057e+00 -6.258534751171361543e-02 -3.222345240474983052e-02 1.634816164425873242e-01
1.334219127962894769e+00 9.402133241357137905e+00 1.479808042111672384e+00 -5.698542824077832553e-02 -5.118359202466238322e-02 1.574788229135216655e-01
1.249734589830618914e+00 9.308262834894382109e+00 1.717807182791542209e+00 -5.097131763116970887e-02 -6.875827944580603646e-02 1.466124871225225890e-01
1.198360742471725970e+00 9.229984578696136310e+00 1.869593542325473701e+00 -4.540354688422361396e-02 -7.808428655589458312e-02 1.381197364217998935e-01
1.132826906183438176e+00 9.095738417909597473e+00 2.070681175464570867e+00 -3.833851571205135200e-02 -9.344631390221222467e-02 1.188097702085070123e-01
1.078425083013309527e+00 8.938525520099302568e+00 2.237526262164039714e+00 -3.117931912658896548e-02 -1.074289340822255634e-01 9.436806246175549751e-02
1.034921010827640764e+00 8.760615615386766919e+00 2.361938929950707422e+00 -2.441351788741458542e-02 -1.198906287179422880e-01 6.459390279683512037e-02
1.001778735552140365e+00 8.564342666501490342e+00 2.435461669311509425e+00 -1.793914691176845197e-02 -1.308912084019112632e-01 2.934604196850838786e-02
9.786185477588563719e-01 8.351952258981723887e+00 2.449395547842361243e+00 -1.165853327881677393e-02 -1.404837794025032005e-01 -1.154273661107124357e-02
9.741598592968964132e-01 8.291068898519764474e+00 2.443393800464396914e+00 -8.987162873557040868e-03 -1.414313016093723674e-01 -1.624778498518664183e-02
9.706461014102364393e-01 8.064054158958443352e+00 2.387385980223411419e+00 4.493207262627312189e-03 -1.486336120768289859e-01 -5.531336175127064131e-02
9.956672261810559643e-01 7.827299161514777559e+00 2.274848530376699873e+00 2.747307523999864901e-02 -1.538822610122687340e-01 -8.847564712600032577e-02
1.064332509008051764e+00 7.583802797849599209e+00 2.114898823983443865e+00 6.025852963674512702e-02 -1.572530769921527682e-01 -1.158919636899932715e-01
1.192323670761371801e+00 7.336451104946322133e+00 1.916429309342691845e+00 1.032749003598761040e-01 -1.588144990698676928e-01 -1.376923750471913399e-01
1.380208485467850466e+00 7.087437075043056645e+00 1.685048029973343020e+00 1.367853056218661101e-01 -1.593712040219895931e-01 -1.579432989314891456e-01
1.606660346722491584e+00 6.833557605488046249e+00 1.427209895412048013e+00 1.525489118706106484e-01 -1.650201659808370469e-01 -1.714962775813381468e-01
1.853108253623257262e+00 6.567355805390193701e+00 1.162277150355996991e+00 1.623315365026200552e-01 -1.751117657145217221e-01 -1.670080770369207768e-01
2.110273658759425075e+00 6.286559785088073227e+00 9.135720738929533624e-01 1.662436122245635473e-01 -1.836635879295879237e-01 -1.507621985120551344e-01
2.258179086910109934e+00 6.121484640607342875e+00 7.827392748692499902e-01 1.656952083455542346e-01 -1.868095423614717643e-01 -1.428620015457093828e-01
2.513099623054788623e+00 5.824427769340366545e+00 5.760772036222359116e-01 1.600132825441796525e-01 -1.927363990210641531e-01 -1.211899601577923619e-01
2.754550199635818597e+00 5.519290167776444100e+00 4.060546755510608952e-01 1.484855739537367103e-01 -1.971306963702170456e-01 -9.604768678963378215e-02
2.974055232949011973e+00 5.209177991343343805e+00 2.781964278954981440e-01 1.319749442601740319e-01 -1.990893497417159097e-01 -6.731669308765241000e-02
3.164453994159070138e+00 4.898620021848450357e+00 1.981991714900385448e-01 1.112985297797925710e-01 -1.976977266182412818e-01 -3.489573688220170417e-02
3.319061873439118848e+00 4.592886447432538155e+00 1.719324095402965658e-01 8.624699028606915008e-02 -1.929225343347137633e-01 1.334716330252777063e-03
3.420018147580615508e+00 4.327470245546025218e+00 1.978156316862557385e-01 5.789128358925566681e-02 -1.859942040400433816e-01 3.561851922993173464e-02
3.483851450712126763e+00 4.045256312460351111e+00 2.879446739482736661e-01 2.367558778297855146e-02 -1.745693914363808941e-01 7.953928535481127882e-02
3.489838551085861607e+00 3.782838463327836909e+00 4.392656129232452300e-01 -1.601734321130899794e-02 -1.606973913143625032e-01 1.138033562922721037e-01
3.484317241662648001e+00 3.738077765844962208e+00 4.711670519975253990e-01 -2.353999825146844624e-02 -1.599897737073019688e-01 1.147544820361096618e-01
3.415170710803796528e+00 3.499313519654010829e+00 6.557588206943389952e-01 -6.479939224474041970e-02 -1.450538486987143216e-01 1.210982719046599654e-01
3.288894957841885791e+00 3.283465828535957698e+00 8.315782961116942040e-01 -9.653440882024838521e-02 -1.307151530170282960e-01 1.035461299901747900e-01
3.122416688573150800e+00 3.088691524396230736e+00 9.716486355993750879e-01 -1.161672539720242370e-01 -1.181358267913954901e-01 7.542162976865628143e-02
2.965069563403307296e+00 2.942037241131751912e+00 1.056276554567933124e+00 -1.284302300665993712e-01 -1.098371234701833038e-01 5.613536461294260649e-02
2.758586102069930046e+00 2.777298965183379487e+00 1.126181515637027841e+00 -1.353881730091531232e-01 -1.006446236127215843e-01 3.318214774780042786e-02
2.546412345580200132e+00 2.625473190837824600e+00 1.162277588390035810e+00 -1.357018854780533690e-01 -9.334290795963853804e-02 1.293777528748316086e-02
2.338926682173359417e+00 2.483601650940523431e+00 1.168097575182015291e+00 -1.293993540132264142e-01 -8.793016753474870717e-02 -5.501582858760262207e-03
2.143175098620305530e+00 2.348858696481638919e+00 1.152614163807073711e+00 -1.207103000973137469e-01 -8.423618373428902462e-02 -1.428155936344543790e-02
1.959754507262023493e+00 2.219118276690204450e+00 1.130548476080950993e+00 -1.136446488390237958e-01 -8.153743384069590816e-02 -1.391175204228104791e-02
1.786329669806115961e+00 2.093260425249445777e+00 1.109009964867589293e+00 -1.079389867490943011e-01 -7.927459233904227132e-02 -1.360798635840096589e-02
1.620822227558789130e+00 1.970616961608113504e+00 1.087896382090794534e+00 -1.035288446388667877e-01 -7.742961604657112862e-02 -1.336882132169958139e-02
1.461242480486651507e+00 1.850546095743442532e+00 1.067107495449180155e+00 -1.003654139182904859e-01 -7.598681935808096477e-02 -1.319312236843558916e-02
1.305665318771201289e+00 1.732428860938192372e+00 1.046544612953394848e+00 -9.841497757050877981e-02 -7.493271727959614770e-02 -1.308005600690723136e-02
1.152206901828774388e+00 1.615665781730896589e+00 1.026110114743541191e+00 -9.765852414836866113e-02 -7.425588180154979456e-02 -1.302908586987758070e-02
1.060516464780126622e+00 1.546060119330322280e+00 1.013878453631295473e+00 -9.764947395092417326e-02 -7.400979869330369387e-02 -1.302533657690372118e-02
