2.941928255959187499e+00 4.577935839048620004e+00 4.044923457541895750e+00 -5.325198494759882106e-03 -4.918853056667362583e-03 -1.439866008515871534e-04
2.933200072652315082e+00 4.570580173427365445e+00 4.044653494539498517e+00 -5.826536772988997678e-03 -4.479169624808911933e-03 -2.009449095138129699e-04
2.929391034461464205e+00 4.567819408328640307e+00 4.044517155643170270e+00 -6.024016545911205223e-03 -4.110047654505666163e-03 -2.232313965600734120e-04
2.919981897721976694e+00 4.561759854059311614e+00 4.044162449559615347e+00 -5.997749947244633562e-03 -3.632258276030178069e-03 -2.299762802319040423e-04
2.910543542093201985e+00 4.556443200539447957e+00 4.043806969045979471e+00 -6.061353422042830598e-03 -3.160788483744174805e-03 -2.242208852492274022e-04
2.900914491964794006e+00 4.552017171456657074e+00 4.043472204741344278e+00 -6.241280578028010097e-03 -2.494236362957148647e-03 -2.035071967056514570e-04
2.890995909818281806e+00 4.548602249219128701e+00 4.043171262527499366e+00 -6.431313983551052368e-03 -1.868891508544924182e-03 -1.810064271328224329e-04
2.880850091253567502e+00 4.545934607808323591e+00 4.042897227141518002e+00 -6.531802515429838314e-03 -1.539490997257041615e-03 -1.691283644522252594e-04
2.870582481320234081e+00 4.543660389084543283e+00 4.042637436005170670e+00 -6.587022829388521940e-03 -1.366243328034861702e-03 -1.628065608670053316e-04
2.860244886509883511e+00 4.541592709537646044e+00 4.042385306539899581e+00 -6.621272992970962494e-03 -1.275608866385084458e-03 -1.593390534988598157e-04
2.849858373817029111e+00 4.539632377874645464e+00 4.042137535383837132e+00 -6.649552341807583519e-03 -1.229088652868198664e-03 -1.572379527082726908e-04
2.839422681236471124e+00 4.537725838972092696e+00 4.041892693903705869e+00 -6.684125099673132557e-03 -1.206874013797811342e-03 -1.555958089241981778e-04
2.828916333497842661e+00 4.535842515076222270e+00 4.041650622221314215e+00 -6.739837547266329734e-03 -1.199413861492644234e-03 -1.536989843714417720e-04
2.818287608944944456e+00 4.533961958775800660e+00 4.041412363977114452e+00 -6.840493010750831222e-03 -1.203310246516582725e-03 -1.507233820231481823e-04
2.807432558824318303e+00 4.532065421544906769e+00 4.041180614382776426e+00 -7.029021593962289823e-03 -1.219778702311156851e-03 -1.453828876940691558e-04
2.804394901494406955e+00 4.531539580920441956e+00 4.041121825752227892e+00 -7.034623314211372463e-03 -1.214739778019607560e-03 -1.267947524409363056e-04
2.793535207011450971e+00 4.529686941186882976e+00 4.040945212446326096e+00 -6.840777036668105326e-03 -1.152496279059855334e-03 -9.886392602328484592e-05
2.782910473535076701e+00 4.527937269733132375e+00 4.040831513577646916e+00 -6.734409105677341238e-03 -1.083123508339355274e-03 -4.640902675989408736e-05
2.772419319201214538e+00 4.526325206036005966e+00 4.040836629035376326e+00 -6.670080086501556024e-03 -9.766490820634866551e-04 5.294504297425782144e-05
2.762017672561632331e+00 4.524944475763701845e+00 4.041067130126823059e+00 -6.619994298934352671e-03 -7.875401437366816131e-04 2.415660156060421180e-04
2.751700550975543891e+00 4.523987516651739149e+00 4.041725737743049329e+00 -6.561982087654882542e-03 -4.352017288862357878e-04 5.999364043014027105e-04
2.741452535321212913e+00 4.523583008252271220e+00 4.042871116470783122e+00 -6.531696864616960523e-03 -8.165707952592010448e-05 8.635130720666645910e-04
2.731209242988182240e+00 4.523606895919176196e+00 4.044245013515224585e+00 -6.556045208966782174e-03 1.121932998810377821e-04 8.919140731964819149e-04
2.720896828596363282e+00 4.523874375238880141e+00 4.045641527437090268e+00 -6.620061125755605583e-03 2.296042375552647720e-04 8.924106381058414432e-04
2.710435185240049893e+00 4.524305235608157005e+00 4.047044101873540356e+00 -6.746731145476934054e-03 3.209836872376274825e-04 8.996575877907262439e-04
2.709218418364537584e+00 4.524368677162617480e+00 4.047205947758154565e+00 -6.801948517232135963e-03 3.854411268557559733e-04 9.024943216982960360e-04
2.698590808334563995e+00 4.525054711530286156e+00 4.048612951306455265e+00 -6.776890712845074459e-03 4.910892845289180049e-04 8.952329768359658857e-04
2.687870545183634441e+00 4.525931925544463219e+00 4.050049106725221115e+00 -6.920311147330823059e-03 6.298147847118128065e-04 9.397416430736317940e-04
2.682693454260333343e+00 4.526436959930194348e+00 4.050768169396628871e+00 -6.897460559956812044e-03 7.181288609226102806e-04 9.794558526819618829e-04
2.672085136718101772e+00 4.527593785744789656e+00 4.052293904271165204e+00 -6.656767952539236789e-03 7.597990923160433943e-04 9.699743655958408938e-04
2.661764280039701003e+00 4.528800034113244166e+00 4.053807330167551903e+00 -6.530183993404139499e-03 7.813461413438172213e-04 9.637286812296243189e-04
2.651594440308873146e+00 4.530031871021829026e+00 4.055312002078178324e+00 -6.463819868496589738e-03 7.925305561343102103e-04 9.587894050529748155e-04
2.641503466927270782e+00 4.531277061551461927e+00 4.056808635534785878e+00 -6.429419656883758778e-03 7.984276948024096078e-04 9.534579550150530441e-04
2.631452795859559934e+00 4.532529434946851232e+00 4.058295057837456810e+00 -6.412327177360489794e-03 8.017187339302158473e-04 9.457426219061784234e-04
2.621421042018755809e+00 4.533786087862387681e+00 4.059765133571072937e+00 -6.405249784673949960e-03 8.039017887949164148e-04 9.325719569221682268e-04
2.611394901165739579e+00 4.535046063428675112e+00 4.061206072207335538e+00 -6.405155530826820917e-03 8.059683735731462727e-04 9.085141761238092447e-04
2.601363490764385666e+00 4.536309908096260557e+00 4.062592935436494912e+00 -6.411982189469834018e-03 8.088495898281937132e-04 8.634798528927104541e-04
2.591313723889421716e+00 4.537579902720131564e+00 4.063877993507911235e+00 -6.428608317871838812e-03 8.138321905178998606e-04 7.784378082096638949e-04
2.581224751175668963e+00 4.538861065881316215e+00 4.064970397655792489e+00 -6.462072863652171609e-03 8.231299700653153199e-04 6.173260902187043247e-04
2.571059113176059618e+00 4.540163370527594999e+00 4.065697530918209956e+00 -6.526558419844868952e-03 8.408637151054366337e-04 3.117314925435090041e-04
2.560764178007771008e+00 4.541506127271296656e+00 4.065860943328172716e+00 -6.627265961162002658e-03 8.748378507730565504e-04 -1.029395881702044064e-04
2.550245097315868570e+00 4.542926372715869299e+00 4.065445776919514032e+00 -6.812930184926761432e-03 9.399231888729960797e-04 -4.275181972287615839e-04
2.545646600294282802e+00 4.543575691162188512e+00 4.065100357263705000e+00 -6.792671744295892405e-03 9.812152314834221827e-04 -5.944777082080132235e-04
2.535214319104089675e+00 4.545158616428923715e+00 4.064099647890908606e+00 -6.536623799338433204e-03 1.041130368196404275e-03 -6.841278500705759739e-04
2.525124729363088072e+00 4.546913211634510787e+00 4.063000282435766053e+00 -6.354753494564963079e-03 1.200603408741668507e-03 -7.205305050296629881e-04
2.515322973177275490e+00 4.549048674021709537e+00 4.061873539930381583e+00 -6.168755660260533472e-03 1.527761660785789026e-03 -7.191074850788364446e-04
2.505783860343471225e+00 4.551840003426628201e+00 4.060723134170938664e+00 -6.019061050973295059e-03 2.038626709124316972e-03 -7.507650256481800035e-04
2.496384213107284644e+00 4.555396527603898349e+00 4.059494417260819610e+00 -5.990587388843113432e-03 2.505525155821466173e-03 -8.191655791175583325e-04
2.486920912733593614e+00 4.559553307672427280e+00 4.058170786400026486e+00 -6.100493161652736571e-03 2.805658410919198778e-03 -8.720365038520404635e-04
2.484382083189012658e+00 4.560748840055993902e+00 4.057804822598612304e+00 -6.093409541395443385e-03 2.936447172599919615e-03 -8.856767943728916393e-04
2.474971436199553843e+00 4.565382012529613398e+00 4.056424555073147253e+00 -5.930551382736859618e-03 2.983255179113175441e-03 -8.778899093553297218e-04
2.465725727479709306e+00 4.570116308380431036e+00 4.055049208848651610e+00 -5.882645900232215744e-03 3.065723090540234830e-03 -8.793888520937101971e-04
2.456481236214552499e+00 4.575035577990683500e+00 4.053663801194541172e+00 -5.928951935147007586e-03 3.219653950296597761e-03 -8.907453898588937272e-04
2.447075564255076330e+00 4.580303502504565749e+00 4.052249173570775298e+00 -6.088501987056433619e-03 3.511268879879815823e-03 -9.167231837461681677e-04
2.437279253400502110e+00 4.586233494892902662e+00 4.050773843759913895e+00 -6.427910041288063467e-03 4.065688278852332312e-03 -9.683045253397967473e-04
2.426904855873170508e+00 4.593061309946603998e+00 4.049210848457910572e+00 -6.827100140346204285e-03 4.658453228342043957e-03 -1.028733311050603451e-03
2.415931385349256111e+00 4.600683313572460520e+00 4.047556512702024989e+00 -7.193450937127760479e-03 5.080402488426779412e-03 -1.085010149576200785e-03
2.411198898552047165e+00 4.604049480329361899e+00 4.046844461399192738e+00 -7.285969658437070270e-03 5.218700480792990218e-03 -1.093572479492858299e-03
2.399933311030428396e+00 4.612171861478748802e+00 4.045153092551037943e+00 -7.108115312891434903e-03 5.159153029761950372e-03 -1.067488133247923229e-03
2.388875294007051675e+00 4.620231467111672430e+00 4.043493174931195533e+00 -7.020732774891579736e-03 5.138547814847661821e-03 -1.053387270453329467e-03
2.377912514411751221e+00 4.628282778857045976e+00 4.041850780757311412e+00 -6.986411562026546493e-03 5.148588532812373164e-03 -1.045098440483243577e-03
2.366973496166900670e+00 4.636377357166389324e+00 4.040219746554913449e+00 -6.990351241673361561e-03 5.193852990860940710e-03 -1.038872644050128262e-03
2.355997226559934266e+00 4.644585622251393708e+00 4.038599164041457357e+00 -7.033974012437442698e-03 5.293870455725108691e-03 -1.031744325956084627e-03
2.344907371152020747e+00 4.653026849983024071e+00 4.036993238006116869e+00 -7.135419894433950999e-03 5.491544785769739319e-03 -1.020146073784937348e-03
2.333580156883927614e+00 4.661920158570203476e+00 4.035413892107847289e+00 -7.337135557290455808e-03 5.871555566772062966e-03 -9.977829062645109277e-04
2.321925563267567494e+00 4.671420659333627157e+00 4.033853297644548697e+00 -7.553702992155528553e-03 6.267363083654986337e-03 -9.961873804502155427e-04
2.309977748374308248e+00 4.681427459623621168e+00 4.032272820999210694e+00 -7.711873502426493804e-03 6.518418369000354359e-03 -1.023186354216204042e-03
2.297771069077274575e+00 4.691797484667239004e+00 4.030647243331653584e+00 -7.884477558641909620e-03 6.731464057292370004e-03 -1.053812920153732614e-03
2.285224900426523043e+00 4.702542456090355039e+00 4.028964507621162205e+00 -8.145606685598719837e-03 6.997541578685591117e-03 -1.096217139559176306e-03
2.277135342768081827e+00 4.709498699359449425e+00 4.027874981162380408e+00 -8.179365688554212852e-03 7.040390716748703460e-03 -1.102481501032411514e-03
2.264492464810081707e+00 4.720406920871303313e+00 4.026169307659269947e+00 -7.974535719295423181e-03 6.896913211938163375e-03 -1.076856157804388647e-03
2.252067674956869325e+00 4.731185283461691427e+00 4.024498143637278424e+00 -7.900639967751504900e-03 6.874550473127950118e-03 -1.058388764849154664e-03
2.239680326362617269e+00 4.742016531652879507e+00 4.022863345205896834e+00 -7.926627968494623366e-03 6.964546486492056987e-03 -1.030391872020540488e-03
2.227165341653088326e+00 4.753107070306958448e+00 4.021294622413814857e+00 -8.063627715275323640e-03 7.205913984861333534e-03 -9.739639738245243821e-04
2.214406965409715156e+00 4.764657059425251973e+00 4.019438851258771983e+00 -8.237545391097706934e-03 7.551608821537360294e-03 -1.397153333791795139e-03
2.205538468029376364e+00 4.772889454699603462e+00 4.017506285427357327e+00 -8.114467552670876285e-03 7.627510564556308492e-03 -2.166177115597984343e-03
2.193084945372638206e+00 4.784714627370211915e+00 4.013744730946817718e+00 -7.797496136965902276e-03 7.481312554812826268e-03 -2.639958009476812972e-03
2.181009914158682506e+00 4.796364625352906863e+00 4.009417060497211693e+00 -7.630826606319016971e-03 7.403782285300065935e-03 -2.889503032548790783e-03
2.169133904354210607e+00 4.807921730180153119e+00 4.004791190095275510e+00 -7.543183979471941233e-03 7.362671563490065692e-03 -3.020967847991440792e-03
2.157362551347187907e+00 4.819429582089740371e+00 4.000008197056193815e+00 -7.497094681657494493e-03 7.340877383599988572e-03 -3.090258499266888056e-03
2.145646231944337234e+00 4.830911329481191174e+00 3.995142360227597944e+00 -7.472861212060223461e-03 7.329331259931792797e-03 -3.126817291017234234e-03
2.133958835108137997e+00 4.842379258109664519e+00 3.990232777532563446e+00 -7.460136955642971898e-03 7.323228227251388049e-03 -3.146152557522784166e-03
2.122286589785099320e+00 4.853839902898133829e+00 3.985300011408676291e+00 -7.453500330319369135e-03 7.320028440880819824e-03 -3.156438739359042865e-03
2.110622171345805764e+00 4.865296767890773921e+00 3.980354846050359718e+00 -7.450135575390811477e-03 7.318400793954037142e-03 -3.161995049349794126e-03
2.098961565667656348e+00 4.876751785741120671e+00 3.975402883765261741e+00 -7.448628212275831134e-03 7.317669489127533351e-03 -3.165123167224208594e-03
2.087302349489376319e+00 4.888206124280391585e+00 3.970446936964078244e+00 -7.448359844710715320e-03 7.317533599701946286e-03 -3.167086062336958458e-03
2.075642651666850469e+00 4.899660676594536746e+00 3.965488234175086557e+00 -7.449243274218614319e-03 7.317943336821413139e-03 -3.168644490623736057e-03
2.063980351537750391e+00 4.911116440214014389e+00 3.960526953821187135e+00 -7.451684365505552125e-03 7.319082240973952790e-03 -3.170379414939747571e-03
2.052312172650764932e+00 4.922574946418045272e+00 3.955562313574714217e+00 -7.456753812477181879e-03 7.321449150675507500e-03 -3.172937422655031873e-03
2.040632286568095033e+00 4.934038924387062153e+00 3.950592254276527271e+00 -7.466641268186231459e-03 7.326076472719560487e-03 -3.177303332942321094e-03
2.028929834177229274e+00 4.945513488152833759e+00 3.945612585415459783e+00 -7.485584171603510036e-03 7.334980181908164372e-03 -3.185215553395318640e-03
2.017184313252067707e+00 4.957008362300331150e+00 3.940615231059871437e+00 -7.521664952616997392e-03 7.352037567472081980e-03 -3.199900075023290411e-03
2.005356876538900490e+00 4.968542114549225452e+00 3.935584834525397646e+00 -7.590238454596656345e-03 7.384674677431308891e-03 -3.227433518699377325e-03
1.993373850598326724e+00 4.980150236405887831e+00 3.930492286946085656e+00 -7.720443108533069261e-03 7.447097446779444782e-03 -3.279310414871972404e-03
1.981095484480428937e+00 4.991900586631625281e+00 3.925282451928858496e+00 -7.967559798746274777e-03 7.566471628976357937e-03 -3.377291583499064317e-03
1.974906450735713248e+00 4.997697314936519142e+00 3.922667699917893991e+00 -7.975737911723077347e-03 7.366167490414271546e-03 -3.358428442932182793e-03
1.962627473295611491e+00 5.008774111045329214e+00 3.917517728510348629e+00 -7.713475562004876683e-03 6.786488840832123788e-03 -3.221685869644598261e-03
1.950656372080558532e+00 5.018765926404764599e+00 3.912588041098260305e+00 -7.582503627349077187e-03 5.979968731204336231e-03 -3.076971759656110111e-03
1.938818225255352301e+00 5.027547192017483013e+00 3.907862426574194359e+00 -7.543558872172406032e-03 5.239826507302640379e-03 -2.960942105257583293e-03
1.926979761114943290e+00 5.035473282805767781e+00 3.903236678822101346e+00 -7.582670883301499340e-03 4.887360194659145889e-03 -2.949372065675706211e-03
1.916608124715997397e+00 5.042013402178686654e+00 3.899182587256850407e+00 -7.538959913783686330e-03 4.647887173891515622e-03 -2.961353829606767300e-03
1.904926575458528948e+00 5.049114471441287222e+00 3.894514011817986621e+00 -7.386699953165147547e-03 4.425052317982989397e-03 -3.003681242161740112e-03
1.893475965778647740e+00 5.055897900175762238e+00 3.889683985037832858e+00 -7.243863799430953418e-03 4.242043802215508461e-03 -3.167640078118292429e-03
1.882289122718028285e+00 5.062364971434679006e+00 3.884447629522127521e+00 -7.049708658916718079e-03 4.020810983226430491e-03 -3.522847139762874842e-03
1.871402575052221406e+00 5.068381948574427476e+00 3.878649899394475575e+00 -6.860257657381177952e-03 3.666961636573998640e-03 -3.884907966901313299e-03
1.860682078621342939e+00 5.073623762304029228e+00 3.872527007120043496e+00 -6.837718526953388484e-03 3.030487585343759251e-03 -3.938306552373024849e-03
1.849790888224623897e+00 5.077437072445944999e+00 3.866649321383421878e+00 -7.078692635383690250e-03 1.841925133968244166e-03 -3.571607771366814253e-03
1.838344173367564949e+00 5.079216639912687903e+00 3.861471251749698741e+00 -7.547648413920513867e-03 4.321155403661569366e-04 -3.044407622128925475e-03
1.826192585216807940e+00 5.079135131442792606e+00 3.856980324559851958e+00 -7.979038324903044502e-03 -5.359938414572385391e-04 -2.693646425191654082e-03
1.813506501947294236e+00 5.077895126339636356e+00 3.852903242201080047e+00 -8.230293077849774874e-03 -1.048205762649739555e-03 -2.515638415342604222e-03
1.800486062948656985e+00 5.076038865992177129e+00 3.849028908393612447e+00 -8.406099254545502941e-03 -1.323429246452147417e-03 -2.434594764761286410e-03
1.787191763007621725e+00 5.073845371736390497e+00 3.845232551504632390e+00 -8.580131923326773935e-03 -1.479090466824137685e-03 -2.416007369501022625e-03
1.773568864603275452e+00 5.071450075406037428e+00 3.841422605502804011e+00 -8.825916837636905640e-03 -1.581227584617962484e-03 -2.451957563283888551e-03
1.770345870685025025e+00 5.070863550457483271e+00 3.840531612521767890e+00 -8.846550971359546517e-03 -1.634828367082296480e-03 -2.433573520419044303e-03
1.756658043647477463e+00 5.068317957839028054e+00 3.836776015016713615e+00 -8.642383933432015719e-03 -1.617799623423749099e-03 -2.364950381884280053e-03
1.743213632873703345e+00 5.065792755185745122e+00 3.833102172330617119e+00 -8.535542736808324552e-03 -1.608716323219080242e-03 -2.329115454194170213e-03
1.729895860295238563e+00 5.063278939989003469e+00 3.829470703300328349e+00 -8.480580432747252678e-03 -1.603218002242337396e-03 -2.310809596044390533e-03
1.716641818728567470e+00 5.060772951946691300e+00 3.825860271482623087e+00 -8.454114183341113545e-03 -1.598698064261890473e-03 -2.302236224648614420e-03
1.703415719622737079e+00 5.058274889389966056e+00 3.822258501650918294e+00 -8.444877658617594429e-03 -1.593081027343391104e-03 -2.299742183520291430e-03
1.690193680276480759e+00 5.055788422091229251e+00 3.818656711239312163e+00 -8.448924820736789312e-03 -1.583874647145184968e-03 -2.302262519571433852e-03
1.676953584633030792e+00 5.053322308384545991e+00 3.815046213832532285e+00 -8.467943530498863933e-03 -1.567066053708711078e-03 -2.310867104229659061e-03
1.663665713592734408e+00 5.050894143156373417e+00 3.811414621051813612e+00 -8.509958331715474292e-03 -1.535373764847402893e-03 -2.329216061833002966e-03
1.650280175801345450e+00 5.048537940372529675e+00 3.807740568529443426e+00 -8.592714837881132092e-03 -1.475094639986432700e-03 -2.365117881883541801e-03
1.636705823756394951e+00 5.046318816988359934e+00 3.803984620770660463e+00 -8.751172858312930916e-03 -1.360180967873638987e-03 -2.433853539326215776e-03
1.622771746697350137e+00 5.044361115403209972e+00 3.800072483014260705e+00 -9.052271652475699093e-03 -1.140988488988015342e-03 -2.564681715829526375e-03
1.608155074970628373e+00 5.042902106057956857e+00 3.795863373240663474e+00 -9.623202266509424743e-03 -7.228363373329205243e-04 -2.813294446111071299e-03
1.592644998203767148e+00 5.042098931928988392e+00 3.791264917024729897e+00 -1.019377482678323309e-02 -3.030283450096800044e-04 -3.062149351089730326e-03
1.576452369627355354e+00 5.041798557305623874e+00 3.786368649900488936e+00 -1.049542039985735739e-02 -8.057485446940364411e-05 -3.193807203390156176e-03
1.559896805019818533e+00 5.041765062559128374e+00 3.781314157698106193e+00 -1.065756232115360434e-02 3.787824751165811348e-05 -3.264313405779942223e-03
1.543142208376675928e+00 5.041874547402378504e+00 3.776173672286277316e+00 -1.074975709765098320e-02 1.020671300272600471e-04 -3.303680657723318329e-03
1.526267123088230981e+00 5.042063180184880977e+00 3.770982821193059831e+00 -1.081152749383685122e-02 1.389868423303668209e-04 -3.328665596256644068e-03
1.509298480725548064e+00 5.042300475886209554e+00 3.765755794474274332e+00 -1.086930219813360930e-02 1.642412649038237592e-04 -3.349902225326087737e-03
1.492223245841778789e+00 5.042576620621887606e+00 3.760491385486123495e+00 -1.094772135385784634e-02 1.886369196376710836e-04 -3.376428891665490904e-03
1.474982990043828046e+00 5.042898575892047930e+00 3.755172477166020428e+00 -1.108014352093660698e-02 2.228065424515859362e-04 -3.419535977793232255e-03
1.457449138161444502e+00 5.043293424417639947e+00 3.749758755035677460e+00 -1.132283398295610977e-02 2.818403456025087950e-04 -3.497572420515979250e-03
1.455241697466812312e+00 5.043352236750059170e+00 3.749077325226477964e+00 -1.142190533150997701e-02 3.241501147107165031e-04 -3.523655980166774671e-03
1.437378313991076295e+00 5.043946556755299682e+00 3.743562849506381518e+00 -1.140208294274398272e-02 4.352001131199583405e-04 -3.522185198486050238e-03
1.419352954760042085e+00 5.044804380452549530e+00 3.737989141846571162e+00 -1.162879137062348620e-02 6.609801267656848943e-04 -3.599336581751967634e-03
1.400704979218456048e+00 5.046182003497210466e+00 3.732207429844505153e+00 -1.219746946407627639e-02 1.099557605133263949e-03 -3.787952178774412187e-03
1.381012585788699898e+00 5.048262040487881741e+00 3.726082664858668902e+00 -1.296323221695330936e-02 1.558575196594314156e-03 -4.037655102350163304e-03
1.373987329199668039e+00 5.049159314436928447e+00 3.723894687403364046e+00 -1.318739691412817300e-02 1.781466537351450441e-03 -4.106827802387048691e-03
1.353532313628931227e+00 5.052055217474544335e+00 3.717522571500142536e+00 -1.294790539520611350e-02 1.918480347654786438e-03 -4.034819546325556228e-03
1.333348135747837615e+00 5.055151588457460043e+00 3.711235382870977428e+00 -1.284135836557257111e-02 2.037686019438630751e-03 -3.998316292841820260e-03
1.313262214473007949e+00 5.058460863803801111e+00 3.704989708820864092e+00 -1.282234218038097451e-02 2.190561934696127946e-03 -3.981776402164388835e-03
1.293144184998707313e+00 5.062087121268651124e+00 3.698759812745856301e+00 -1.288232202244413670e-02 2.442742464262046692e-03 -3.978156786778249375e-03
1.272851148533407084e+00 5.066270290737176829e+00 3.692526677875328733e+00 -1.304582138431954752e-02 2.902191753600490316e-03 -3.985914608586864187e-03
1.252246880873664869e+00 5.071192546166668258e+00 3.686266720542638264e+00 -1.327996666784520864e-02 3.387115670643423612e-03 -4.012427825044387678e-03
1.231221792626064904e+00 5.076759783946302562e+00 3.679938559287730282e+00 -1.358359364007744388e-02 3.726328103042886395e-03 -4.073058704979207016e-03
1.213758294271898963e+00 5.081671464636704272e+00 3.674722428547101405e+00 -1.364272700920752743e-02 3.931240909008569713e-03 -4.059130812440645344e-03
1.192533739946424864e+00 5.087960342507497735e+00 3.668440409858976459e+00 -1.347579352752234852e-02 4.103952988005980101e-03 -3.967399397230899141e-03
1.171449945486547017e+00 5.094642444744417631e+00 3.662290284651869676e+00 -1.346278152503024676e-02 4.433758071906470678e-03 -3.890610618151303657e-03
1.150271422059098159e+00 5.102074343981302995e+00 3.656274249391076481e+00 -1.359664540231864810e-02 5.062058517833604478e-03 -3.796072781005781910e-03
1.128729749203936983e+00 5.110541162859764341e+00 3.650361762716163749e+00 -1.392673733332646172e-02 5.756194994696567369e-03 -3.758306673511992158e-03
1.113607363404274464e+00 5.116948573240998499e+00 3.646319643336226601e+00 -1.391684478143328900e-02 6.041275422725453197e-03 -3.684137546273436297e-03
1.092111362888679382e+00 5.126423817558356077e+00 3.640660528428641296e+00 -1.354859425169027687e-02 6.065013781025402513e-03 -3.546509005543169862e-03
1.071055449374858970e+00 5.135926854957737930e+00 3.635165744112208941e+00 -1.335455262312450209e-02 6.076893660626747629e-03 -3.474172482533958300e-03
1.050231539503030165e+00 5.145443809286293302e+00 3.629757191092594759e+00 -1.325216668801763691e-02 6.082851746082685446e-03 -3.436331347167483931e-03
1.029530254933368250e+00 5.154967778825558788e+00 3.624393483243110392e+00 -1.319787599205208758e-02 6.085886540679583123e-03 -3.416873844838595742e-03
1.008894389412180903e+00 5.164495399021554078e+00 3.619052329346434060e+00 -1.316858158176048565e-02 6.087531545621802272e-03 -3.407514179860191787e-03
9.882945710667553341e-01 5.174025145476273124e+00 3.613721043715556913e+00 -1.315181883999320782e-02 6.088610959633551818e-03 -3.404265169589222942e-03
9.677167669314710174e-01 5.183556542169671211e+00 3.608391145994773730e+00 -1.314045404025000231e-02 6.089643371199927185e-03 -3.405740848252404931e-03
9.471563144382336707e-01 5.193089877076680239e+00 3.603054751234270991e+00 -1.312964838273721069e-02 6.091087757823930582e-03 -3.412566431997578892e-03
9.266159416004099425e-01 5.202626269327062403e+00 3.597701213435388290e+00 -1.311479762802026348e-02 6.093547252265288025e-03 -3.427644494560196705e-03
9.061069353359931799e-01 5.212168092896643401e+00 3.592312593724286796e+00 -1.308957005432898404e-02 6.098020976704076127e-03 -3.457390562935778577e-03
8.856539582664840760e-01 5.221719914729285428e+00 3.586856024020152578e+00 -1.304320674639370022e-02 6.106309043288626025e-03 -3.514464145838120356e-03
8.653055693472533338e-01 5.231290315749189013e+00 3.581269715380280605e+00 -1.295593332277496755e-02 6.121734461899242148e-03 -3.623157896459104979e-03
8.451549356746150821e-01 5.240895317448762469e+00 3.575436654687448534e+00 -1.279052656366889106e-02 6.150470313237403792e-03 -3.829739044832451960e-03
8.253795686411905530e-01 5.250564776218548779e+00 3.569134792278784385e+00 -1.247643966505030885e-02 6.203999886653682738e-03 -4.222145470562792789e-03
8.063170301198216983e-01 5.260354285799770935e+00 3.561942515311784518e+00 -1.187971676048759501e-02 6.303685537449033906e-03 -4.967421007657775965e-03
8.049718362086328849e-01 5.261098228975839675e+00 3.561302271128497843e+00 -1.094204412845673803e-02 6.317569414484968358e-03 -5.894581754482731799e-03
7.891954721813951856e-01 5.270990573277051894e+00 3.550888057441525802e+00 -9.215424293640002776e-03 6.320813706620167539e-03 -7.411650671483494338e-03
7.774284748560135183e-01 5.280953604222109909e+00 3.538124518199127433e+00 -5.819222855941874432e-03 6.406859960834902952e-03 -8.896313121285540082e-03
7.709629420038407455e-01 5.291140800115088361e+00 3.523943150393019419e+00 -2.441669498954816744e-03 6.607240617701809308e-03 -9.223209083472180131e-03
7.684972013468106544e-01 5.301678050836794220e+00 3.509570261436337546e+00 -7.086566168104344336e-04 6.855135222122917329e-03 -9.141019540861564097e-03
7.680886343433147578e-01 5.312603073641872342e+00 3.495185311755436341e+00 1.867827064311806441e-04 7.103211419211132721e-03 -9.238619061076303735e-03
7.685682707747444331e-01 5.320791686947206500e+00 3.484622268016494218e+00 6.480691914030131543e-04 7.149263840668508216e-03 -9.146874124237116405e-03
7.697686103894827436e-01 5.331876949447680758e+00 3.470552165855742999e+00 8.855225384618403521e-04 7.014225237439582553e-03 -8.830484055214653585e-03
7.712144504336616579e-01 5.342809899753380165e+00 3.456940067893253588e+00 9.617916736164600642e-04 6.954753644533056417e-03 -8.561682529622373014e-03
7.726792256582040164e-01 5.353689773300219557e+00 3.443801044150767154e+00 9.097474900698822742e-04 6.946487918594800373e-03 -8.226037505979364589e-03
7.739449832838694032e-01 5.364594679664351773e+00 3.431351557873064895e+00 7.075366237062792607e-04 6.986830322508036199e-03 -7.680661067165849357e-03
7.748780387919971258e-01 5.375577247767692413e+00 3.419741682307916086e+00 4.846651820203968651e-04 7.045728981531650462e-03 -7.153267575922659001e-03
7.755403409185707142e-01 5.386648390362437588e+00 3.408759054766030250e+00 3.615919752019655414e-04 7.099940597343595491e-03 -6.879226773887870024e-03
7.760470581926653955e-01 5.397818428070081609e+00 3.398098405801504018e+00 2.858853173455247411e-04 7.172058122504911849e-03 -6.741875807392724330e-03
7.764471667152365031e-01 5.409139241477647353e+00 3.387591537370594708e+00 2.254076418386397236e-04 7.292577285742259455e-03 -6.682741510150964730e-03
7.766189623151362742e-01 5.415945911169759874e+00 3.381443898219230970e+00 1.386119326458684034e-04 7.132526097426123736e-03 -6.345674376380013894e-03
7.767347574025277313e-01 5.426712087799884010e+00 3.372100311624885105e+00 9.026787837432285325e-06 6.623492604946269215e-03 -5.592618677088362529e-03
7.767018031813626155e-01 5.436772137186784981e+00 3.363859845033680518e+00 -5.137400593367229512e-05 6.230265127984707489e-03 -4.936218838330174406e-03
7.766569976162450706e-01 5.444465928827538548e+00 3.357905486551799878e+00 -1.928775828877967149e-05 5.872770608295826283e-03 -4.430540587437573584e-03
7.766403576666450759e-01 5.453287653288475312e+00 3.351415062302248504e+00 -2.264352605415675275e-06 5.398732350473284779e-03 -3.862269239933333823e-03
