-4.992218946895592840e-02 -3.910686387262243824e-02 2.239544443661231621e-02
-4.676759383770891926e-02 -4.764809638644793011e-02 3.225675666867146990e-02
-4.325297952492078435e-02 -6.677652348263962701e-02 5.097765759421254983e-02
-1.330267790814489148e-02 -6.387762501944263538e-02 5.350631806029274712e-02
9.468843877370016274e-03 -7.305363641433200439e-02 6.915662109384550227e-02
3.264475080213820324e-02 -8.528107657235187156e-02 7.088517996792986775e-02
3.654355677594624957e-02 -8.549353706258333574e-02 5.630321744281532176e-02
2.872882647204880874e-02 -8.922415160270956436e-02 5.040193513172262080e-02
1.663442408688479285e-02 -6.604472296558695776e-02 3.068251137806035644e-02
1.394241525776941659e-02 -5.632509298223381533e-02 2.362610349309300639e-02
1.192095587312620719e-02 -4.894846522969688307e-02 1.761399846714799614e-02
1.046155983079375199e-02 -4.360815953792224198e-02 1.238031331964669669e-02
9.483197956405059817e-03 -4.008266781021230935e-02 7.693577522497998915e-03
1.383821128395307937e-02 -5.129052039232658011e-02 1.889697778662244570e-03
9.870938710592953511e-03 -3.693063254859502847e-02 -4.990418298059332361e-03
1.015100274977040300e-02 -3.808045184494198571e-02 -9.502230887197022843e-03
1.706489801533075945e-02 -3.688544425786078468e-02 -1.262466614012419663e-02
2.904497852347829798e-02 -3.364574351359653215e-02 -1.497614188989845885e-02
3.348766112740978601e-02 -3.339784314644008573e-02 -1.937898369296496559e-02
1.125429912737603427e-01 -6.519784006362729090e-02 -7.090727039687032274e-02
3.292347050823796889e-02 -3.404977117236947931e-02 -3.216629999381877270e-02
3.470524973784318290e-02 -3.864189122386456343e-02 -4.062348003927855611e-02
3.796692552943934512e-02 -4.488285948591254348e-02 -5.087780004308862375e-02
4.622551813481876049e-02 -4.707147959253335512e-02 -5.891559460035614149e-02
4.571661779363941219e-02 -4.123119908461367333e-02 -5.575617550215220680e-02
3.305537585905189701e-02 -3.304793892254827975e-02 -4.572698758118329265e-02
2.182124246852210417e-02 -2.625349155179350358e-02 -3.772076639641790824e-02
1.149715975465700687e-02 -2.056946929087598297e-02 -3.138357763413025803e-02
3.783999123324893830e-03 -2.052501755880439469e-02 -4.682630386573164577e-02
-7.075361132788547149e-03 -6.711738239278858958e-03 -2.581780675742316108e-02
-1.787629599085651180e-02 -2.785684824324068283e-03 -2.206966703227583246e-02
-3.181380572411789814e-02 6.215770548787306849e-04 -1.493466479687809677e-02
-3.980913199238545613e-02 7.121541434893253683e-03 -8.555422717310051661e-03
-4.054450533847081539e-02 1.725879376956561059e-02 -5.891794732596038198e-03
-4.824652411947175784e-02 3.157235348869880109e-02 -4.069324025671393862e-03
-4.788469877826245086e-02 4.142792169018283399e-02 -1.598094514360777268e-03
-4.439470993097811152e-02 4.662013629674567616e-02 -5.891278130035711158e-03
-1.861910213247946200e-01 8.432130338328253094e-02 -3.980837203407126823e-02
-3.128556894567979113e-02 4.847444450637537761e-02 -1.913413566945601843e-02
-2.557376430444183515e-02 4.958303980597734278e-02 -1.786531459618349513e-02
-2.028265856614638527e-02 4.652440113018940088e-02 -1.038244655785215860e-02
-1.508975868261099376e-02 4.811889321969692324e-02 -1.165542091362954669e-02
-5.186763921697317911e-03 3.690486171996921333e-02 -9.425578330184246692e-03
1.465325880837247720e-03 3.282346701724306315e-02 -7.994707380221061435e-03
7.580260292275732385e-03 3.011591959245853503e-02 -5.226789653826455564e-03
1.399151100067873299e-02 2.867784953586698798e-02 -2.691335729399966636e-03
1.778652290047505816e-02 2.840874612570819246e-02 6.031445367744458878e-03
1.611393597922829851e-02 2.515134670582248877e-02 1.192245524543180009e-02
1.209722184648505221e-02 1.882108308073348127e-02 8.934468102818464777e-03
8.583713256381219833e-03 1.330962360307782512e-02 6.340143109304366247e-03
5.420170518522842047e-03 8.381795510114479347e-03 4.024779306954066362e-03
2.467421371503254399e-03 3.828016752643054708e-03 1.886013720305421398e-03
8.506103315081620835e-04 1.201125853990727896e-03 6.784171856204821533e-04
