3.898877090727111305e+00 5.005416793179960244e+00 3.042021335246198444e+00 9.955755882336313548e-05 -5.156324382591784316e-04 -6.526097830581112586e-04
3.898935232531431261e+00 5.005094002141601273e+00 3.041600313042267523e+00 8.133953013002397363e-05 -4.886274891374545485e-04 -6.572705815934285281e-04
3.899059300283541418e+00 5.004350332971817750e+00 3.040566155046912300e+00 7.719854832562838014e-05 -4.615557340038850651e-04 -6.640722547443228931e-04
3.899177292182427479e+00 5.003648566721365931e+00 3.039521950112563875e+00 7.357603719514567387e-05 -4.350884662919420488e-04 -6.701075474390156411e-04
3.899289980521962740e+00 5.002988052924208340e+00 3.038468830515922203e+00 7.042204794296887419e-05 -4.088477806372963386e-04 -6.754625115647002603e-04
3.899398067014105074e+00 5.002368730362227289e+00 3.037407801520901174e+00 6.769634500199940509e-05 -3.824587065669028760e-04 -6.802133793671388731e-04
3.899502197582365604e+00 5.001791126646945251e+00 3.036339755897160320e+00 6.536788447889618325e-05 -3.555438728330296422e-04 -6.844276524190410311e-04
3.899602976479480176e+00 5.001256366182885493e+00 3.035265486833225612e+00 6.341447227071267607e-05 -3.277181339685514847e-04 -6.881650638823942970e-04
3.899701098521660025e+00 5.000764646303517580e+00 3.034186004172885642e+00 6.197281444368201971e-05 -3.005512513351205517e-04 -6.910890603391074997e-04
3.899797467735702572e+00 5.000313698819386588e+00 3.033102853789108710e+00 6.117350687789393821e-05 -2.756236573652211361e-04 -6.928513111590061920e-04
3.899893074520506708e+00 4.999900296131923660e+00 3.032017835214991575e+00 6.099750026828983237e-05 -2.525806642818055853e-04 -6.934760456298327564e-04
3.899988889061511532e+00 4.999521744658685485e+00 3.030932722953376235e+00 6.143800053878456968e-05 -2.310946552262236676e-04 -6.929710156000498059e-04
3.900085880426023000e+00 4.999175846084814800e+00 3.029849292199886968e+00 6.250035934003223210e-05 -2.108604513457703797e-04 -6.913275840530972707e-04
3.900185035676972056e+00 4.998860865613372617e+00 3.028769344615545478e+00 6.420220690469303777e-05 -1.915910023998657497e-04 -6.885205731910098211e-04
3.900209368676042399e+00 4.998782251727070580e+00 3.028473917747036559e+00 4.845716890296090641e-05 -1.723702835700389015e-04 -6.792368852325755563e-04
3.900287019224382146e+00 4.998527425017451620e+00 3.027415707815292567e+00 5.076874993089396055e-05 -1.532231100697898371e-04 -6.728370908239684860e-04
3.900368683395265545e+00 4.998302458288455874e+00 3.026368639035168506e+00 5.358528940268159085e-05 -1.342185098514992033e-04 -6.650018447964714096e-04
3.900455197994899148e+00 4.998107339739679134e+00 3.025335048690453998e+00 5.696622415733505111e-05 -1.150864502384602728e-04 -6.556157047754196821e-04
3.900547505640673762e+00 4.997942481314736618e+00 3.024317472892570358e+00 6.098731319804030131e-05 -9.555555638952526170e-05 -6.445400712306716216e-04
3.900646684137135445e+00 4.997808723758993210e+00 3.023318684786114208e+00 6.574552938075058171e-05 -7.534933637503543721e-05 -6.316106865957931381e-04
3.900753406311725069e+00 4.997706334756519375e+00 3.022340973763435468e+00 7.062567102791935563e-05 -5.547604474702236700e-05 -6.176098982928108789e-04
3.900867398342315884e+00 4.997634004203563407e+00 3.021385419618887180e+00 7.503340540126795990e-05 -3.694337856958243582e-05 -6.033008612834597816e-04
3.900988058147782933e+00 4.997589845008080900e+00 3.020452678866116791e+00 7.914443349538767081e-05 -1.948133155155067130e-05 -5.884612460236956404e-04
3.901115085123571635e+00 4.997572379550185850e+00 3.019543765805575042e+00 8.316824076768755312e-05 -2.836748348768687406e-06 -5.728562381468211163e-04
3.901128374445925306e+00 4.997573355461603306e+00 3.019442874762295670e+00 6.480936647225734833e-05 1.370480411493201063e-05 -5.505642722356693603e-04
3.901232971812436112e+00 4.997607484990911786e+00 3.018594955783359790e+00 6.884470556945753523e-05 2.990000108600655767e-05 -5.328211230745225242e-04
3.901343261446108546e+00 4.997666575942731448e+00 3.017774611418390762e+00 7.208207470505109704e-05 4.559849279998427724e-05 -5.153322102167340671e-04
3.901393021034077702e+00 4.997706452639795849e+00 3.017396092131120255e+00 6.073211221612858155e-05 6.083682289069850555e-05 -4.949458880777068579e-04
3.901488646023711926e+00 4.997813227252218660e+00 3.016634489348583692e+00 6.145706135259142828e-05 7.558860649016693452e-05 -4.781533727309551915e-04
3.901584407324376613e+00 4.997942931989798332e+00 3.015898184390184422e+00 6.090615097689558633e-05 9.013541745382849378e-05 -4.626228785871954992e-04
3.901678570808596369e+00 4.998095416704459559e+00 3.015185413067779763e+00 5.941553819760371779e-05 1.046951503957429240e-04 -4.480844650065654404e-04
3.901769971416324978e+00 4.998270870401175792e+00 3.014494829562516909e+00 5.737616219470345613e-05 1.194832127498543083e-04 -4.342735225256155978e-04
3.901858094232899532e+00 4.998469819481002219e+00 3.013825499844269284e+00 5.522777511379836651e-05 1.347152579121809921e-04 -4.209285184837224195e-04
3.901943178051680672e+00 4.998693130208846647e+00 3.013176902773425425e+00 5.349363980549293255e-05 1.506098250738027711e-04 -4.077834356645818796e-04
3.902026412424520085e+00 4.998942015030325869e+00 3.012548948209226918e+00 5.286528130433917330e-05 1.673905866075067457e-04 -3.945536043965938776e-04
3.902109648843644862e+00 4.999217722100283368e+00 3.011940714877770819e+00 5.349668961626633787e-05 1.848798260488788926e-04 -3.825856324999239201e-04
3.902194124568513889e+00 4.999520742708753573e+00 3.011349341534258262e+00 5.444869378595090792e-05 2.022888856425005650e-04 -3.730116114037105614e-04
3.902279948219952388e+00 4.999850659080980364e+00 3.010771433289410659e+00 5.521865776053571409e-05 2.192446432727156429e-04 -3.653812867991924852e-04
3.902367069690783286e+00 5.000206953268071075e+00 3.010204064369549570e+00 5.610679025534461652e-05 2.359917353542933919e-04 -3.595455243707691511e-04
3.902455819688164684e+00 5.000589486457440280e+00 3.009644509927625666e+00 5.729944633890396200e-05 2.527700177137085186e-04 -3.553967346437214635e-04
3.902546779112437747e+00 5.000998494697513230e+00 3.009090188321583259e+00 5.892994249086239080e-05 2.698186268584706871e-04 -3.528595341857590668e-04
3.902582210986452527e+00 5.001186637099441334e+00 3.008853600423645247e+00 4.590716628241352416e-05 2.868432908770813779e-04 -3.471349765540522234e-04
3.902655761557832559e+00 5.001648962760490313e+00 3.008311477648743626e+00 4.807890578942342953e-05 3.038686662211405364e-04 -3.455348555692874975e-04
3.902733119386852412e+00 5.002138720937286287e+00 3.007770732250368173e+00 5.077231583591570362e-05 3.218934835359737014e-04 -3.453751036781229234e-04
3.902815186021114435e+00 5.002657676173831724e+00 3.007229118078258434e+00 5.409612032994946703e-05 3.411733491719660884e-04 -3.466448870678851403e-04
3.902903037395768049e+00 5.003208006638307559e+00 3.006684389249107969e+00 5.816442105465672446e-05 3.619811408990074027e-04 -3.493546984668196632e-04
3.902997351590316022e+00 5.003791319414703231e+00 3.006134861264489810e+00 6.235399250016777602e-05 3.833147599273001196e-04 -3.527767641373197294e-04
3.903097819330084928e+00 5.004407663250514560e+00 3.005579979972974769e+00 6.602652517382784109e-05 4.041852284695999489e-04 -3.561946143694707145e-04
3.903121909387610167e+00 5.004580199950168229e+00 3.005432037758425601e+00 4.968063803202069545e-05 4.245061175027783993e-04 -3.543674600142893193e-04
3.903201920653375900e+00 5.005260147377334157e+00 3.004875423733623041e+00 5.256194410595327381e-05 4.442606373676247482e-04 -3.568178304159672141e-04
3.903285991963475698e+00 5.005971349348578237e+00 3.004314942283861534e+00 5.486842052661880737e-05 4.644403877217456516e-04 -3.593088657643491238e-04
3.903373274191117570e+00 5.006714702306740428e+00 3.003750504844840297e+00 5.666497792403994222e-05 4.853402523240226362e-04 -3.618723947019955416e-04
3.903463014515784035e+00 5.007491572047094053e+00 3.003181972057157978e+00 5.800976235558525545e-05 5.072650429674239059e-04 -3.645414894441620845e-04
3.903554546473698927e+00 5.008303812733604587e+00 3.002609151436745005e+00 5.895497465588057858e-05 5.305339399750863983e-04 -3.673509551231864448e-04
3.903647447250666147e+00 5.009152418949081920e+00 3.002032273921957373e+00 5.975865818697214126e-05 5.537293500926685971e-04 -3.697249801133177484e-04
3.903741685315600840e+00 5.010036163816689481e+00 3.001452476538866598e+00 6.066271032483094020e-05 5.754305185005168660e-04 -3.710816684987122173e-04
3.903776411098441645e+00 5.010418828479511255e+00 3.001211140810392308e+00 4.558896627859826439e-05 5.953690837401883927e-04 -3.673058939361405597e-04
3.903848375594858311e+00 5.011365040710217933e+00 3.000637284396511895e+00 4.637132075632522814e-05 6.136053816496717496e-04 -3.659099831089565841e-04
3.903921511395692434e+00 5.012339305093673758e+00 3.000066459349062686e+00 4.708515542325776739e-05 6.312113489192692486e-04 -3.634327194922584822e-04
3.903995731448195006e+00 5.013340833933510154e+00 2.999500388668917328e+00 4.775643872603231170e-05 6.484411915761743384e-04 -3.598353318404423585e-04
3.904070990545429609e+00 5.014369233049069230e+00 2.998940868724766062e+00 4.841266518768816499e-05 6.655434975016985772e-04 -3.550628493975687295e-04
3.904147287899728092e+00 5.015424495776391822e+00 2.998389795219926768e+00 4.908309355369193784e-05 6.827648076451497440e-04 -3.490433231456274970e-04
3.904224670115536977e+00 5.016507002534734028e+00 2.997849190568225630e+00 4.979901893280381316e-05 7.003531558573496173e-04 -3.416868041890182284e-04
3.904303234621559593e+00 5.017617525949206403e+00 2.997321233071191138e+00 5.059408750454193952e-05 7.185616280900264342e-04 -3.328840638318139459e-04
3.904383155004136796e+00 5.018756242855669569e+00 2.996807522870426510e+00 5.153118107608902409e-05 7.363758807700529702e-04 -3.234830452390474861e-04
3.904464697440277465e+00 5.019921737504047243e+00 2.996308339556834621e+00 5.266571721549152379e-05 7.527754157123432537e-04 -3.143230718112933813e-04
3.904548190555058529e+00 5.021111979248031432e+00 2.995823411647728474e+00 5.402283955261573368e-05 7.679950970610169335e-04 -3.052689264279218224e-04
3.904634005612880099e+00 5.022325291611763554e+00 2.995352678126253387e+00 5.563187417554055875e-05 7.822525815283522645e-04 -2.961869141871133117e-04
3.904684878388611224e+00 5.023106692750085145e+00 2.995065115089357466e+00 4.703585261437151965e-05 7.946429998373330701e-04 -2.841243331553547770e-04
3.904759919546092473e+00 5.024358825885507862e+00 2.994628559308830429e+00 4.885077185811334159e-05 8.052058349736370248e-04 -2.736626354235449274e-04
3.904837954103790754e+00 5.025627157553845592e+00 2.994208765323242982e+00 5.086025846298828013e-05 8.153397385961957001e-04 -2.627078012838145724e-04
3.904919319679236889e+00 5.026911129460621019e+00 2.993806631321336287e+00 5.310664062226103191e-05 8.251892151217712435e-04 -2.510984885234187670e-04
3.905004423490233023e+00 5.028210406043560177e+00 2.993423315558574771e+00 5.563651573333711341e-05 8.348943423487757177e-04 -2.386637523093216792e-04
3.905093493192300702e+00 5.029524372559769141e+00 2.993059208819087047e+00 5.817346840706817164e-05 8.439585319749876198e-04 -2.265551349833262490e-04
3.905153057901718849e+00 5.030443533702832148e+00 2.992820605831973957e+00 5.165694677564212635e-05 8.508249742351354063e-04 -2.133891481424054603e-04
3.905235344210887138e+00 5.031778978565294658e+00 2.992494754155384129e+00 5.348317764132080475e-05 8.554712101855101733e-04 -2.029512761488863799e-04
3.905320222241593253e+00 5.033120934653993572e+00 2.992184354483404363e+00 5.496779333708236531e-05 8.591445749794882287e-04 -1.936461343185137045e-04
3.905407181537702055e+00 5.034467922462228628e+00 2.991887742869911548e+00 5.614184808268542817e-05 8.619004267975715391e-04 -1.853342849441939704e-04
3.905495757712065252e+00 5.035818538614286410e+00 2.991603462933871693e+00 5.703314177402172939e-05 8.637806819885853696e-04 -1.778899599853833995e-04
3.905585527809302793e+00 5.037171435314978574e+00 2.991330245972884772e+00 5.766680403847298776e-05 8.648144410539590791e-04 -1.711991306437172784e-04
3.905676106591339014e+00 5.038525300631066628e+00 2.991066993982320454e+00 5.806588906674324763e-05 8.650184255675018698e-04 -1.651577253167152220e-04
3.905767143772626238e+00 5.039878839313481684e+00 2.990812765371250403e+00 5.825199408766867665e-05 8.643972322036830780e-04 -1.596699659430241675e-04
3.905858322257259374e+00 5.041230753876724258e+00 2.990566763213803103e+00 5.824592089515727206e-05 8.629434072930353659e-04 -1.546467921606268993e-04
3.905949357466914407e+00 5.042579725655058631e+00 2.990328325923909070e+00 5.806840796333565349e-05 8.606373425645870824e-04 -1.500043407727844438e-04
3.906039997900192962e+00 5.043924395553921691e+00 2.990096920295247873e+00 5.774097158256472659e-05 8.574469899164628098e-04 -1.456624442764233647e-04
3.906130027135903404e+00 5.045263344209304890e+00 2.989872136909733857e+00 5.728690953417484326e-05 8.533273901108837795e-04 -1.415431060462262402e-04
3.906219267592768940e+00 5.046595071257411469e+00 2.989653687991476794e+00 5.673254147947999959e-05 8.482200071404128339e-04 -1.375689005723750773e-04
3.906307586494814466e+00 5.047917973401317759e+00 2.989441407873521861e+00 5.610878664334718744e-05 8.420518565706880962e-04 -1.336612348777269478e-04
3.906394904670198454e+00 5.049230320940047534e+00 2.989235256354650261e+00 5.545320628834308260e-05 8.347344123557826111e-04 -1.297383944673891022e-04
3.906481209013564104e+00 5.050530232397995256e+00 2.989035325344771010e+00 5.481264197140187653e-05 8.261622724658611479e-04 -1.257132955571844469e-04
3.906566569569215996e+00 5.051815646858560882e+00 2.988841849282124929e+00 5.424648116436178095e-05 8.162115595412110626e-04 -1.214909135951045064e-04
3.906651161917912951e+00 5.053084293566322494e+00 2.988655219695028897e+00 5.383016787469630616e-05 8.047380301084879062e-04 -1.169655592702279368e-04
3.906735294092653188e+00 5.054333658321985112e+00 2.988476003595198272e+00 5.365747853918109158e-05 7.915748682487825164e-04 -1.120187068971060065e-04
3.906819433606662173e+00 5.055560946165511105e+00 2.988304963641382095e+00 5.383838928590982457e-05 7.765301520554019005e-04 -1.065189041038404983e-04
3.906855888540489374e+00 5.056156899755774425e+00 2.988225928030995959e+00 4.006576327863664875e-05 7.586776876328657146e-04 -9.708042059219960322e-05
3.906919092307640007e+00 5.057327959733539657e+00 2.988079486982555544e+00 4.067677151682769384e-05 7.375847493728114211e-04 -9.002718885608984849e-05
3.906983671053902984e+00 5.058463916219580803e+00 2.987944928053155813e+00 4.182093694788017140e-05 7.138256443231323547e-04 -8.189864667965598565e-05
3.907050218191392865e+00 5.059561994261637885e+00 2.987823321018114431e+00 4.319124608973975255e-05 6.891873394155235326e-04 -7.347856388358362878e-05
3.907118836659582595e+00 5.060622208425498592e+00 2.987714500057069511e+00 4.446802922133947486e-05 6.654470414642246322e-04 -6.556189024949634562e-05
3.907178366380391843e+00 5.061518800524187789e+00 2.987630357501752432e+00 4.231157306876337070e-05 6.417548086082872300e-04 -5.711505786655646081e-05
3.907245648783955083e+00 5.062504544896443193e+00 2.987546853717141904e+00 4.364043652275730837e-05 6.177295206842888919e-04 -4.957766036225254086e-05
3.907315144080591551e+00 5.063452578394642245e+00 2.987475119419056302e+00 4.513890644095960489e-05 5.935715374069348025e-04 -4.207719442874928174e-05
3.907387165767886028e+00 5.064362419647561175e+00 2.987415196686776131e+00 4.686811111545753248e-05 5.689311641317774558e-04 -3.448603226159786789e-05
3.907462115227064992e+00 5.065233034133444612e+00 2.987367324337777852e+00 4.887920671568630023e-05 5.434513414369205372e-04 -2.668042943156791367e-05
3.907540469332912991e+00 5.066062818670719281e+00 2.987331934555747637e+00 5.121748758921884561e-05 5.167625559537904201e-04 -1.853706651648768348e-05
3.907622773419577200e+00 5.066849577781871616e+00 2.987309654449112450e+00 5.392511905469231609e-05 4.884775467091970842e-04 -9.930207756632174562e-06
3.907709276307330004e+00 5.067592707324721779e+00 2.987300527658300453e+00 5.658280502133580797e-05 4.610171066371879928e-04 -1.731085500709588041e-06
3.907799584485984301e+00 5.068295404578122110e+00 2.987303228467219185e+00 5.878914504877101095e-05 4.368175057687636101e-04 5.181906877283273816e-06
3.907893042391684002e+00 5.068962503210022952e+00 2.987315825086265697e+00 6.060900424201610314e-05 4.155330012360427291e-04 1.091278311537607902e-05
3.907989088535289035e+00 5.069598328229830919e+00 2.987336534654319031e+00 6.209774236459756822e-05 3.968594289474000093e-04 1.554781527866642792e-05
3.908087241756622809e+00 5.070206757691863686e+00 2.987363696574579119e+00 6.330265891358666849e-05 3.805298836339955117e-04 1.915694832421854793e-05
3.908187089549331805e+00 5.070791278049371797e+00 2.987395747843192506e+00 6.426419398468822338e-05 3.663109262626712266e-04 2.179493172496665157e-05
3.908206938853942436e+00 5.070922466749470559e+00 2.987404969230706087e+00 4.457247344379592643e-05 3.530314338233385418e-04 2.876817740534600131e-05
3.908276991071925277e+00 5.071465025196947529e+00 2.987451165536392672e+00 4.492540396473986101e-05 3.401950362131922262e-04 3.025680510039226775e-05
3.908347228804981199e+00 5.071988692819893174e+00 2.987499062423309315e+00 4.481045002414950281e-05 3.288949231827968493e-04 3.094100867131669683e-05
3.908416930674278866e+00 5.072495749563858958e+00 2.987547409985636726e+00 4.424157636353771259e-05 3.189716024106843033e-04 3.083263270882166077e-05
3.908485390908913004e+00 5.072988241190385494e+00 2.987594967815556668e+00 4.322477264460185438e-05 3.102853543082669582e-04 2.993196821144414668e-05
3.908551907074835352e+00 5.073468008696429443e+00 2.987640486938351270e+00 4.175832365620982012e-05 3.027142755845428049e-04 2.822777825987572638e-05
3.908615768124250600e+00 5.073936714871128295e+00 2.987682691655427103e+00 3.983294872173141830e-05 2.961525781231112795e-04 2.569715469859763595e-05
3.908676242564557590e+00 5.074395868371070151e+00 2.987720261029539692e+00 3.743181517300148267e-05 2.905091195931050517e-04 2.230520429540417906e-05
3.908732566551917920e+00 5.074846845660965222e+00 2.987751809742149600e+00 3.453042870631403612e-05 2.857061455278074613e-04 1.800456035368335825e-05
3.908783931717374038e+00 5.075290911137233962e+00 2.987775868044530103e+00 3.109640142544541704e-05 2.816782256396650427e-04 1.273471318806893345e-05
3.908829472533161820e+00 5.075729235727264310e+00 2.987790860511857272e+00 2.708909640992469186e-05 2.783713699415661181e-04 6.421150220697681431e-06
3.908868253023514150e+00 5.076162914236529211e+00 2.987795083292878129e+00 2.245914571125186794e-05 2.757423128517615769e-04 -1.025706317159161645e-06
3.908899365132306958e+00 5.076594113743210457e+00 2.987786608455505366e+00 1.729248505347490757e-05 2.752042791824442286e-04 -9.802586556809979391e-06
3.908922564528671373e+00 5.077026226114956131e+00 2.987764067455670691e+00 1.235044558425979234e-05 2.769085421387288467e-04 -1.899803074676100276e-05
3.908938686901629378e+00 5.077461768367845352e+00 2.987727584815428550e+00 8.250765696658796737e-06 2.795861192694248107e-04 -2.761580925721538349e-05
3.908949012641615539e+00 5.077902289530453750e+00 2.987677968640021664e+00 4.944701929985610895e-06 2.832696052937132649e-04 -3.577873803116142813e-05
3.908954755034545592e+00 5.078349401252744144e+00 2.987615839916742289e+00 2.395267359962117232e-06 2.880064095884807469e-04 -4.360308157973711554e-05
3.908957078345943525e+00 5.078804801463902230e+00 2.987541641465761177e+00 5.768249956664466482e-07 2.938593547291650887e-04 -5.120021937771775805e-05
3.908957115399742666e+00 5.079270299142902623e+00 2.987455644337153160e+00 -5.251511377072438798e-07 3.009074995775072895e-04 -5.867824246503675978e-05
3.908955984913246695e+00 5.079747840561607219e+00 2.987357951745553741e+00 -9.141484911925006205e-07 3.092471975538328460e-04 -6.614350300587125571e-05
3.908954808849617102e+00 5.080239537379526382e+00 2.987248500598774115e+00 -5.825209479970682093e-07 3.189934041221353868e-04 -7.370213893253556759e-05
3.908954730052923043e+00 5.080747696994111884e+00 2.987127060642300602e+00 4.887773179211168526e-07 3.302812510914345683e-04 -8.146159547946819630e-05
3.908952715888547313e+00 5.080812966033079192e+00 2.987111035248627644e+00 -2.124115386261300764e-05 3.422310957340639836e-04 -8.365878474420481673e-05
3.908920883101804300e+00 5.081358721800142142e+00 2.986973824135466415e+00 -1.942372429620268576e-05 3.550796883652388943e-04 -9.165574384378099291e-05
3.908892288324120834e+00 5.081926195725238848e+00 2.986823739214744311e+00 -1.710268705132104105e-05 3.699800671849739521e-04 -1.001076382792211118e-04
3.908867761428819421e+00 5.082518764581002380e+00 2.986659974380904803e+00 -1.422479824057942826e-05 3.871431279925200146e-04 -1.091345577963895650e-04
3.908848339839400943e+00 5.083139138122088063e+00 2.986482143535351685e+00 -1.057889755218322092e-05 4.055056294013386796e-04 -1.180797700983932634e-04
3.908839083850861762e+00 5.083361776624455430e+00 2.986417626484554777e+00 -2.387167071642038048e-05 4.232422472853463315e-04 -1.220771913016714205e-04
3.908805568485643089e+00 5.084037939411033769e+00 2.986220589933420655e+00 -1.894021490030424216e-05 4.406876144324958127e-04 -1.296762511196281129e-04
3.908780449469339668e+00 5.084741918706768615e+00 2.986012109925762825e+00 -1.314325106706644853e-05 4.587828569105924779e-04 -1.366984864689835158e-04
3.908765155745775211e+00 5.085474930717814424e+00 2.985793012087610165e+00 -6.385876677643639288e-06 4.777821118110236022e-04 -1.432426445775618936e-04
3.908761277702159198e+00 5.086238599068385824e+00 2.985563973123204651e+00 1.443289586766818433e-06 4.979517897991407507e-04 -1.494002554614761640e-04
3.908770594453495395e+00 5.087034976919063922e+00 2.985325531156059586e+00 1.047401385309856601e-05 5.195742873336571619e-04 -1.552568535915889241e-04
3.908794421608983605e+00 5.087865568390745885e+00 2.985078338068076764e+00 1.998353066989996186e-05 5.416662239700006411e-04 -1.605815554959367380e-04
3.908832943162515061e+00 5.088730348595072783e+00 2.984823413716653384e+00 2.924874796302977112e-05 5.632573659094433204e-04 -1.651350826523853804e-04
3.908873138206564235e+00 5.089466272126613511e+00 2.984609929403266637e+00 3.342771991258038566e-05 5.840796332783782397e-04 -1.676968538504340709e-04
3.908932566020834276e+00 5.090396441872464095e+00 2.984345135808767147e+00 4.251571595704992112e-05 6.043922535842202824e-04 -1.706297082139291202e-04
3.909006309438923132e+00 5.091358724408587832e+00 2.984076257655932540e+00 5.171902501007127499e-05 6.251100602726762916e-04 -1.729156907405026311e-04
3.909094674426471627e+00 5.092353986673406219e+00 2.983804290448011542e+00 6.119813615180863758e-05 6.465302688124339872e-04 -1.745765914049481158e-04
3.909197249171845190e+00 5.093382246525098189e+00 2.983530144002707996e+00 6.987442456658856684e-05 6.672715555687512567e-04 -1.757001005861207738e-04
3.909272298045707306e+00 5.094116851846370864e+00 2.983340112484616391e+00 6.831506988242269640e-05 6.853016976703924087e-04 -1.741903505516656959e-04
3.909383361264718193e+00 5.095201646734005330e+00 2.983067635481233104e+00 7.359995917873231504e-05 7.007370005591623046e-04 -1.739532968448226141e-04
3.909501330469991931e+00 5.096309385833145633e+00 2.982795960653523704e+00 7.713789838286167725e-05 7.146185797805501561e-04 -1.731654113399545565e-04
3.909623586790052396e+00 5.097437803396820399e+00 2.982525999801826977e+00 7.907678441976801853e-05 7.271588479074911739e-04 -1.717633510763540660e-04
3.909747759203462181e+00 5.098584950140304883e+00 2.982258786988281951e+00 7.958538592480059832e-05 7.385497232165668400e-04 -1.696542452112190724e-04
3.909871766144920269e+00 5.099749163178620925e+00 2.981995529279854562e+00 7.886476154268000024e-05 7.489652004222705590e-04 -1.667099164576180386e-04
3.909993875890903858e+00 5.100929039718470115e+00 2.981737667191064034e+00 7.716083604683286507e-05 7.585635762685955267e-04 -1.627602663542670049e-04
3.910112794524034374e+00 5.102123413963592036e+00 2.981486949543351361e+00 7.478706136246803177e-05 7.674893235351407323e-04 -1.575814698572417178e-04
3.910227811910335305e+00 5.103331336604251867e+00 2.981245538007447848e+00 7.217587836404399434e-05 7.758745010744543544e-04 -1.508698548026557505e-04
3.910339062812192346e+00 5.104552055973848645e+00 2.981016169611525157e+00 6.997436359802048451e-05 7.838394467127770540e-04 -1.421939596198647845e-04
3.910446886137121769e+00 5.105784642980622401e+00 2.980800887960200818e+00 6.779599013214703180e-05 7.910377615964106881e-04 -1.328712325945978609e-04
3.910550900982018963e+00 5.107027621294870201e+00 2.980599626914556932e+00 6.510757852603964039e-05 7.971167290011632036e-04 -1.242798430533001376e-04
3.910650600022756773e+00 5.108279309364526455e+00 2.980411497821573885e+00 6.228105195878369299e-05 8.021662970603218607e-04 -1.160925472738982226e-04
3.910745920646131246e+00 5.109538153131676808e+00 2.980236053319368139e+00 5.951268430872692081e-05 8.062595247736854777e-04 -1.080727516512802305e-04
3.910837041984942086e+00 5.110802701193357223e+00 2.980073182117469077e+00 5.691507156272631880e-05 8.094545667351444153e-04 -1.000276516155207743e-04
3.910924285021826652e+00 5.112071582506962031e+00 2.979923057180767998e+00 5.455685100241524873e-05 8.117959717525647300e-04 -9.178685889100294810e-05
3.910929042576260173e+00 5.112167381372428210e+00 2.979913084578947213e+00 2.615707148091916598e-05 8.134720298127169451e-04 -7.740238382345938635e-05
3.910968207064637880e+00 5.113441313726974080e+00 2.979798842135281234e+00 2.388388739652253098e-05 8.142321691940820503e-04 -6.856509428110064541e-05
3.911003803512766996e+00 5.114715820609124997e+00 2.979699032004382353e+00 2.159770115266796580e-05 8.142061114642694993e-04 -5.896222944431761943e-05
3.911035875367393722e+00 5.115989670977083570e+00 2.979615006408847577e+00 1.938002866103362006e-05 8.133932992114280237e-04 -4.839720618103656303e-05
3.911064634092950687e+00 5.117261623452727726e+00 2.979548455444370081e+00 1.736402286764427967e-05 8.117810513987529014e-04 -3.663490744079853057e-05
3.911089986275831709e+00 5.118530370412871733e+00 2.979500417144543167e+00 1.502695178853125260e-05 8.092978107378033352e-04 -2.474358949215496652e-05
3.911101149096525731e+00 5.119457766038400415e+00 2.979479343518566026e+00 4.400503955427231240e-06 8.048845782803975939e-04 -1.193608507608716183e-05
3.911105094307682606e+00 5.120712635409624625e+00 2.979468946844039845e+00 6.363500903016406743e-07 7.984637714320599574e-04 -1.347737577573241480e-06
3.911102667611335182e+00 5.121956595398993173e+00 2.979474833855973337e+00 -3.741560261558637758e-06 7.909460430158003937e-04 8.869567975271448800e-06
3.911093028293995300e+00 5.123187847335319844e+00 2.979496624403331406e+00 -8.579958435915605462e-06 7.822269806264010601e-04 1.897219680402464280e-05
3.911075564238561952e+00 5.124404414708891409e+00 2.979534335671596867e+00 -1.374004664624594509e-05 7.721837813573756816e-04 2.921146023383835999e-05
3.911049870291170016e+00 5.125604113079651469e+00 2.979588376888488988e+00 -1.909619794492310876e-05 7.606735836987491787e-04 3.983695899053293579e-05
3.911015730066663920e+00 5.126784517136339758e+00 2.979659550004571944e+00 -2.453286291220920477e-05 7.475314943189940043e-04 5.110087400834298940e-05
3.910973102695024739e+00 5.127942924399350844e+00 2.979749057228896714e+00 -2.994135012471724048e-05 7.325682728974373514e-04 6.326243429948838579e-05
3.910922111958810454e+00 5.129076315013753273e+00 2.979858514392770275e+00 -3.521999090603842539e-05 7.155676537507252820e-04 7.659089567462322467e-05
3.910881254021016051e+00 5.129742148776759159e+00 2.979938756246447884e+00 -5.137586896192439083e-05 6.955101020690670523e-04 9.346206538601748999e-05
3.910797032398703799e+00 5.130812618435707684e+00 2.980097278248011960e+00 -5.624845353477745644e-05 6.722314983289343461e-04 1.090813681212144819e-04
3.910704999918358737e+00 5.131845274571410265e+00 2.980280698256316363e+00 -6.135688670580005297e-05 6.471959251462557593e-04 1.252742285116360528e-04
3.910620169677852420e+00 5.132651181265807772e+00 2.980450590216802365e+00 -7.210235097995258886e-05 6.205758233049176766e-04 1.419816189636751900e-04
3.910502800527880574e+00 5.133600273109914625e+00 2.980684742925677089e+00 -7.787779294639855148e-05 5.920819517818055487e-04 1.571951082582619488e-04
3.910376422448268663e+00 5.134503390971652870e+00 2.980942929440481226e+00 -8.361414327882804088e-05 5.618348624792961947e-04 1.726895934099521033e-04
3.910241078076013732e+00 5.135358666712029674e+00 2.981224789997135360e+00 -8.933442011636961240e-05 5.309540847352403484e-04 1.874434124300864216e-04
3.910096750147192601e+00 5.136165978123168330e+00 2.981528341695661055e+00 -9.509214584322118406e-05 5.005508833656502647e-04 2.004043478795011128e-04
