-4.576158946246349640e-02 -2.757363825647754854e-02 1.723745448851882146e-03
-4.777161522196061300e-02 -3.225917329148822454e-02 1.770366848863492298e-03
-5.755677584842745775e-02 -3.021042408696587855e-02 1.452777680315155053e-03
-4.634626671793625613e-02 -3.950685689623999880e-02 1.806802982674022597e-03
-4.607459172506632450e-02 -4.351189604282353074e-02 1.826850544375089799e-03
-4.194270923778833926e-02 -4.656693736807730744e-02 1.823971406376046064e-03
-3.388784223625410097e-02 -4.867539610505202535e-02 1.798165579184544515e-03
-3.272490466407947107e-02 -4.267396753791527497e-02 1.443550611809638149e-03
-1.969242164683917065e-02 -5.258197983762614297e-02 1.751448296950747045e-03
-1.220136445810771075e-02 -5.476236069758044084e-02 1.725627537537575409e-03
-4.839799177933171333e-03 -5.697114413724209403e-02 1.699801662605815401e-03
-1.883074934853526706e-05 -5.792706721145106374e-02 1.657995092374564159e-03
2.341620805306278679e-03 -5.762930052053388819e-02 1.600207951851017251e-03
6.522074136844189726e-03 -4.140695402099579814e-02 1.056950149060305842e-03
6.632665614628634708e-03 -5.718344898084717215e-02 1.503179027770026183e-03
9.077928754086007912e-03 -5.695491108251557466e-02 1.445379411132656023e-03
1.156993055637667994e-02 -5.675392018871042166e-02 1.387575514870666550e-03
1.701539866041584803e-02 -5.518184910377110786e-02 1.322077503745022970e-03
2.550277776196690008e-02 -5.223950076061022879e-02 1.248885572444354648e-03
1.049310892157768738e-01 -1.537614412276953023e-02 3.317753605385477208e-04
3.687599057087243698e-02 -4.849172085630858164e-02 1.155609933341490182e-03
4.600046934276500604e-02 -4.560626076095895126e-02 1.082409796970068604e-03
5.542850181215915051e-02 -4.274583064669805477e-02 1.009206459333838665e-03
7.206893350955083377e-02 -3.853933832797017123e-02 9.356788879738122192e-04
9.606009865381667789e-02 -3.298858230812781039e-02 8.618273011912002497e-04
9.646233147231934868e-02 -2.983541270485608535e-02 7.895408208317436461e-04
7.316495060066112444e-02 -2.906627478283694763e-02 7.188196615391192644e-04
5.024088230195009747e-02 -2.629740898129135501e-02 6.488286814086596972e-04
5.603256047168474197e-02 -1.379080567558071610e-02 3.385126289480141267e-04
1.462631569390564733e-02 -1.873860480369997014e-02 5.402801686959890059e-04
-7.474391238667351008e-03 -1.396894799498053959e-02 4.710169201312826271e-04
-2.945205130389715042e-02 -9.198093870920813833e-03 4.017522859821178274e-04
-5.140663671359394643e-02 -4.423768551721183294e-03 3.324864720012457066e-04
-5.871070785965631922e-02 -1.366066977936893773e-03 2.717771276545716025e-04
-5.789983680380507425e-02 -7.832152381393833501e-05 1.990313519223668574e-04
-4.528187007354798899e-02 1.191839467566534411e-03 1.730054361565669461e-04
-3.842179647368339224e-02 2.521809917941386821e-03 1.208516549310903839e-04
-1.610330582959293433e-01 6.379830300645288358e-04 1.646888459024301734e-05
-2.749588833089119944e-02 3.283525993447524577e-03 7.599539573811020282e-05
-1.641590122939355981e-02 3.354843430726115079e-03 4.818435875326382918e-05
-5.419109543499830289e-03 3.423475777765185631e-03 2.037319613572945639e-05
1.300522943196914696e-04 2.849022342995116783e-03 5.153273909268956227e-06
1.918610935466811282e-04 3.082666191851641743e-03 5.778552708463432910e-06
2.631702157601484250e-04 2.765834670303296810e-03 5.192398989912854263e-06
3.136779482816695499e-04 2.450307119231853650e-03 4.606253721794114982e-06
3.437009417345387725e-04 2.135945345498733560e-03 4.020120619884515211e-06
3.534526881193634953e-04 1.822611521060926634e-03 3.434003399824790087e-06
3.430445215651021194e-04 1.510168194771486366e-03 2.847905777101540162e-06
3.124861533739044001e-04 1.198478303760312259e-03 2.261831467029549591e-06
2.616857438332588753e-04 8.874051847679168600e-04 1.675784184738128993e-06
1.904495110727367081e-04 5.768125857965322734e-04 1.089767645155580236e-06
9.848087517335874278e-05 2.665646784481947641e-04 5.037855629934811138e-07
3.926969879586566793e-05 3.583397659347407205e-05 6.322677091911800584e-08
