1.677164160097520229e+00 9.512285419048176038e+00 3.783120528795688720e-01 -6.009316454772320459e-02 4.820986954253482504e-02 1.211127336570313462e-01
1.603383516250289187e+00 9.563160138050545100e+00 5.358045277414057450e-01 -5.582104172657119390e-02 3.170976919282317286e-02 1.263004371162367023e-01
1.518997128431841759e+00 9.595688229921110590e+00 7.381126067051146933e-01 -5.201293067039666068e-02 9.849019709818969751e-03 1.321884321595531986e-01
1.439806955557267454e+00 9.595684280869532401e+00 9.488770798588048727e-01 -4.918051002380101344e-02 -9.855805576008885155e-03 1.371051651504084923e-01
1.364603576119190809e+00 9.566287452951927506e+00 1.166701692674169122e+00 -4.691786264602550854e-02 -2.770589848186571363e-02 1.412091669093637758e-01
1.292751953253145736e+00 9.510186648046866864e+00 1.390417831561705508e+00 -4.489699738135845969e-02 -4.397531654331725964e-02 1.446327632597147195e-01
1.224101027459249202e+00 9.429659874355319715e+00 1.619046844106395877e+00 -4.282751298071430651e-02 -5.891497779954499303e-02 1.474863416175493380e-01
1.179771023178703526e+00 9.363209262657857579e+00 1.776836122037611210e+00 -4.033292915202159323e-02 -6.573911770739396254e-02 1.485066059355835688e-01
1.119781699272830666e+00 9.250149934494226400e+00 2.010110281421314316e+00 -3.632344301937769776e-02 -7.871919889141319737e-02 1.495475993103214385e-01
1.066990803258498932e+00 9.117385716661505768e+00 2.244691819815065159e+00 -3.113501247449369097e-02 -9.091677078008734980e-02 1.501770430419664126e-01
1.031538771438362367e+00 8.966240759349016543e+00 2.479612482233401138e+00 -1.416901045626473878e-02 -1.022114973742978272e-01 1.499808978029385786e-01
1.027785379511655162e+00 8.797897772016638029e+00 2.712439109063496279e+00 9.366735696644175671e-03 -1.128947223602995154e-01 1.475014954602778539e-01
1.054757361202289134e+00 8.612858832748386817e+00 2.938739148986559080e+00 2.508884294280967764e-02 -1.235391072377163973e-01 1.416418829772793930e-01
1.066496481372354088e+00 8.559302449287423897e+00 2.999738956446615035e+00 2.926788919559492053e-02 -1.244493570511418790e-01 1.408119358572637314e-01
1.118458921146393115e+00 8.356369839025738600e+00 3.211277957234909941e+00 3.711816816745126812e-02 -1.348423717670591271e-01 1.294712747865693903e-01
1.179215474525318941e+00 8.136977120771058836e+00 3.401964727902062613e+00 4.050398491427506520e-02 -1.454776868597909834e-01 1.141690582544393900e-01
1.247500442770431928e+00 7.901722056416058848e+00 3.567566978879036288e+00 4.673784399752095586e-02 -1.551114340819880200e-01 9.742080421587277772e-02
1.333804766250850538e+00 7.653136612392240856e+00 3.707753505900086122e+00 6.352869594070106873e-02 -1.625163929685570219e-01 8.169540826060471550e-02
1.448275987146769417e+00 7.394247203161502746e+00 3.824214530182281191e+00 8.272771631045057472e-02 -1.682782853562964087e-01 6.710674850746833897e-02
1.588050550534261474e+00 7.127166521559768597e+00 3.918842913262568839e+00 9.585944501211136892e-02 -1.729786504468842634e-01 5.379986021085284009e-02
1.744430106170991035e+00 6.853473164993257427e+00 3.993304927674584004e+00 1.039445121509679076e-01 -1.767241966795744801e-01 4.134019552964269401e-02
1.910301224571000489e+00 6.574631619633960256e+00 4.048612321109201773e+00 1.079873834348037548e-01 -1.795540055573150995e-01 2.932601644140998831e-02
2.006482440333876127e+00 6.414302163995650119e+00 4.072685926471885764e+00 1.078691174640389050e-01 -1.802686644175139630e-01 2.470166751759331550e-02
2.170962849001483619e+00 6.131513986567407315e+00 4.102332330378938963e+00 1.022871282480060373e-01 -1.810462345961759700e-01 1.317751883661445050e-02
2.318896565706210833e+00 5.848062580940815991e+00 4.117239453659093940e+00 8.672783713144599504e-02 -1.811099409994495757e-01 5.869300551816738175e-03
2.437994961613758615e+00 5.565713974760368998e+00 4.124007058354886901e+00 6.544516652975622406e-02 -1.796336719408085092e-01 2.777662508096776645e-03
2.525231469171840271e+00 5.287636304623002381e+00 4.126822475402960322e+00 4.601941995212671666e-02 -1.756541087633385345e-01 8.195935828312436331e-04
2.581744346267897505e+00 5.017792684441033657e+00 4.127410683731967289e+00 2.619113810345681526e-02 -1.691127826703950066e-01 -6.804027540717110065e-05
2.603312457838044214e+00 4.786147586241141560e+00 4.127373450611122152e+00 4.605616745170502437e-03 -1.615929765290693987e-01 1.488289502139291729e-05
2.588978481791460950e+00 4.542559158514836604e+00 4.128249184473714806e+00 -2.291279304029974345e-02 -1.496229425769447507e-01 1.104041554696628740e-03
2.533416912596773596e+00 4.318806141260888687e+00 4.128097950884551004e+00 -4.807004394756364540e-02 -1.362507320305010872e-01 -1.297272589558838736e-03
2.519517368930264123e+00 4.280841952746749612e+00 4.127698945103549732e+00 -5.151317508949764673e-02 -1.357432956930226253e-01 -1.561404054273268349e-03
2.427840193679740022e+00 4.079042199844757022e+00 4.120359173776423134e+00 -6.561442064167861965e-02 -1.220874953415007902e-01 -7.816615848885918871e-03
2.318604106326083159e+00 3.898737799951282668e+00 4.103309687436803799e+00 -7.394811649871861625e-02 -1.082822361517208620e-01 -1.396749909222666855e-02
2.200616380234229119e+00 3.739556102260702009e+00 4.076323831687703958e+00 -7.679677930122086327e-02 -9.510239799789863002e-02 -2.051230702701058867e-02
2.103206276049035317e+00 3.622626496164488952e+00 4.046977150760103115e+00 -7.462641683586600239e-02 -8.666980448687217065e-02 -2.510811215575668720e-02
1.991581494247611106e+00 3.495502184321886308e+00 4.003786723741048270e+00 -6.798993620388436854e-02 -7.576094945508536627e-02 -3.007626160173776028e-02
1.892246337101950227e+00 3.384550736602707666e+00 3.954791432000733131e+00 -5.892466523541774193e-02 -6.600723537925377860e-02 -3.252498312691864957e-02
1.807976667542344096e+00 3.288072489198526238e+00 3.904868847456230974e+00 -4.874137710010027075e-02 -5.726923473446758617e-02 -3.126106286953556079e-02
1.741458931827472467e+00 3.204578198750914986e+00 3.859862326159700707e+00 -3.624355345754730340e-02 -4.941906134429326081e-02 -2.624373308111921377e-02
1.693269792784499739e+00 3.132763764015628283e+00 3.827476808523331719e+00 -2.532339417422483502e-02 -4.234491901362501948e-02 -1.513521667519887592e-02
1.658855165112766317e+00 3.071110020692406462e+00 3.814086282286962781e+00 -1.864456620481082239e-02 -3.643414468683534718e-02 -1.973847893933434582e-03
1.633281911921765417e+00 3.017485927501807108e+00 3.818092225721296362e+00 -1.402772325659797786e-02 -3.208417178351202076e-02 7.092238588104027991e-03
1.613719404504416532e+00 2.969507023424617920e+00 3.833313023736826697e+00 -1.096554552491218679e-02 -2.922033392367762508e-02 1.235536275665131446e-02
1.597986077077319766e+00 2.924886326862578656e+00 3.853928665385158325e+00 -9.136059857682192822e-03 -2.779263420243507920e-02 1.398522594533494097e-02
1.584285882471794249e+00 2.881735148149564552e+00 3.875692300888123665e+00 -8.368410749532940660e-03 -2.734207925754925106e-02 1.382215357854997724e-02
1.576469395916861860e+00 2.856085218515358015e+00 3.888652231983850793e+00 -8.281323805090024318e-03 -2.729437256332672979e-02 1.378354253668975619e-02
