3.638600937822463965e+00 4.274595090695579636e+00 1.162256146171106952e+00 -2.674378205484276880e-04 -1.003878688954898055e-02 -2.326619502790345462e-05
3.638386920512445943e+00 4.268290755095324407e+00 1.162233322197784968e+00 -3.982939958808195176e-04 -9.575171309125388858e-03 -4.774353846934923512e-05
3.637662918027028791e+00 4.253669337044451382e+00 1.162133387332569434e+00 -5.264765217944652803e-04 -9.106529275027107351e-03 -7.994315819213260101e-05
3.636748260023045631e+00 4.239781388439816112e+00 1.161976000548335719e+00 -6.418947589656704257e-04 -8.638025566152280135e-03 -1.211498090484256000e-04
3.635662515772129844e+00 4.226628297893465280e+00 1.161746910781398245e+00 -7.450723537840343467e-04 -8.167608981345195890e-03 -1.715580013446782611e-04
3.634424490757977466e+00 4.214214674487434031e+00 1.161431532335963190e+00 -8.364615446098730813e-04 -7.693215972562376763e-03 -2.314007839497103105e-04
3.633052336942232508e+00 4.202548374087230698e+00 1.161014882203615484e+00 -9.164450855577593348e-04 -7.212761716736648156e-03 -3.009527540100723165e-04
3.631563660418406059e+00 4.191640539740004279e+00 1.160481513506263163e+00 -9.853376599335201321e-04 -6.724131048238390224e-03 -3.805320002909406063e-04
3.629977787522381316e+00 4.181493145932660305e+00 1.159825258428676564e+00 -1.040636426901274912e-03 -6.241155529051660086e-03 -4.579645828943259547e-04
3.628317915954470951e+00 4.172086479110094004e+00 1.159059013028618468e+00 -1.079897811757163893e-03 -5.777714362405325134e-03 -5.210665465759798309e-04
3.626608900570210015e+00 4.163391529435155114e+00 1.158204983884331130e+00 -1.103438283282342017e-03 -5.331804504803509641e-03 -5.701258020747857055e-04
3.624875168700671946e+00 4.155382361314041262e+00 1.157284977044833907e+00 -1.111487669005671803e-03 -4.901501093616405375e-03 -6.053661945165709048e-04
3.623140854537163502e+00 4.148035997410840281e+00 1.156320497486477805e+00 -1.104190729280413955e-03 -4.484949278944766818e-03 -6.269485590818785594e-04
3.621429931396569657e+00 4.141332315206780912e+00 1.155332847152080511e+00 -1.081608291289654035e-03 -4.080356363668045591e-03 -6.349714763702641067e-04
3.620968432660709890e+00 4.139655328779697996e+00 1.155059131803269024e+00 -1.054956088512537049e-03 -3.683704127382991193e-03 -6.322667125993384043e-04
3.619351522290846557e+00 4.134199251154913490e+00 1.154077119294650400e+00 -1.010727939904663541e-03 -3.287550998108759899e-03 -6.224498774041698976e-04
3.617816043515142521e+00 4.129357998252615403e+00 1.153121101102064339e+00 -9.509150383580809111e-04 -2.898152427962446057e-03 -5.990537959759096405e-04
3.616386571805117356e+00 4.125122300795132091e+00 1.152212416239352777e+00 -8.752857707443189054e-04 -2.513842792939145841e-03 -5.619721200109124414e-04
3.615088111664347625e+00 4.121485476954192428e+00 1.151372618977320350e+00 -7.835235912134387191e-04 -2.132981786278134121e-03 -5.110361641647063287e-04
3.613946230625515899e+00 4.118443398093157626e+00 1.150623577016530952e+00 -6.752256743016504326e-04 -1.753947555936925242e-03 -4.460141448312358739e-04
3.612982429928202066e+00 4.115987489244448128e+00 1.149986676762014826e+00 -5.559958316581897894e-04 -1.384039338700778681e-03 -3.677527965319286841e-04
3.612209428103566822e+00 4.114097755270740286e+00 1.149482026386917655e+00 -4.314519195394068171e-04 -1.030549434956530824e-03 -2.770385805928029057e-04
3.611635902057704683e+00 4.112749729878226290e+00 1.149129441662068318e+00 -3.011346203112419818e-04 -6.919020726233262881e-04 -1.734586378923911221e-04
3.611271279348132524e+00 4.111921357029626911e+00 1.148949430336445365e+00 -1.645441880333295230e-04 -3.665934649217492841e-04 -5.654168762817931079e-05
3.611252563172809626e+00 4.111884060260130092e+00 1.148950655306066215e+00 -4.383778459975668624e-05 -4.871410992234589883e-05 7.018170910014623397e-05
3.611290854070243750e+00 4.112052607186591047e+00 1.149156337014463736e+00 9.295420127281118030e-05 2.639824014484752190e-04 1.926176437813207764e-04
3.611538835693738125e+00 4.112703099743383994e+00 1.149549137837820867e+00 2.240782875072618182e-04 5.670710896629614552e-04 3.092636513221498564e-04
3.611749353491692460e+00 4.113239027851494534e+00 1.149821997275154217e+00 3.378866139191584266e-04 8.633019808667331254e-04 4.190054824355249233e-04
3.612370557021143735e+00 4.114817129056578260e+00 1.150550436671617938e+00 4.560034943955776094e-04 1.152964658606335296e-03 5.117209467428936219e-04
3.613166986570345962e+00 4.116843694842804879e+00 1.151407837726138972e+00 5.617691318795626576e-04 1.436312564875631215e-03 5.837796888930299509e-04
3.614119657787602691e+00 4.119309924798125522e+00 1.152362122789809096e+00 6.556305449404415493e-04 1.714730685422439539e-03 6.355095670694416729e-04
3.615210250296332806e+00 4.122209166517143863e+00 1.153381655003114625e+00 7.379890608133043550e-04 1.989578569711319880e-03 6.671459193428940860e-04
3.616421037938603256e+00 4.125536880812279428e+00 1.154435094278231544e+00 8.092025741257640424e-04 2.262196752425445039e-03 6.788325925903545893e-04
3.617734822159403230e+00 4.129290616956692084e+00 1.155491254583967065e+00 8.695873010905057253e-04 2.533913149847133884e-03 6.706225779692517267e-04
3.619134867931624200e+00 4.133469997904908766e+00 1.156518961906824572e+00 9.194192715424008566e-04 2.806049412143526468e-03 6.424782393220620971e-04
3.620604841870037394e+00 4.138076715434563901e+00 1.157486912247684518e+00 9.589356337685107142e-04 3.079927247395816605e-03 5.942711302814410743e-04
3.622121557871437414e+00 4.143112765362031880e+00 1.158372103810946907e+00 9.791421354421198792e-04 3.354619089219448760e-03 5.367374159525863065e-04
3.623647674179294231e+00 4.148578755407770657e+00 1.159168306982659047e+00 9.709463917243200655e-04 3.629278994752216901e-03 4.805707341911360977e-04
3.625138706285855772e+00 4.154475782734118994e+00 1.159877461059234838e+00 9.343159098807657988e-04 3.905372700369360000e-03 4.255148573251296630e-04
3.626550025000189859e+00 4.160807244451725673e+00 1.160501108137752091e+00 8.690983253044486405e-04 4.184373186276418681e-03 3.713185117567429781e-04
3.627836668335057357e+00 4.167578854921345055e+00 1.161040399932305789e+00 7.750207976773176074e-04 4.467768295712217300e-03 3.177341790599786677e-04
3.628313859019721477e+00 4.170695742304473264e+00 1.161237596836637742e+00 6.369234073664358994e-04 4.754228523874738828e-03 2.657138830356092015e-04
3.629203780957835246e+00 4.178362956322217769e+00 1.161611606545601472e+00 5.003073762073132055e-04 5.042251347488736768e-03 2.121580203674691559e-04
3.629856003915907792e+00 4.186487928705060035e+00 1.161901693118072343e+00 3.332207060851884303e-04 5.339124903588618638e-03 1.584853592454541968e-04
3.630222285955084782e+00 4.195085753754582036e+00 1.162107480200291310e+00 1.349668925227884590e-04 5.646434137527948753e-03 1.044486296828200326e-04
3.630259190669135272e+00 4.204172729525640584e+00 1.162227788800192174e+00 -8.761853330509959898e-05 5.964127511495023043e-03 4.926957134916759497e-05
3.629945633601371124e+00 4.213761599600153396e+00 1.162272817582696627e+00 -3.128147348357416982e-04 6.287705869668211781e-03 8.263667729046322863e-06
3.629288493348262978e+00 4.223859272872636517e+00 1.162277048847080163e+00 -5.266131866191226018e-04 6.614218128612325484e-03 -2.857384639954602135e-06
3.629018827300756200e+00 4.226681063821898121e+00 1.162276916623222300e+00 -7.685319069158508265e-04 6.938800028421595115e-03 2.222317367242964507e-06
3.627659267735360960e+00 4.237798755392640615e+00 1.162276878673632829e+00 -9.683769558878094035e-04 7.266392322968950185e-03 -2.270805527101094828e-06
3.625993484774966191e+00 4.249434898527661097e+00 1.162257054179424598e+00 -1.159789289366805086e-03 7.601220180515508469e-03 -2.305893472907729057e-05
3.624034034869096921e+00 4.261601971359040064e+00 1.162190469079459554e+00 -1.343590049964897212e-03 7.944756283358259466e-03 -6.201679377726147433e-05
3.621792225058440007e+00 4.274314793017867764e+00 1.162048505589359237e+00 -1.520554437468736933e-03 8.298519014365924110e-03 -1.193698429921920582e-04
3.619278182390395227e+00 4.287590600351709469e+00 1.161802156501190009e+00 -1.691414898120868933e-03 8.664079079665782529e-03 -1.953901882145540338e-04
3.616503611145347463e+00 4.301437969311415976e+00 1.161433368918458386e+00 -1.853432484070162986e-03 9.028797616523583786e-03 -2.758094087146157692e-04
3.613484448067462385e+00 4.315845670088329200e+00 1.160946410494682057e+00 -2.003938338714005875e-03 9.380007720620336942e-03 -3.463769764808190743e-04
3.612117141001348397e+00 4.322086025344382243e+00 1.160699693979706959e+00 -2.179371452992436790e-03 9.712945591413365068e-03 -4.084735682634357281e-04
3.608601558092956907e+00 4.337544207591272460e+00 1.160015817127748372e+00 -2.312291344448460378e-03 1.003804864803563811e-02 -4.653153337526009137e-04
3.604885062454818989e+00 4.353504162520018816e+00 1.159249997632636475e+00 -2.436083365334973556e-03 1.035405471577553922e-02 -5.131716173114319896e-04
3.600981447342955111e+00 4.369952730792768136e+00 1.158416129591328891e+00 -2.551378756488129930e-03 1.066234448009661072e-02 -5.522609063273253112e-04
3.596903556355167453e+00 4.386878890165677447e+00 1.157527796444302037e+00 -2.658759674930932879e-03 1.096426778944935634e-02 -5.827616389480687158e-04
3.592663358005910634e+00 4.404273711776779621e+00 1.156598332996207956e+00 -2.758762073560478562e-03 1.126114948008160276e-02 -6.048130588183343696e-04
3.588272015992865160e+00 4.422130325477859891e+00 1.155640886252089716e+00 -2.851878326233679359e-03 1.155429510661886913e-02 -6.185158737020434762e-04
3.583739955543837841e+00 4.440443894081950837e+00 1.154668475367192748e+00 -2.938559610891186471e-03 1.184499660281053413e-02 -6.239327294185731789e-04
3.579078301132381235e+00 4.459203671794076840e+00 1.153693028983620916e+00 -3.017467549159881437e-03 1.212441150962301033e-02 -6.223943279097742757e-04
3.574300239307613314e+00 4.478385021861528870e+00 1.152724417587109862e+00 -3.087305843172738484e-03 1.238363384143352681e-02 -6.151996719656453207e-04
3.569419601582854540e+00 4.497957213486406758e+00 1.151771520503043655e+00 -3.148540559485132721e-03 1.262378430778424675e-02 -6.023161635768635187e-04
3.564449527124880834e+00 4.517891204417101569e+00 1.150843288371711903e+00 -3.201590294767371787e-03 1.284589962481492119e-02 -5.836852817556483462e-04
3.561241427018311700e+00 4.530719897813373365e+00 1.150277008989642802e+00 -3.272382892398342617e-03 1.304283736467692217e-02 -5.590843109556564629e-04
3.556090068128197057e+00 4.551277942144928090e+00 1.149424448086008077e+00 -3.309400240677092073e-03 1.322418947057967323e-02 -5.302320677977138963e-04
3.550886268146998148e+00 4.572107760676637156e+00 1.148621804864554230e+00 -3.339396407949351501e-03 1.339007882562759898e-02 -4.953045287051943300e-04
3.545640821635137829e+00 4.593185703375257667e+00 1.147878713471915502e+00 -3.362621104478566523e-03 1.354121344799847845e-02 -4.541427441651676284e-04
3.540364160550466543e+00 4.614489177001274811e+00 1.147205079086733859e+00 -3.379287957962238530e-03 1.367823556221927674e-02 -4.065593663133464856e-04
3.535065160227283787e+00 4.635993059714328623e+00 1.146607318728901870e+00 -3.391175013066832517e-03 1.379727311272789352e-02 -3.571985606336175781e-04
3.531370281779051101e+00 4.651007672786326097e+00 1.146245817771393227e+00 -3.421532653022664721e-03 1.388719658325755432e-02 -3.093491700744734345e-04
3.526011568735429869e+00 4.672799404812900015e+00 1.145796831624649847e+00 -3.425256105127864534e-03 1.395609201595946446e-02 -2.643200673909886400e-04
3.520648966993493723e+00 4.694682345136357071e+00 1.145416423759718638e+00 -3.426514304218022597e-03 1.400373186900454037e-02 -2.217267547297377970e-04
3.515286208351910080e+00 4.716623378793754817e+00 1.145100933147302324e+00 -3.425469511727707514e-03 1.403031642798414566e-02 -1.813753462260896316e-04
3.509926779817230003e+00 4.738589629847368201e+00 1.144846994260533490e+00 -3.422272295737777224e-03 1.403595080253395959e-02 -1.430821645281689716e-04
3.504573940822218514e+00 4.760548312718227315e+00 1.144651521749875167e+00 -3.417062917567504406e-03 1.402064532802619647e-02 -1.066729046384608731e-04
3.499230738310822542e+00 4.782466583816516348e+00 1.144511696393482492e+00 -3.409972671238234963e-03 1.398431554315177246e-02 -7.198184041756500867e-05
3.493900019756944531e+00 4.804311392804675229e+00 1.144424952259059935e+00 -3.401125184245697326e-03 1.392678174300550006e-02 -3.885107015174515564e-05
3.488584444170742316e+00 4.826049332827074601e+00 1.144388965018816151e+00 -3.390637688393933168e-03 1.384776810558510478e-02 -7.129797674256544831e-06
3.483286491132348672e+00 4.847646489035533968e+00 1.144401641364379163e+00 -3.378622269589088862e-03 1.374690138787809310e-02 2.332635417306207023e-05
3.478008467879077248e+00 4.869068284732120055e+00 1.144461109473508431e+00 -3.365187105377768530e-03 1.362370918535567126e-02 5.265600088427260035e-05
3.472752514458364193e+00 4.890279324439519293e+00 1.144565710485213383e+00 -3.350437699092199441e-03 1.347761774685969811e-02 8.099262738212112129e-05
3.467520606944643813e+00 4.911243233195389912e+00 1.144713990944597803e+00 -3.334478119694492693e-03 1.330794933507734035e-02 1.084651959448359174e-04
3.462314558704385536e+00 4.931922491349722826e+00 1.144904696183026926e+00 -3.317412256089721963e-03 1.311391912029201932e-02 1.351987333409313040e-04
3.457136019679423633e+00 4.952278264123660456e+00 1.145136764603148061e+00 -3.299345095131285630e-03 1.289463159334661678e-02 1.613148998216852831e-04
3.451986473643879449e+00 4.972270225164755253e+00 1.145409322842726008e+00 -3.280384033066543331e-03 1.264907648196940751e-02 1.869325429952562942e-04
3.446867233373430928e+00 4.991856373308105610e+00 1.145721681795270896e+00 -3.260640231801404873e-03 1.237612415361582369e-02 2.121682386694082577e-04
3.441779433651345421e+00 5.010992841720432800e+00 1.146073333469267652e+00 -3.240230026932336763e-03 1.207452048035850475e-02 2.371368214941840802e-04
3.436724022022279890e+00 5.029633698567448796e+00 1.146463948671958111e+00 -3.219276397742077637e-03 1.174288114333028356e-02 2.619519078467698325e-04
3.431701747186223006e+00 5.047730738309945231e+00 1.146893375507171742e+00 -3.197910512749473511e-03 1.137968535466880003e-02 2.867264130568837870e-04
3.429215513914976032e+00 5.056410425643753648e+00 1.147126038058848829e+00 -3.206863102477290443e-03 1.097958801320008532e-02 3.126228950842727897e-04
3.424215132878855261e+00 5.073262775657195967e+00 1.147634666943055937e+00 -3.182389255317561675e-03 1.055263706250253106e-02 3.372518199205123447e-04
3.419252967983085423e+00 5.089417835270488411e+00 1.148182084256736069e+00 -3.158057063073807600e-03 1.008866046629839676e-02 3.621828401286518776e-04
3.414326508560633133e+00 5.104832597765563307e+00 1.148767684333232175e+00 -3.136779360152580631e-03 9.606761640633702456e-03 3.860379051656139481e-04
3.409428803851989098e+00 5.119493914208691265e+00 1.149388700586333467e+00 -3.121316456563464400e-03 9.125986353518762001e-03 4.074340604044100734e-04
3.405149946335968014e+00 5.131679857170931669e+00 1.149960902825378106e+00 -3.117377163458965282e-03 8.640700591609059775e-03 4.268170997442918358e-04
3.400275189687865574e+00 5.144822432900577169e+00 1.150642186609527995e+00 -3.111403041715378546e-03 8.151558898522440200e-03 4.436586416243152968e-04
3.395405265495258895e+00 5.157195102829595257e+00 1.151348113312090859e+00 -3.111206062721994740e-03 7.656995842129254992e-03 4.583033367196947356e-04
3.390531094460699890e+00 5.168787643401064003e+00 1.152075296273082250e+00 -3.116833928974411996e-03 7.154791544220791451e-03 4.708177458694156031e-04
3.385643488806175938e+00 5.179586329272900969e+00 1.152820445421372852e+00 -3.128377564825282793e-03 6.642691680219833632e-03 4.812587197372402716e-04
3.380733084068209049e+00 5.189573871577666253e+00 1.153580352276822207e+00 -3.145971824357536237e-03 6.118397486928430981e-03 4.896736564001820781e-04
3.375790269568889279e+00 5.198729340387031606e+00 1.154351875321553811e+00 -3.169796475386739854e-03 5.579555573263074962e-03 4.961007154117195268e-04
3.370803412781793629e+00 5.207049783052834613e+00 1.155130681553131256e+00 -3.202238062784723647e-03 5.051490248957664006e-03 4.989793783567730845e-04
3.365757287323033253e+00 5.214571941467635696e+00 1.155909982607178810e+00 -3.245501873293487900e-03 4.559594789934970013e-03 4.967329496830629300e-04
3.360635000402570682e+00 5.221350733743712169e+00 1.156681747931773696e+00 -3.299528723091047465e-03 4.101698276883880383e-03 4.893509829143504386e-04
3.355419701037959612e+00 5.227437801368901127e+00 1.157437912297320848e+00 -3.364324282977480558e-03 3.675785127370227636e-03 4.767996168942777125e-04
3.350094479389570612e+00 5.232881745511793525e+00 1.158170339018937067e+00 -3.439957993952192251e-03 3.279986348459150349e-03 4.590214144148897692e-04
3.344642267515220979e+00 5.237728350153903811e+00 1.158870782839919622e+00 -3.526562337657179139e-03 2.912571453145768822e-03 4.359350905570802599e-04
3.343334655315764792e+00 5.238724741900515625e+00 1.159025294130204609e+00 -3.643445403447287227e-03 2.550903497942781824e-03 4.112878702715631277e-04
3.337554367599763872e+00 5.242453682361952083e+00 1.159645470998069472e+00 -3.742239127387449182e-03 2.213622766282979503e-03 3.811116134588791852e-04
3.331610076109753571e+00 5.245673199957709087e+00 1.160213979378557747e+00 -3.852978582448416279e-03 1.900021468331075311e-03 3.452710856351756761e-04
3.325482816819087084e+00 5.248419307150403057e+00 1.160721824694704418e+00 -3.976003482045074519e-03 1.608754052842113931e-03 3.036024650909371013e-04
3.319153042266212328e+00 5.250725992271637388e+00 1.161159735026465301e+00 -4.111719503458585376e-03 1.338579880290201958e-03 2.559152125068375988e-04
3.312600517433314185e+00 5.252625379682193341e+00 1.161518118533395594e+00 -4.260599399216758940e-03 1.088358036719398779e-03 2.019911051649286838e-04
3.305807489118643527e+00 5.254158578687809111e+00 1.161792892720588277e+00 -4.418990945430067811e-03 8.707069619837187659e-04 1.490876521313188663e-04
3.298761972953626387e+00 5.255386541815408208e+00 1.161991338397467599e+00 -4.583175452417484648e-03 6.983618502709433790e-04 1.044662291173186223e-04
3.291454569841769207e+00 5.256379604297372943e+00 1.162126257561197473e+00 -4.753576687558822185e-03 5.705783309962349486e-04 6.791987753171286116e-05
3.283875191212616951e+00 5.257207098260765044e+00 1.162210154597264511e+00 -4.930651697561334521e-03 4.868191279723062975e-04 3.927529776549386098e-05
3.276013006472663136e+00 5.257937675164249036e+00 1.162255284467265337e+00 -5.114891393171941067e-03 4.467518484797658364e-04 1.838710072496155284e-05
3.267856389408700934e+00 5.258639625511608351e+00 1.162273678849692793e+00 -5.306821302348318885e-03 4.502477146164488887e-04 5.115386862485554186e-06
3.259392863282650321e+00 5.259381197313166112e+00 1.162276984400942181e+00 -5.507002488414875808e-03 4.973812322429734152e-04 -8.918866980117944184e-07
3.250616650161818111e+00 5.260220131099807794e+00 1.162274206837111912e+00 -5.706323163530650083e-03 5.746465509515944056e-04 -2.657004366741975124e-06
3.241536147066791163e+00 5.261193072768788781e+00 1.162269573406084389e+00 -5.895783732308005828e-03 6.685969860749018875e-04 -3.263126719143626487e-06
3.232166203627969026e+00 5.262326420936378035e+00 1.162264532131862982e+00 -6.076130804151454526e-03 7.795922637382745593e-04 -3.178105286262438780e-06
3.222520535846638445e+00 5.263647202521855917e+00 1.162260005887516767e+00 -6.248066157121343750e-03 9.080754127532528501e-04 -2.605073463437980232e-06
3.212611794230047835e+00 5.265183204476794998e+00 1.162256658039194424e+00 -6.412249343343003408e-03 1.054574471283564871e-03 -1.672469636928371241e-06
3.202451628010868578e+00 5.266963108504736368e+00 1.162254976139939000e+00 -6.569300086333893299e-03 1.219704600890828472e-03 -4.764916847833018918e-07
3.192050745770681708e+00 5.269016629415350650e+00 1.162255309477812748e+00 -6.719800477995761627e-03 1.404170616134783108e-03 9.023972171205086449e-07
3.181418972775638121e+00 5.271374657771508154e+00 1.162257886699835874e+00 -6.864296982220996143e-03 1.608769939904629732e-03 2.390517282450117578e-06
3.170565305322214034e+00 5.274069407505224127e+00 1.162262821012496117e+00 -7.003302251221322702e-03 1.834395996708957071e-03 3.914050022576995991e-06
3.169190560305636506e+00 5.274446311926594966e+00 1.162263941875083750e+00 -7.161601668105148540e-03 2.049115146385502902e-03 7.634949050136660508e-06
3.157878884207707681e+00 5.277849788463555569e+00 1.162277002166054896e+00 -7.291180240244322236e-03 2.299584919788896006e-03 9.052174186809445520e-06
3.146367402089874865e+00 5.281664178938406451e+00 1.162276472538977590e+00 -7.416879151890302772e-03 2.574137318384189885e-03 -9.728878275970941379e-06
3.134661876318110885e+00 5.285928141624546939e+00 1.162213688459352579e+00 -7.539094390488242960e-03 2.874000993787581126e-03 -7.049028960850572652e-05
3.122771425289516678e+00 5.290671371270209811e+00 1.162034131639688050e+00 -7.653150513319643793e-03 3.186491486514217864e-03 -1.589293140158386231e-04
3.118626538096266110e+00 5.292461892338200080e+00 1.161923340257273063e+00 -7.775633983160168405e-03 3.478533874926469181e-03 -2.534782808994736182e-04
3.106385683102760531e+00 5.298149599242082175e+00 1.161444854509540381e+00 -7.864323718188787407e-03 3.788701193407485127e-03 -3.578825729503980766e-04
3.094015222644251661e+00 5.304324801878965268e+00 1.160792972625479313e+00 -7.941229413644003768e-03 4.101399716211260801e-03 -4.750263843954937088e-04
3.081533343444234241e+00 5.310992514694391708e+00 1.159947334715899281e+00 -8.006681134244372430e-03 4.417974192312237175e-03 -6.054444904394858020e-04
3.068957764575290792e+00 5.318159872740916505e+00 1.158886696885049084e+00 -8.060946320877190527e-03 4.739789332900182575e-03 -7.497316103466149457e-04
3.056305834664211574e+00 5.325836167469236493e+00 1.157588835075449296e+00 -8.104230835648535206e-03 5.068235617893913914e-03 -9.085453767027104437e-04
3.043590860906050022e+00 5.334021940718542965e+00 1.156039476721806736e+00 -8.141501131436445701e-03 5.390746117437296946e-03 -1.071068541770073355e-03
3.030818312319350394e+00 5.342698075457422036e+00 1.154241268491922323e+00 -8.177805588809561668e-03 5.694769681491815803e-03 -1.226500662812383263e-03
3.020301623130796642e+00 5.350183756751335729e+00 1.152572488253751581e+00 -8.218071135644116135e-03 5.975776802416061032e-03 -1.375205052503835701e-03
3.007414426666497942e+00 5.359749139779712124e+00 1.150307505153044918e+00 -8.247742062056351992e-03 6.245927064764054439e-03 -1.518762027948154531e-03
2.994486737368789786e+00 5.369733493452679696e+00 1.147821756025272144e+00 -8.269811918438117401e-03 6.511090738644356377e-03 -1.657277627178400112e-03
2.981539246617418204e+00 5.380141359937825385e+00 1.145122626377946373e+00 -8.273035767158088555e-03 6.787037617901294471e-03 -1.791398145632295755e-03
2.968598067839864463e+00 5.390980118928546005e+00 1.142222525242960085e+00 -8.261747935784531302e-03 7.061632985649391944e-03 -1.914058734824187124e-03
2.959627466409072927e+00 5.398784379558343005e+00 1.140086286307941510e+00 -8.255036146117413626e-03 7.307752306078169578e-03 -2.019234080060199749e-03
2.946729154755794333e+00 5.410409055589350480e+00 1.136855359694413536e+00 -8.224999105507958472e-03 7.545072631040945083e-03 -2.108918247429183469e-03
2.933882684370493266e+00 5.422392414728050447e+00 1.133497897934482523e+00 -8.188808573035369701e-03 7.766037772595375636e-03 -2.180907934534089161e-03
2.921097725391290201e+00 5.434709611539475738e+00 1.130041341777180630e+00 -8.146415397684254184e-03 7.971613066162598626e-03 -2.235531079003815879e-03
2.908384052529722208e+00 5.447337256096668412e+00 1.126512680553356294e+00 -8.097735160562263140e-03 8.162692856589364582e-03 -2.273036519857664275e-03
2.895751600206263099e+00 5.460253305890566899e+00 1.122938575101908532e+00 -8.042648261584951080e-03 8.340104372655391882e-03 -2.293595131975401363e-03
2.883210517684339003e+00 5.473436963547358758e+00 1.119345479198421867e+00 -7.980999834916778848e-03 8.504611272677559813e-03 -2.297300605106452741e-03
2.870771224477615124e+00 5.486868579859994099e+00 1.115759760039664483e+00 -7.912599484550609033e-03 8.656916888663931248e-03 -2.284169871186382973e-03
2.858444466314236099e+00 5.500529561676304802e+00 1.112207818332897391e+00 -7.837220837290138908e-03 8.797667187358479760e-03 -2.254143181948777344e-03
2.846241371938568410e+00 5.514402284211544547e+00 1.108716208537082970e+00 -7.754600919848150288e-03 8.927453462156835495e-03 -2.207083837236490948e-03
2.834173511040359639e+00 5.528470007372216166e+00 1.105311759803735416e+00 -7.664439341412575615e-03 9.046814766284719950e-03 -2.142777562753636882e-03
2.822252953617774729e+00 5.542716795697107734e+00 1.102021698168355046e+00 -7.566397279159747281e-03 9.156240101223921124e-03 -2.060931534447832999e-03
2.810492331071711813e+00 5.557127441540027135e+00 1.098873770549010587e+00 -7.460096280832322069e-03 9.256170370069221123e-03 -1.961173045134417120e-03
2.798904899327129492e+00 5.571687391129352740e+00 1.095896371116839907e+00 -7.345116872388405931e-03 9.347000099769249559e-03 -1.843047807272800041e-03
2.787504604290350407e+00 5.586382673148437839e+00 1.093118670614051435e+00 -7.220996965812354063e-03 9.429078939659931921e-03 -1.706017884174104802e-03
2.776306149959986591e+00 5.601199829490906446e+00 1.090570749208412682e+00 -7.087230060898134544e-03 9.502712941653059311e-03 -1.549459240223414504e-03
2.775476003759669741e+00 5.602322612532831592e+00 1.090398045842902119e+00 -6.996535694569062762e-03 9.545753493327259823e-03 -1.380523541625147546e-03
2.764633286651536626e+00 5.617306812192384591e+00 1.088368410071991477e+00 -6.857177894773563293e-03 9.599466124980884224e-03 -1.212740445417654711e-03
2.754006576733753597e+00 5.632358259317134852e+00 1.086602913240982460e+00 -6.720556379174069672e-03 9.631677230780486682e-03 -1.043033431212164784e-03
2.743591958260786168e+00 5.647443427068442823e+00 1.085105171768293797e+00 -6.586201628254840373e-03 9.642552347166929300e-03 -8.706296401088479140e-04
2.733386242990466730e+00 5.662528968651659333e+00 1.083880021451729458e+00 -6.453653692077412039e-03 9.632155985703140522e-03 -6.947439309506420408e-04
2.723385596232730688e+00 5.677579217676898438e+00 1.082929809378833319e+00 -6.324200386931582568e-03 9.597460962805679299e-03 -5.193412679862053705e-04
2.716184365381406618e+00 5.688567749129661344e+00 1.082432050662710976e+00 -6.209932105127284954e-03 9.528565738331981616e-03 -3.470320718738165709e-04
2.706563756234474205e+00 5.703411677060003626e+00 1.082020911412999276e+00 -6.082382347313717609e-03 9.437436008543426819e-03 -1.782802157879076509e-04
2.697139895519407027e+00 5.718090927794866829e+00 1.081871654523934412e+00 -5.958563800105447228e-03 9.318160051317643522e-03 -1.242519095447087246e-05
2.687907224140662965e+00 5.732561037084242805e+00 1.081980336699175815e+00 -5.838117221525446730e-03 9.170218148374816719e-03 1.512883185789625461e-04
2.678860729889259495e+00 5.746776622499683462e+00 1.082344189315194605e+00 -5.720703178390929358e-03 8.992956873980840690e-03 3.136058753626409378e-04
2.669995916879914777e+00 5.760691171913477682e+00 1.082961605811619599e+00 -5.606001480653453883e-03 8.785586249444591461e-03 4.752666840064279541e-04
2.661308775786551895e+00 5.774256827031802430e+00 1.083832134373881262e+00 -5.493710727386437280e-03 8.547176269161156983e-03 6.370069576785546963e-04
2.652795754699362796e+00 5.787424160986346600e+00 1.084956475874809367e+00 -5.383547967011984188e-03 8.276652783143515976e-03 7.995632709721127917e-04
2.644453730422072990e+00 5.800141948963039695e+00 1.086336487065809875e+00 -5.275248475048801254e-03 7.972792718081055802e-03 9.636759144171894208e-04
2.639518497270171959e+00 5.807504031027637126e+00 1.087324381330622591e+00 -5.183901296955447519e-03 7.629305327659863939e-03 1.129924086656930362e-03
2.631491171953163288e+00 5.819157223609994212e+00 1.089223981266636443e+00 -5.072844348087589966e-03 7.259905417926018102e-03 1.297193219047015423e-03
2.623637381411542790e+00 5.830209004781612414e+00 1.091383159135911773e+00 -4.962194002976761699e-03 6.860882485632186813e-03 1.461586602565394244e-03
2.617395424565005069e+00 5.838661296107440002e+00 1.093340732863364639e+00 -4.857204086503018672e-03 6.435307610885086793e-03 1.617858852231080207e-03
2.609882790771347327e+00 5.848384541123361480e+00 1.095989001667708740e+00 -4.741967729608466235e-03 5.988007420299651905e-03 1.765832062534763557e-03
2.602551570868476993e+00 5.857386409709834929e+00 1.098863071995363594e+00 -4.625428093354344225e-03 5.513604467337122200e-03 1.906365276395138907e-03
2.595404660134561947e+00 5.865632359789351824e+00 1.101946548724626274e+00 -4.506486250670147485e-03 5.022169204541892043e-03 2.033390452926412458e-03
