4.372479022462230525e+00 7.828657618973839938e-01 3.795098575407448216e+00 -5.025525145501658769e-02 -3.411044041580128111e-02 -1.432308399007168054e-01
4.291361863947218858e+00 7.389892718602454336e-01 3.567971150333380415e+00 -5.338072199079134383e-02 -2.194861116988170921e-02 -1.469696878767689785e-01
4.205491033632604569e+00 7.139351525227496387e-01 3.336050554263780388e+00 -5.632918956012337303e-02 -1.006121449600518719e-02 -1.493550706147204199e-01
4.115109123037579586e+00 7.074059690114689047e-01 3.101428796192209347e+00 -5.914459701357700078e-02 1.720609341845083387e-03 -1.504209603874703816e-01
4.020392413401690845e+00 7.193676673297242363e-01 2.866159415553636070e+00 -6.186772692444257593e-02 1.356452029506160367e-02 -1.501825374460967200e-01
3.921455360754106501e+00 7.500495561340467798e-01 2.632286728426015188e+00 -6.453679010727257637e-02 2.563935517702409586e-02 -1.486364062153373855e-01
3.818354202575470424e+00 7.999480251195364433e-01 2.401874942365204824e+00 -6.718795942818134304e-02 3.811752524640201617e-02 -1.457605469451855595e-01
3.711089765863909484e+00 8.698340592925803971e-01 2.177037554517917251e+00 -6.985585632730215155e-02 5.117746859838927243e-02 -1.415140021151780336e-01
3.599609545522010734e+00 9.607646619301495328e-01 1.959967451602698807e+00 -7.257399655281741857e-02 6.500619187551265332e-02 -1.358362932538955681e-01
3.483993126998763845e+00 1.072691781337484107e+00 1.752451466741313135e+00 -7.514118950496544158e-02 7.800461599227868914e-02 -1.293067131857741081e-01
3.364831912040459283e+00 1.202992418630314919e+00 1.555146105505938570e+00 -7.710473429844795501e-02 8.848165663485703381e-02 -1.227901876845690493e-01
3.243240532607899240e+00 1.347772239412974304e+00 1.367870521592156940e+00 -7.824772021344038320e-02 9.650415816326640694e-02 -1.164916747937001507e-01
3.120476603890351974e+00 1.503274290955216363e+00 1.190353663029290354e+00 -7.860434240474219181e-02 1.021809629830998101e-01 -1.103214721767546563e-01
3.086511995877690318e+00 1.548177887956819987e+00 1.143899229930326555e+00 -7.864328131791470389e-02 1.057122232177268029e-01 -1.047517121569380705e-01
2.964073883571672674e+00 1.715618554276570951e+00 9.849979497861152122e-01 -7.779442867017588581e-02 1.082261201043693971e-01 -9.827632528649585253e-02
2.843554756936713446e+00 1.885278620993519505e+00 8.363353053100659462e-01 -7.619273913015646438e-02 1.085474875942620404e-01 -9.166981562395402905e-02
2.726138467288122591e+00 2.053725358172258542e+00 6.981901840968534056e-01 -7.383127947845849470e-02 1.066753827106335373e-01 -8.483809429879422825e-02
2.613028217263262842e+00 2.217499944024758918e+00 5.709912626534363600e-01 -7.069227706503339315e-02 1.025774042223111110e-01 -7.768386500915468174e-02
2.505103835310901861e+00 2.373027006188600296e+00 4.556966626592804936e-01 -6.720673145580453867e-02 9.613731245728955599e-02 -6.962795238712594925e-02
2.402573620505835006e+00 2.516525905134010976e+00 3.541811475102073503e-01 -6.380167489974081230e-02 8.720907488179026334e-02 -6.007833941914843268e-02
2.305335364389395458e+00 2.644002371515915328e+00 2.688892713126480594e-01 -6.044679925384741775e-02 7.566548833174796540e-02 -4.889902198752626300e-02
2.213332909179261510e+00 2.751233581813905094e+00 2.024966427481433573e-01 -5.711359679284269686e-02 6.134173350925455070e-02 -3.593078596574569156e-02
2.126553428803929169e+00 2.833707442600509108e+00 1.579480306725999927e-01 -5.377523483798466591e-02 4.403303070981277184e-02 -2.098893974268339555e-02
2.117175499612655720e+00 2.840530831003432066e+00 1.549866116294555396e-01 -5.064874363305067045e-02 3.194509405015975162e-02 -1.198642442013917939e-02
2.040593160627808711e+00 2.874042821090016187e+00 1.499006171909307017e-01 -4.721350724294071793e-02 1.087105024958189350e-02 5.488053429262223538e-03
1.969058428714253850e+00 2.873098344873438847e+00 1.727927235331743472e-01 -4.420056582071402868e-02 -1.207965816311419582e-02 2.376117237554915482e-02
1.936931644501617367e+00 2.855881178539175114e+00 1.967978085836779578e-01 -4.155311245051488550e-02 -3.387420074437699075e-02 4.030904145454830556e-02
1.874029462847406347e+00 2.787072485050906767e+00 2.717404671748279155e-01 -3.882943729427722201e-02 -5.404430965565198974e-02 5.544513296585390494e-02
1.815483143362943919e+00 2.688716531530045195e+00 3.684544421831298933e-01 -3.598603480055496961e-02 -7.162679529491362829e-02 6.812623487629335117e-02
1.761526535541651395e+00 2.564666139893657881e+00 4.832382544308743144e-01 -3.296372514717853253e-02 -8.687419171603073809e-02 7.853294942848272620e-02
1.712486766243450642e+00 2.418404631577009134e+00 6.126477725403988162e-01 -2.970248735752915176e-02 -1.000060759830690149e-01 8.681348745630569630e-02
1.668786416742560785e+00 2.253094950529642038e+00 7.534471621874991865e-01 -2.614036192948994072e-02 -1.112122183938572956e-01 9.308577910303400538e-02
1.630947422211465492e+00 2.071624182400742864e+00 9.025628018270031028e-01 -2.221234719178958109e-02 -1.206553145471862543e-01 9.743915336229705404e-02
1.599596718254491012e+00 1.876644093844499706e+00 1.057039508631290481e+00 -1.784927050839037882e-02 -1.284733383819752772e-01 9.993561029432863896e-02
1.575473688711990450e+00 1.670608258717119821e+00 1.213998451215340335e+00 -1.297661537745875907e-02 -1.347815500922057430e-01 1.006107040155057586e-01
1.559503182912417296e+00 1.458033219667691949e+00 1.373211204098391036e+00 -7.430167936594862105e-03 -1.368288902830870901e-01 1.028153018950547226e-01
1.552887465808316936e+00 1.246477137238512389e+00 1.537712814202085276e+00 -1.020680669836843699e-03 -1.334801599009935724e-01 1.073682726194288700e-01
1.557071826454690111e+00 1.042720844415635950e+00 1.708803471733806756e+00 6.371105921156397858e-03 -1.268637060733985855e-01 1.112341224779979376e-01
1.573694313270323830e+00 8.515607814465255831e-01 1.885022942776436894e+00 1.487327857966236171e-02 -1.173866448149738367e-01 1.139213535045427023e-01
1.604605857428293314e+00 6.775740617126320142e-01 2.064556272270489323e+00 2.463007906216112958e-02 -1.049221038753522239e-01 1.154682367478577637e-01
1.624932248180497529e+00 6.115243066378922565e-01 2.142785623033671261e+00 3.551361459948584182e-02 -9.050273395859900760e-02 1.159895706473794974e-01
1.689747536625214597e+00 4.835161699754574882e-01 2.323971086763329641e+00 4.731163700984584997e-02 -7.306045367783890743e-02 1.155109501849623105e-01
1.773044984318737249e+00 3.833129403659806811e-01 2.502927440659586278e+00 5.912867557256578505e-02 -5.497642827503726459e-02 1.131414388116221414e-01
1.873663090042787305e+00 3.098180826294006374e-01 2.676102400020301086e+00 6.944099840172014704e-02 -3.893425436500952408e-02 1.081240670511580126e-01
1.989351749923366830e+00 2.600233115127464356e-01 2.839295306742589009e+00 7.838322521454092751e-02 -2.469399639786198225e-02 1.003873782087271321e-01
2.118057429918152490e+00 2.312750198772063059e-01 2.988163339824623232e+00 8.607187729718909774e-02 -1.204240673568188202e-02 8.982118755788910669e-02
2.257743683690225378e+00 2.209390702505182602e-01 3.118265428076461898e+00 9.241201967136765394e-02 -1.167726718927964043e-03 7.641014563899267698e-02
2.297313180307007929e+00 2.223059832875668995e-01 3.147285691688620712e+00 9.764057031487663463e-02 7.732115138042308829e-03 6.297332090054057196e-02
2.453502546233019110e+00 2.409980707085334073e-01 3.232241666859128948e+00 1.019278530718937953e-01 1.614812264675236433e-02 4.557486003486699300e-02
2.615275983759159040e+00 2.704831910690532193e-01 3.287980334118955295e+00 1.047734739382641667e-01 2.152325424046956995e-02 2.564239015471761127e-02
2.780315149137109199e+00 3.050417904617316878e-01 3.310943734924505222e+00 1.060978541385596413e-01 2.263143915837978817e-02 3.697928528349026488e-03
2.945707410482430788e+00 3.400426667897203936e-01 3.299308820634824002e+00 1.052236112130768564e-01 2.208970206010598888e-02 -1.856384912956867209e-02
3.107472562662781712e+00 3.749371629270182305e-01 3.253901702644650840e+00 1.014640776772025021e-01 2.249728988275614266e-02 -3.945278889335977757e-02
3.261057315362267950e+00 4.112324749116909595e-01 3.176638465208312834e+00 9.477210946431158245e-02 2.388132545559415107e-02 -5.926638724536466285e-02
3.401801659510454989e+00 4.504895540887779437e-01 3.068981503239749387e+00 8.505850490592259394e-02 2.628339492023642684e-02 -7.828682620743113163e-02
3.453637927135642105e+00 4.688441125987399261e-01 3.012297534142654776e+00 7.353999853122633601e-02 2.987692448616618632e-02 -9.514268642782695851e-02
3.559380311129600294e+00 5.201866396896216438e-01 2.851781290093802657e+00 6.157070961693166672e-02 3.573075314346405712e-02 -1.099487890936582252e-01
3.646333636100767439e+00 5.826017715554211440e-01 2.671046864726035697e+00 4.953470476896102564e-02 4.402442766756840126e-02 -1.209754403875772932e-01
3.715168480408029605e+00 6.592250555233689635e-01 2.475885533912876468e+00 3.842167728281525169e-02 5.388393570781377373e-02 -1.283820345420383091e-01
3.767667176164206211e+00 7.525557033233957194e-01 2.271829123711574638e+00 2.866299698322241976e-02 6.537058692466329868e-02 -1.323406761455232505e-01
3.805849260637666820e+00 8.652618152093727311e-01 2.064230636393460383e+00 2.013042867662559118e-02 7.863920425613371568e-02 -1.329077436165466974e-01
3.831548345567182601e+00 1.000274471582056401e+00 1.858392628426273951e+00 1.271466657845359005e-02 9.387096275110932975e-02 -1.300913130991457334e-01
3.846440671214830243e+00 1.160830904899582405e+00 1.659642728607997775e+00 6.323960536557988142e-03 1.112758469224427588e-01 -1.238512735531597103e-01
3.852067222894524967e+00 1.348695670185052098e+00 1.471762670178988097e+00 8.758313181170370365e-04 1.287622272581672722e-01 -1.162029255255448285e-01
3.849836194846294912e+00 1.562360662658214716e+00 1.295395306324233609e+00 -3.716907986908191651e-03 1.442402601883247537e-01 -1.091415129837328829e-01
3.841023597359620734e+00 1.798850717215360051e+00 1.129700608412826712e+00 -7.534545719795606930e-03 1.579253227222238987e-01 -1.025664688601195251e-01
3.826789699624085106e+00 2.055508163430206370e+00 9.739905458470272670e-01 -1.064469143685270631e-02 1.700076928690894273e-01 -9.638415245795679820e-02
3.814855527146003400e+00 2.229184019522601368e+00 8.814339878999826183e-01 -1.343478236031153163e-02 1.804767689070012893e-01 -9.039789078268788136e-02
3.792406849230789412e+00 2.518965798688018953e+00 7.446670424300682045e-01 -1.524219310779881091e-02 1.897783917866862902e-01 -8.434912510471946623e-02
3.767926398710328417e+00 2.822430528300095887e+00 6.172410388987703556e-01 -1.603146833681213385e-02 1.979588430872134264e-01 -7.846297680371154548e-02
3.742992748852932205e+00 3.137908995702201054e+00 4.989670399118970034e-01 -1.582186767197682475e-02 2.051277255310351710e-01 -7.265561628187323928e-02
3.719166203263311932e+00 3.463892303077739321e+00 3.897864494876210339e-01 -1.461748348458397073e-02 2.113802612771012723e-01 -6.684433601957252835e-02
3.698012411189361082e+00 3.799010336656814424e+00 2.897701785483715597e-01 -1.240740133787579351e-02 2.167985432613732111e-01 -6.094637266935515330e-02
3.685821672227595158e+00 4.036467958862107075e+00 2.268399905422500695e-01 -1.006850626574618511e-02 2.210329409548677237e-01 -5.508644311518044040e-02
3.671839492311553599e+00 4.384794724716742031e+00 1.451165544169816801e-01 -7.794697184716572504e-03 2.240226157811996133e-01 -4.933152529003858450e-02
3.661119637304569796e+00 4.736944785871007646e+00 7.221926112856219548e-02 -5.900903823646191926e-03 2.259181971292585078e-01 -4.380928753320807723e-02
3.653082399917595868e+00 5.091228890187830203e+00 7.845446870987430460e-03 -4.367768797258353257e-03 2.267495033592092368e-01 -3.844108300881759338e-02
3.647174435619638277e+00 5.445992449944076164e+00 -4.818616211227425700e-02 -3.180975204276645894e-03 2.265310099138906907e-01 -3.315045858446131338e-02
3.642860946441681680e+00 5.799591716013142495e+00 -9.593803118207587521e-02 -2.331152268528346658e-03 2.252620928591974880e-01 -2.786206600123754956e-02
3.639617957510462354e+00 6.150370163891487607e+00 -1.353547069171522343e-01 -1.813851349778782766e-03 2.229270560598346218e-01 -2.250058878526889003e-02
3.636924575193284159e+00 6.496634753607186674e+00 -1.662620273541811633e-01 -1.629593560853361510e-03 2.194949429066856694e-01 -1.698966960201710868e-02
3.634255112976978896e+00 6.836631724568648316e+00 -1.883646415986720835e-01 -1.783991280372855971e-03 2.149191304280781978e-01 -1.125082278643816346e-02
3.631070966769776032e+00 7.168521580605458965e+00 -2.012418034813447110e-01 -2.287946939457195534e-03 2.091367005348557517e-01 -5.202316562142447406e-03
3.626812115120297886e+00 7.490352909759886657e+00 -2.043413793544531787e-01 -3.157933620737777506e-03 2.020675799869871003e-01 1.241990969716355283e-03
3.620888111747164739e+00 7.800034667674633049e+00 -1.969719847022602111e-01 -4.416363283663489805e-03 1.936134374184118323e-01 8.173878631981072382e-03
3.612668427635804758e+00 8.095306532457687609e+00 -1.782931375761056259e-01 -6.092049756139720704e-03 1.836563222975671206e-01 1.569206927156719181e-02
3.601471987608993786e+00 8.373706912396231772e+00 -1.473032885962348160e-01 -8.220775134383894248e-03 1.720570270766758059e-01 2.390363576832411907e-02
3.586555731439025507e+00 8.632538155523119983e+00 -1.028255570599802687e-01 -1.084596991081624752e-02 1.586531499205845741e-01 3.292552593223613960e-02
3.567105439224095953e+00 8.868829866225773628e+00 -4.424375785712113263e-02 -1.401513890145528012e-02 1.432586107332308734e-01 4.192439164720253297e-02
3.543117420634251058e+00 9.080456871805068886e+00 2.759158308997276127e-02 -1.664427143189746786e-02 1.271387353776567142e-01 4.985956552628183214e-02
3.516296162603327780e+00 9.267257782182754866e+00 1.109419004378020546e-01 -1.763485222470749514e-02 1.115373132602485856e-01 5.663706770448190958e-02
3.489197746847574777e+00 9.429860160859547591e+00 2.040706201492225036e-01 -1.699822192612439331e-02 9.621928247763388009e-02 6.235342233731823447e-02
3.464377532287420625e+00 9.568526810762936208e+00 3.053804307051911637e-01 -1.472396091468179333e-02 8.095363714216811946e-02 6.709004087630053570e-02
3.454258069100116124e+00 9.625493585731764057e+00 3.589437911985546847e-01 -1.134886288236148545e-02 6.579434618552977565e-02 7.089161032626381531e-02
3.440278270151796658e+00 9.715988058093232738e+00 4.723897735896911421e-01 -6.522944831476334970e-03 4.982743595770665335e-02 7.405822985004670289e-02
3.435247072456628192e+00 9.780987521418968100e+00 5.901561839341834537e-01 8.437609364646817727e-05 3.321829004041627897e-02 7.641181763667402593e-02
3.441311056587000206e+00 9.819194221116104515e+00 7.112605335231360071e-01 7.652752252981357729e-03 1.559374334689102477e-02 7.832311212974361891e-02
3.459341263572654590e+00 9.828720459490034145e+00 8.352957255823694194e-01 1.537276902151693894e-02 -3.426815791587835367e-03 8.015655269643531811e-02
3.485384002079210397e+00 9.811157290442046985e+00 9.464072855705443210e-01 2.258658108783520579e-02 -2.218356943834989131e-02 8.184027552435241271e-02
3.525432402755975581e+00 9.763244217608137987e+00 1.075711163503184853e+00 2.857293078996587382e-02 -3.903862025294946997e-02 8.337118499165975527e-02
3.573919617691075246e+00 9.690396231539986971e+00 1.207348224618626897e+00 3.336999698282463317e-02 -5.404216631558145245e-02 8.482138179467510475e-02
3.629048410278744363e+00 9.595350209101519923e+00 1.341208292853513839e+00 3.705988966809374563e-02 -6.740036122545860209e-02 8.621151939471860537e-02
3.689136434696893119e+00 9.480538318931108321e+00 1.477212851835704166e+00 3.970730899781136497e-02 -7.929636625138467010e-02 8.756139589239286813e-02
3.752589841355517652e+00 9.348122058716722194e+00 1.615313926649381449e+00 4.136063910477313921e-02 -8.989284625328554379e-02 8.889023598120331104e-02
3.817878396585074441e+00 9.200022609308922128e+00 1.755493400545121263e+00 4.205278919322294473e-02 -9.933417958005663628e-02 9.021696472275329837e-02
3.883511732219475654e+00 9.037947930033091382e+00 1.897762756672349838e+00 4.180179627263500702e-02 -1.077484117935222502e-01 9.156047682232199003e-02
3.948344482309090075e+00 8.863355552813819926e+00 2.041949237915907212e+00 4.103039348746316539e-02 -1.153277169450735301e-01 9.266647393720718606e-02
4.011885949296626563e+00 8.677408741243306523e+00 2.187479383232086683e+00 4.015232305770011917e-02 -1.222559019768545974e-01 9.327727532388291332e-02
4.073962774601760373e+00 8.481049790824892298e+00 2.333584864205797249e+00 3.915935953227699107e-02 -1.286312315296633535e-01 9.340157984267113966e-02
4.134386878955221611e+00 8.275073422635552234e+00 2.479505546178025543e+00 3.804092462817496717e-02 -1.345439952960816865e-01 9.304115778877980469e-02
4.192951703030363575e+00 8.060138269758143181e+00 2.624478662567050868e+00 3.678398876438922216e-02 -1.400777816470240300e-01 9.219087606148000658e-02
4.206184972750548923e+00 8.008243643572866333e+00 2.657918144042362041e+00 3.577662089728396444e-02 -1.444729276218209291e-01 9.116592881543263138e-02
4.261003947690634064e+00 7.778580011881033762e+00 2.799555747472664891e+00 3.426285726961558059e-02 -1.489672623591274114e-01 8.980432281846054132e-02
4.313358211649844343e+00 7.542382633412821669e+00 2.939016319242102604e+00 3.262785165413022853e-02 -1.528210184821718332e-01 8.838433721870954385e-02
4.363043091003183882e+00 7.300611822383733518e+00 3.076192649108441923e+00 3.085254313494709827e-02 -1.560883484632078488e-01 8.688574878173017935e-02
4.409822199525037512e+00 7.054149805815982610e+00 3.210944994978774059e+00 2.891547866117920307e-02 -1.588148703324291089e-01 8.528721482260891162e-02
4.453423499420049225e+00 6.803813586328537610e+00 3.343099092722357391e+00 2.679256410408380543e-02 -1.610383016280244883e-01 8.356596924637263446e-02
4.493534939467366485e+00 6.550366902548902637e+00 3.472443674326837648e+00 2.445677294804017229e-02 -1.627889783884199082e-01 8.169749831831134290e-02
4.529799601326040204e+00 6.294531461530886496e+00 3.598727459051443756e+00 2.187780924301174768e-02 -1.640902662895338260e-01 7.965519154231726073e-02
4.561810279208034835e+00 6.036997607680768319e+00 3.721655574724277660e+00 1.902172072839002082e-02 -1.649588694498972663e-01 7.740996267811564580e-02
4.589103411131249644e+00 5.778434585216214003e+00 3.840885358216874490e+00 1.585045728291490166e-02 -1.654050409349639983e-01 7.492983549933289467e-02
4.611152271751289611e+00 5.519500545991125051e+00 3.956021475287412326e+00 1.232136905223731559e-02 -1.654326975615679762e-01 7.217948839329975386e-02
4.627359327229666697e+00 5.260852451566475629e+00 4.066610290291031937e+00 8.386637712851715762e-03 -1.650394401742485417e-01 6.911975131705914988e-02
4.637047641599379766e+00 5.003156017668366928e+00 4.172133405570133569e+00 3.992633363963279426e-03 -1.642164791650968236e-01 6.570704794213869104e-02
4.639451211498499816e+00 4.747095850636134706e+00 4.272000278511716154e+00 -9.208115300251904075e-04 -1.629484635973518225e-01 6.189277504570003113e-02
4.633704091795401325e+00 4.493385929159900982e+00 4.365539811126118330e+00 -6.421220899425556655e-03 -1.612132108486698245e-01 5.762261031080999352e-02
4.618828158337655587e+00 4.242780590611731739e+00 4.451990792368534677e+00 -1.258439759335567079e-02 -1.589813321850903349e-01 5.283573867654602768e-02
4.593719335598400733e+00 3.996086189686233858e+00 4.530491057084544693e+00 -1.949546218942392953e-02 -1.562157481061410003e-01 4.746398621942316681e-02
4.557132096121698339e+00 3.754173608011980967e+00 4.600065207185473959e+00 -2.725002223504697715e-02 -1.528710856345709135e-01 4.143084923417922338e-02
4.507662015098623520e+00 3.517991807063792553e+00 4.659610720181656340e+00 -3.595548788838490162e-02 -1.488929479116172239e-01 3.465040468149627878e-02
4.443726136821917194e+00 3.288582633314600656e+00 4.707882247229971284e+00 -4.573255195600075401e-02 -1.442170445147832880e-01 2.702608648410577408e-02
4.363540879811663054e+00 3.067097104360199999e+00 4.743473877070410794e+00 -5.671685460282323982e-02 -1.387681687882099668e-01 1.844931024875614764e-02
4.265097173662881325e+00 2.854813428052171975e+00 4.764799113262522923e+00 -6.906085556899171918e-02 -1.324590061210406122e-01 8.797926829340768987e-03
4.250513018083785788e+00 2.829528959298920565e+00 4.765917401289467392e+00 -8.120914954440405786e-02 -1.280629108940223582e-01 2.724544816200220876e-03
4.113985553182999411e+00 2.634240771592865737e+00 4.762464304459029130e+00 -9.322801653731072058e-02 -1.214493355463394514e-01 -7.136563850593653086e-03
3.959699671892763284e+00 2.448858786002224619e+00 4.744054083553794321e+00 -1.038994402335396000e-01 -1.154065886937854640e-01 -1.638616054720428913e-02
3.789640929361712818e+00 2.272549764736459643e+00 4.711627844908904628e+00 -1.133813147577197034e-01 -1.098575438942286514e-01 -2.504481840884483293e-02
3.606073119522815951e+00 2.104562715501237857e+00 4.665993245466828476e+00 -1.211602705731950197e-01 -1.047746549626486362e-01 -3.326247248165727088e-02
3.539416209394752322e+00 2.049448455534065072e+00 4.646146446087815463e+00 -1.269611662196680202e-01 -1.003803320883950995e-01 -4.061485100912425733e-02
3.337227421117255677e+00 1.896122722570366514e+00 4.576490277342966984e+00 -1.313725926377109776e-01 -9.552117841509427665e-02 -4.838477959964297692e-02
3.129771177402452143e+00 1.750136656956001291e+00 4.494735882959415285e+00 -1.336916073368018265e-01 -9.100372790551328195e-02 -5.607274414720571365e-02
2.920294716757913633e+00 1.610994042111572044e+00 4.400925868626838877e+00 -1.339540046775051230e-01 -8.677856794374640137e-02 -6.378823548239610786e-02
2.712012748214707170e+00 1.478272869691096947e+00 4.294931145720576104e+00 -1.321655557068124320e-01 -8.280031376442578694e-02 -7.164113646154543491e-02
2.508154359797906796e+00 1.351619371027310557e+00 4.176449092861302503e+00 -1.283021195384643209e-01 -7.902717870290001945e-02 -7.974328688895138129e-02
2.312010092785083071e+00 1.230742680587928461e+00 4.044999246058029740e+00 -1.223093201773229333e-01 -7.542059669190670501e-02 -8.821007632176269819e-02
2.126649498483988321e+00 1.116603095801544043e+00 3.899485636576406566e+00 -1.145229577409236782e-01 -7.042028372650049883e-02 -9.771254511685469046e-02
1.985698187750832622e+00 1.031188073109673864e+00 3.767148220944531278e+00 -1.052229720814026465e-01 -6.275040230320293178e-02 -1.086076177926822706e-01
1.829508452900828974e+00 9.412972388350686614e-01 3.587314212477162201e+00 -9.433421477921634379e-02 -5.210976640838870660e-02 -1.211661497413445421e-01
1.691300091929305083e+00 8.694801653455376256e-01 3.387676515503133867e+00 -8.224704664270976462e-02 -3.965830246420695010e-02 -1.339107746206139871e-01
1.572600661833746916e+00 8.176049658756666672e-01 3.169264881869416239e+00 -6.940728722823047425e-02 -2.663050522118085364e-02 -1.451535934651761173e-01
1.473915169233173783e+00 7.866072046390395478e-01 2.934680947468339074e+00 -5.667484525096028875e-02 -1.298314299238788501e-02 -1.545741102637379627e-01
1.418857049256548208e+00 7.801288637854179031e-01 2.762838607466560070e+00 -4.469351829241292179e-02 1.049961398809691948e-03 -1.618260031046551695e-01
1.357569594774569843e+00 7.942168262164646109e-01 2.505394326144030792e+00 -3.360373701035956895e-02 1.694340865928415860e-02 -1.671103474427515223e-01
1.312649461565136511e+00 8.345354581547143047e-01 2.241306442971397139e+00 -2.377991929850090114e-02 3.456565392854727553e-02 -1.703145278286736786e-01
1.282228486902547759e+00 9.019707384510485815e-01 1.973513027084246252e+00 -1.507851955693407207e-02 5.159102778183547594e-02 -1.718449036025770094e-01
1.264640427663136002e+00 9.947204278082273365e-01 1.704375721168630564e+00 -7.384343120773092725e-03 6.691048193055519622e-02 -1.720316150338324079e-01
1.258386247875323827e+00 1.110291222691127011e+00 1.435995700135390907e+00 -5.981236985011945942e-04 8.075010198009804907e-02 -1.708773213193205132e-01
1.262113293073536147e+00 1.246526610438768445e+00 1.170484923931117249e+00 5.367890740306095233e-03 9.331412694913175654e-02 -1.683655832306840128e-01
1.274598138992432350e+00 1.401575021683706623e+00 9.099962157874595947e-01 1.059105409645284129e-02 1.047879501177555878e-01 -1.644606290099266954e-01
1.294731086584497870e+00 1.573862463053510519e+00 6.567539224204472781e-01 1.513930934777479170e-02 1.153408427129838376e-01 -1.591068449167565291e-01
1.321502111194783780e+00 1.762069227479058364e+00 4.130855928532099486e-01 1.907205917419377630e-02 1.251284402513011540e-01 -1.522279831869435829e-01
1.353988091957511575e+00 1.965110339061725941e+00 1.814551270253044468e-01 2.244093094948024919e-02 1.342950279052402829e-01 -1.437260761288029487e-01
1.391341163623711186e+00 2.182119444063202796e+00 -3.550213371450446770e-02 2.529044577739606239e-02 1.429756583051064178e-01 -1.334800408837882313e-01
1.432778047281124678e+00 2.412435909958101643e+00 -2.349418744711765650e-01 2.765860010289731413e-02 1.512981327313658864e-01 -1.213439549789634142e-01
1.477570228970846777e+00 2.655594941378111251e+00 -4.137702984973989917e-01 2.957736739299156314e-02 1.593848746523467419e-01 -1.071449781258903000e-01
1.525034866192796379e+00 2.911320565835593399e+00 -5.686000658084828796e-01 3.107312643056693233e-02 1.673547229475465803e-01 -9.068089065543356864e-02
1.574539500505242051e+00 3.179421928670797648e+00 -6.957203435639812694e-01 3.218379496523503247e-02 1.751975866590383679e-01 -7.174058567591097557e-02
1.578350579029345280e+00 3.200266173046721452e+00 -7.037607872466757897e-01 3.247285114245890975e-02 1.784334773897022774e-01 -6.466880900530760923e-02
1.629856648989594037e+00 3.485015861471967291e+00 -7.904018758735448236e-01 3.334076164839079592e-02 1.853905395578489546e-01 -4.603244003379292765e-02
1.682668191252610024e+00 3.779866776525139027e+00 -8.500157680219270206e-01 3.414023480446914949e-02 1.913398522026140136e-01 -3.013618186948264707e-02
1.736681491781931541e+00 4.083308444389545322e+00 -8.867144092999773575e-01 3.487568238827948308e-02 1.963669799369521241e-01 -1.675364248411232923e-02
1.791278816081391057e+00 4.393981921988604711e+00 -9.044829171953574498e-01 3.488594241515734912e-02 2.005803778181233787e-01 -5.949165718712876721e-03
1.844799960268804995e+00 4.710693370447194717e+00 -9.074358638027317792e-01 3.350020941211196562e-02 2.040825502782957213e-01 2.176188220818934226e-03
1.881648928791016750e+00 4.946725907956027513e+00 -9.015818640207126089e-01 3.063845869073146544e-02 2.067449547738416105e-01 8.012984119947432968e-03
1.926492029563124708e+00 5.271788108764550174e+00 -8.861133646209922166e-01 2.665873299696031040e-02 2.085893195643577502e-01 1.175110508354960948e-02
1.964397241919384474e+00 5.598998394099020004e+00 -8.656392255148497306e-01 2.177333451873404019e-02 2.094901178381528839e-01 1.440868593444172285e-02
1.994376073420274675e+00 5.926600214476064110e+00 -8.407673662235727319e-01 1.653039173530689021e-02 2.090898033798155309e-01 1.737006861614626141e-02
2.015802126784031145e+00 6.252554692500404521e+00 -8.109892326070626822e-01 1.084464333213403832e-02 2.073855812954055466e-01 2.067742868155557009e-02
2.027910484381492573e+00 6.574804485699613288e+00 -7.757263961276502640e-01 4.624352029084545512e-03 2.043566576366696863e-01 2.437786903918165091e-02
2.029786430946323161e+00 6.891245420190766247e+00 -7.343223159617736640e-01 -2.230152639056258001e-03 1.999639947534557760e-01 2.852409078517786217e-02
2.020351803683019476e+00 7.199697545829044643e+00 -6.860329886454609172e-01 -9.828048731937351692e-03 1.941498168410291658e-01 3.317514376848139379e-02
1.998348767101248757e+00 7.497875217011253923e+00 -6.300163520870813993e-01 -1.828973808033556789e-02 1.868368595595944481e-01 3.839726756960311349e-02
1.976618111552432833e+00 7.670045780073276198e+00 -5.911572580696300427e-01 -2.776634279554889007e-02 1.780400393562600880e-01 4.395506726463004749e-02
1.926175830611196682e+00 7.940410432035382549e+00 -5.172621199925667712e-01 -3.669032251871967576e-02 1.674102387844776663e-01 5.046069104003342298e-02
1.862618133187060154e+00 8.192592469303674463e+00 -4.320338123363982596e-01 -4.452513098146164416e-02 1.548074514962305692e-01 5.843544889258837222e-02
1.802230746787147453e+00 8.380315974676335600e+00 -3.517835152925343212e-01 -5.047705104501518797e-02 1.405020989576971913e-01 6.780572864881795336e-02
1.721149234017856688e+00 8.587866276117027908e+00 -2.369511839544705678e-01 -5.313056642998328222e-02 1.246864590698792130e-01 7.891544845851530821e-02
1.638599184454142987e+00 8.769329916370958600e+00 -1.030928687431593160e-01 -5.235444695314830227e-02 1.071690764921523625e-01 9.211521289406805757e-02
1.559941027376126277e+00 8.921832481025937511e+00 5.156075037062687189e-02 -4.815910377232265199e-02 8.768080498551690527e-02 1.054855914776749309e-01
