-4.642372638679328686e-03 -1.564064381794886410e-02 9.718861809778668245e-03
-4.574632906693659740e-03 -1.686977878966590058e-02 9.932865363127438632e-03
-4.951819259039168253e-03 -2.168946257797511878e-02 1.175729072030488181e-02
-3.017524345085796037e-03 -1.769291132877983883e-02 8.690445367667814364e-03
-2.088714051572297843e-03 -1.781787566899645237e-02 8.083505423280439722e-03
-1.300571588219892214e-03 -1.832039041933514190e-02 7.590470470443380635e-03
-6.442416312087879699e-04 -1.920698842698386269e-02 7.204231897827373388e-03
2.321535972973975482e-04 -2.379081127483562499e-02 7.861388965951435562e-03
1.157130403482579950e-03 -1.856959168238823607e-02 5.300212183763084069e-03
2.093263388666530972e-03 -1.786982554112694771e-02 4.435103646173592200e-03
3.064147055310384015e-03 -1.742423890050470714e-02 3.633686128424107840e-03
4.081923140709032422e-03 -1.722670853107247102e-02 2.884409490485073235e-03
5.159441716816566027e-03 -1.727477865566954401e-02 2.176474089792488405e-03
9.234576061204672823e-03 -2.562667879387974315e-02 1.793602474487988874e-03
7.645470211658040617e-03 -1.676458190142778720e-02 4.925412883626188168e-04
9.269042068173274224e-03 -1.530754509691779550e-02 2.565081872166713288e-04
1.027248096557827929e-02 -1.414401467478428043e-02 -3.476004008484753901e-04
1.066787137383778256e-02 -1.325460751291259419e-02 -1.328654156451568140e-03
1.121412421201631489e-02 -1.255400880360367857e-02 -2.329544342106935895e-03
4.242645839579028966e-02 -4.357438717410682533e-02 -1.206276168438613280e-02
1.236973067877211556e-02 -1.166827198178327016e-02 -4.375521159319642819e-03
1.341533598248319074e-02 -1.149062831399355784e-02 -5.521801753061638014e-03
1.483343596007437142e-02 -1.062691764750694004e-02 -6.170101459402911430e-03
1.664746339033468248e-02 -9.067057742733806644e-03 -6.329764879141393241e-03
1.869874183467930620e-02 -7.644901785021542516e-03 -6.580878818499551197e-03
1.830016961766224581e-02 -6.505662724464590478e-03 -7.035350842087290633e-03
1.544443552296239155e-02 -5.621565950151881028e-03 -7.699734224901498211e-03
1.280511391027546950e-02 -4.811141106912892283e-03 -8.475322777387311185e-03
1.883152936964775648e-02 -6.819320275344846992e-03 -1.666516914201495586e-02
8.790549152909589437e-03 -3.004783675086835412e-03 -1.063694569348327436e-02
6.140359655799629626e-03 -2.488007636850414397e-03 -1.163052855543201050e-02
3.109444665900967884e-03 -2.140201432955451868e-03 -1.259721565362528078e-02
8.432612860321782918e-04 -1.845760011949179385e-03 -1.351713121889505653e-02
-6.911876651085270724e-04 -1.604144625865105891e-03 -1.440352708152792434e-02
-2.487719801515761962e-03 -1.537541329196450768e-04 -1.732423048637710128e-02
-3.796241038195812510e-03 2.579885623319190611e-03 -1.504491710061404454e-02
-4.642661607090580247e-03 4.521897614103580036e-03 -1.296229976893114796e-02
-2.683966259131374127e-02 3.035268380407477734e-02 -6.644613988679062833e-02
-4.995795080751754165e-03 6.383031770882554787e-03 -1.090798818575779844e-02
-5.260543299308679741e-03 7.736686744317522110e-03 -9.290131160928624676e-03
-5.103052930093715002e-03 8.246502582285293939e-03 -7.798109224312175722e-03
-5.639864542796016109e-03 9.879901349895218662e-03 -7.980727752969698705e-03
-4.241247580568851747e-03 8.107561223151529481e-03 -5.415663803880386117e-03
-3.806067117322644872e-03 8.004371255892227255e-03 -4.201188123861235302e-03
-3.433513473324691090e-03 8.012336526288967378e-03 -3.047625120308937278e-03
-3.117386986128070463e-03 8.132009059038772941e-03 -1.938366877859570587e-03
-2.852292722233776452e-03 8.365508526820752619e-03 -8.574432007591640094e-04
-2.440305160262079033e-03 7.642977541030767513e-03 -2.873461755447193956e-04
-1.879902695010962112e-03 5.953394249985210357e-03 -2.198680848272036817e-04
-1.358161884922160813e-03 4.345827746941694283e-03 -1.559832450907685630e-04
-8.670338524699412264e-04 2.797359850155461351e-03 -9.477204731912808767e-05
-3.990772069170589139e-04 1.285867384442283779e-03 -3.535311667605218008e-05
-1.415878579025181615e-04 4.473564847341940723e-04 -4.958478873397642115e-06
