4.113371699705147044e+00 3.753042195475533749e+00 3.377358274898581758e+00 -3.394607513851465291e-03 -1.708194557256037874e-02 -1.599618320578983718e-02
4.107764917796213666e+00 3.727602035149123250e+00 3.351882053871387157e+00 -3.768161926944807710e-03 -1.542270645197408793e-02 -1.655476384719907490e-02
4.101619433469628540e+00 3.704717745837941223e+00 3.325584938462058826e+00 -4.082940425207823992e-03 -1.381634642430711046e-02 -1.704503929556894226e-02
4.095023443736650393e+00 3.684324351332672887e+00 3.298568324394977935e+00 -4.343791489035408147e-03 -1.224012439866411020e-02 -1.747406670173980506e-02
4.088058295235001083e+00 3.666392157957893527e+00 3.270923250747374222e+00 -4.554619611841182088e-03 -1.067170156805508432e-02 -1.784802159458000193e-02
4.080799916192839660e+00 3.650926371602700282e+00 3.242731710392067423e+00 -4.718443459025471395e-03 -9.088826125639277997e-03 -1.817228677329913930e-02
4.073320169173809013e+00 3.637967207589476004e+00 3.214067830228219957e+00 -4.837438927633440876e-03 -7.469018858707418551e-03 -1.845152978688303219e-02
4.065693864605909091e+00 3.627485559846828966e+00 3.185022974906461357e+00 -4.905745673002951529e-03 -5.923335831196015720e-03 -1.865905842520231700e-02
4.058004788619611780e+00 3.619277608099205956e+00 3.155731098680813140e+00 -4.917756467091029607e-03 -4.563953084558286521e-03 -1.876714819649415861e-02
4.050339900929218473e+00 3.613066750020446527e+00 3.126346636872917806e+00 -4.874942941972457665e-03 -3.371683821944888339e-03 -1.877735494894405485e-02
4.042784581617917539e+00 3.608604537558591119e+00 3.097022692145475098e+00 -4.777853236655974639e-03 -2.329742703957483549e-03 -1.868982557162314137e-02
4.035424057260545538e+00 3.605667102022962478e+00 3.067913238314165625e+00 -4.626136680696578407e-03 -1.423510583229909039e-03 -1.850330010399950376e-02
4.028344799842458634e+00 3.604051923107464805e+00 3.039175336701360308e+00 -4.418553888139550162e-03 -6.403303316515221531e-04 -1.821509360179797421e-02
4.026486359629052103e+00 3.603926194219563950e+00 3.031389894892060788e+00 -4.185472907771456072e-03 5.819538975130690627e-05 -1.782968511293753222e-02
4.020167580322888234e+00 3.604523459515893258e+00 3.003855457775822746e+00 -3.887638231616470479e-03 7.047472317537788536e-04 -1.735104297651554606e-02
4.014365707839009367e+00 3.606059649732847205e+00 2.977162809086525197e+00 -3.525078161434382421e-03 1.257819577371142080e-03 -1.675413271896499315e-02
4.009185633970099971e+00 3.608394296862207362e+00 2.951503800296404467e+00 -3.093218578947373558e-03 1.724892697572308299e-03 -1.603036211124759386e-02
4.004740233322745979e+00 3.611397643103928523e+00 2.927085161647251077e+00 -2.586434740412793011e-03 2.112170104128120642e-03 -1.516931279054467389e-02
4.001152064292504917e+00 3.614948706417527635e+00 2.904131478055206994e+00 -1.997979140336729638e-03 2.424660379558994400e-03 -1.415859021666050419e-02
3.998493716705538326e+00 3.618881971107523299e+00 2.882816362204015714e+00 -1.398485240636354468e-03 2.600501851004458163e-03 -1.307571611000557521e-02
3.996726919475839246e+00 3.622934038582264371e+00 2.863192895824629769e+00 -8.589674619262002838e-04 2.576491492505463693e-03 -1.199717105130686592e-02
3.995762921260076261e+00 3.626867047999819071e+00 2.845282542772488377e+00 -3.728123626782940073e-04 2.448414208952658013e-03 -1.088687259387410670e-02
3.995523360177851036e+00 3.630591868791292587e+00 2.829163606977452172e+00 6.664029458005208220e-05 2.310517670371077439e-03 -9.708278667165937820e-03
3.995569907957977396e+00 3.630993824075795295e+00 2.827530708913284840e+00 4.516584222158500283e-04 2.165222290460692024e-03 -8.474020940632844695e-03
3.996612256477161562e+00 3.634260702023841549e+00 2.815282655519258714e+00 8.800547251389689591e-04 2.008603014363421774e-03 -7.175306999549535374e-03
3.998269039618613352e+00 3.637288103465163402e+00 2.805025582568033471e+00 1.236726419491752807e-03 1.859287330114805332e-03 -5.930146835129788963e-03
3.999274027261899178e+00 3.638633278012201266e+00 2.800993004829073207e+00 1.445575424391402604e-03 1.730958310740219035e-03 -4.832910970252149614e-03
4.001613657107550459e+00 3.641254014772592029e+00 2.794178380182807508e+00 1.543701418375473559e-03 1.617495595583743825e-03 -3.874129442445123101e-03
4.003975186631332228e+00 3.643718875136135793e+00 2.788719725107054348e+00 1.473573777045715689e-03 1.531898478473091079e-03 -3.100389743963908110e-03
4.006106508869454075e+00 3.646071453109580141e+00 2.784341899032285461e+00 1.249582517461315500e-03 1.474126965487023528e-03 -2.493155099868200452e-03
4.007848424198471093e+00 3.648355326255797504e+00 2.780832015294654180e+00 9.760453930821346965e-04 1.444144790980353118e-03 -1.991420520033965798e-03
4.009192622667984374e+00 3.650613685426579824e+00 2.778065726454591378e+00 7.414362292497758949e-04 1.441503854112818244e-03 -1.543064499154781768e-03
4.010197648440550822e+00 3.652889082323244274e+00 2.775964579978117186e+00 5.427008269690678953e-04 1.465891845862160895e-03 -1.141568658693696081e-03
4.010917756551898528e+00 3.655223900749282606e+00 2.774459841139309990e+00 3.774134168502816687e-04 1.517406166180048895e-03 -7.810349416716929911e-04
4.011427775611547730e+00 3.657677179397839762e+00 2.773412265743883331e+00 2.742995790890231911e-04 1.617210221644206679e-03 -5.574512959129299420e-04
4.011829328214125745e+00 3.660340927998963600e+00 2.772590797542834551e+00 2.388683114622418117e-04 1.786281948510704898e-03 -4.921379618312634197e-04
4.012210738746539107e+00 3.663324606416491047e+00 2.771809090240203055e+00 2.486074197624355583e-04 2.025956654182592843e-03 -5.066488280824460975e-04
4.012645107679379208e+00 3.666741167118494182e+00 2.770942941540463611e+00 3.065785818075626896e-04 2.339345818219093227e-03 -6.000286667916972239e-04
4.013209795667569857e+00 3.670709248746260478e+00 2.769868221474092618e+00 4.151640006254679236e-04 2.730603599499429549e-03 -7.731402949587399013e-04
4.013985915751074884e+00 3.675354857407779008e+00 2.768458271373046564e+00 5.767765768824324301e-04 3.204989229209743301e-03 -1.028351811641789199e-03
4.014436105604963778e+00 3.677701355729046551e+00 2.767658202586393390e+00 7.553453351121577897e-04 3.737567159450132584e-03 -1.338818122883549556e-03
4.015808091107565758e+00 3.684017925778417357e+00 2.765267480275530598e+00 9.980072149432142430e-04 4.332962496271677497e-03 -1.715805844942001066e-03
4.017609278045008558e+00 3.691348844695584219e+00 2.762211820044084831e+00 1.303800917467529174e-03 5.033561469850474264e-03 -2.188408767560637638e-03
4.019942576362923070e+00 3.699866317689311845e+00 2.758336232975989510e+00 1.677956808536036279e-03 5.848980111869708960e-03 -2.763425702636293675e-03
4.022919911922693714e+00 3.709758864824634905e+00 2.753473932797970036e+00 2.126765154470527160e-03 6.790447224064598275e-03 -3.449131312059761523e-03
4.026601698950748265e+00 3.721179064708437512e+00 2.747512530581064372e+00 2.578077258733616362e-03 7.800859810454602132e-03 -4.167747490998752365e-03
4.030935051832331695e+00 3.734191382025256800e+00 2.740461013391188860e+00 2.959279535494784789e-03 8.824738033269221085e-03 -4.841970333551046286e-03
4.032228118336518286e+00 3.738081398318163551e+00 2.738311737839008941e+00 3.251450092971701431e-03 9.858847620708068721e-03 -5.480936481326127013e-03
4.037549035504062189e+00 3.754329847907027951e+00 2.729245841821153817e+00 3.547729821705582383e-03 1.090160716090114723e-02 -6.102551546591802531e-03
4.043290095492153569e+00 3.772256887207300124e+00 2.719219871065092775e+00 3.788303244402367945e-03 1.200361517238192517e-02 -6.707623199772506060e-03
4.049367198378372557e+00 3.791968002183739639e+00 2.708252904912763270e+00 3.977138450427926582e-03 1.318115164491055410e-02 -7.304860605237039999e-03
4.055701967037594891e+00 3.813594992868106104e+00 2.696350478346430268e+00 4.117580024573925385e-03 1.445155844348755200e-02 -7.902860216043054373e-03
4.062220815692794140e+00 3.837297834609189273e+00 2.683504661587807760e+00 4.212406099225122179e-03 1.583349364115252747e-02 -8.510229492826091799e-03
4.068865080616103747e+00 3.863171717731004318e+00 2.669753398961159263e+00 4.277830667352717185e-03 1.722551511290694101e-02 -9.059747671132564392e-03
4.075600445554075080e+00 3.891153053800466388e+00 2.655240508098262175e+00 4.328748527937138768e-03 1.852619424694869343e-02 -9.483361275822211472e-03
4.078422834192461544e+00 3.903662882783379029e+00 2.648937525879490718e+00 4.306909310676335610e-03 1.974871844772840140e-02 -9.801158699796974627e-03
4.085177526854788077e+00 3.935470878211362322e+00 2.633420914166014981e+00 4.324268433729326795e-03 2.089233248900504436e-02 -1.002440356817019436e-02
4.091947305996320061e+00 3.969039138375925813e+00 2.617642526902745015e+00 4.326161889291565109e-03 2.199781741992530223e-02 -1.013562910857616906e-02
4.098707803468554900e+00 4.004320540637078096e+00 2.601776456728566611e+00 4.312395673957616395e-03 2.308122300424750653e-02 -1.013643595269813659e-02
4.105434262170647663e+00 4.041292837542686200e+00 2.585995534813108954e+00 4.282666632062487495e-03 2.415828256173152208e-02 -1.002683524710356634e-02
4.112101360587304910e+00 4.079958339635364695e+00 2.570473818819243750e+00 4.236556711993506516e-03 2.524464058216140810e-02 -9.805248755799363114e-03
4.118683028433469673e+00 4.120343953577281226e+00 2.555389098659379687e+00 4.173527346263556682e-03 2.635607910080543445e-02 -9.468486022555826914e-03
4.125152253691577009e+00 4.162501576207650267e+00 2.540925456278154915e+00 4.092914074955371351e-03 2.750874609782780200e-02 -9.011698179098711833e-03
4.131475142574882575e+00 4.206439781647206999e+00 2.527215803670373795e+00 3.986534670468447165e-03 2.863114479366504414e-02 -8.505113897323208702e-03
4.137604211753038719e+00 4.252054943966266265e+00 2.514283686943937557e+00 3.845207768343519242e-03 2.965141462723623958e-02 -8.018241210797610874e-03
4.143482649422540298e+00 4.299198917470702597e+00 2.502103756209285823e+00 3.666249085596227052e-03 3.058452928477842572e-02 -7.544046462461379519e-03
4.149060037005867230e+00 4.347746001419856121e+00 2.490666851445393348e+00 3.460510749105091734e-03 3.144418467069200890e-02 -7.068877527409921611e-03
4.152352500748804687e+00 4.379285975454799029e+00 2.483908849811272468e+00 3.184083377559595879e-03 3.220458906795213572e-02 -6.568982192556663442e-03
4.157143895307702230e+00 4.430215257558543840e+00 2.474039621212262841e+00 2.938292027447127804e-03 3.286788301692675218e-02 -6.040923226197741219e-03
4.161532203968056010e+00 4.482151426800233374e+00 2.465020641566837867e+00 2.669035646439642424e-03 3.349110273227066947e-02 -5.482619790516735613e-03
4.165479238705880327e+00 4.535038925167062196e+00 2.456906415598048898e+00 2.374457063241540000e-03 3.408341137401189186e-02 -4.884920183489062546e-03
4.168952110297363234e+00 4.588836179433591234e+00 2.449770324866266780e+00 2.063183444205982445e-03 3.465350769740695863e-02 -4.232857187323443675e-03
4.171948137471106932e+00 4.643480983984630939e+00 2.443650193019231587e+00 1.765157450377497069e-03 3.516631785632513829e-02 -3.586830336093232291e-03
4.173688313300585762e+00 4.681832456114841001e+00 2.440080074723153025e+00 1.443601844820288247e-03 3.554757418278810255e-02 -2.995874907653949329e-03
4.175749120610139364e+00 4.737672200413008738e+00 2.435814216049907444e+00 1.189647441974575051e-03 3.579899827759804032e-02 -2.454609277584663546e-03
4.177429886559214545e+00 4.793839336580846933e+00 2.432352264724844115e+00 9.579708078849455107e-04 3.596586894207925988e-02 -1.968723137449344355e-03
4.178763697994607895e+00 4.850203272241166097e+00 2.429613648146023319e+00 7.462928729806589693e-04 3.605043661487697393e-02 -1.530405055875297968e-03
4.179780423526872291e+00 4.906636020777892959e+00 2.427529540227614024e+00 5.527800444180977837e-04 3.605377996347675085e-02 -1.132457950080172646e-03
4.180506803237699742e+00 4.963010379033593544e+00 2.426041698468626606e+00 3.752678814260228648e-04 3.597582154840880259e-02 -7.685562650316973181e-04
4.180966063001954502e+00 5.019198118302731437e+00 2.425101250474102077e+00 2.114300106459146783e-04 3.581532856627787920e-02 -4.330533788468191795e-04
4.181177792166531404e+00 5.075068162410465433e+00 2.424667774697813805e+00 5.894569089528690290e-05 3.556989560675472700e-02 -1.207982708011756911e-04
4.181157996565639579e+00 5.130484724894290416e+00 2.424708620292968408e+00 -8.444373497694072233e-05 3.523590970957342361e-02 1.729866547771859219e-04
4.180919203233776749e+00 5.185305377663760318e+00 2.425198395931833062e+00 -2.209252486309541393e-04 3.480849778590282967e-02 4.527992838634506347e-04
4.180470566275835687e+00 5.239379023132738844e+00 2.426118595198742955e+00 -3.526222803726847851e-04 3.428145587474264178e-02 7.229385770778835353e-04
4.179817955893462944e+00 5.292543740662501328e+00 2.427457344057048161e+00 -4.816081180269701561e-04 3.364715929681146717e-02 9.875797591158690537e-04
4.178964028299396283e+00 5.344624476412455749e+00 2.429209265530103412e+00 -6.099169300335751699e-04 3.289645242117707896e-02 1.250848893608594173e-03
4.177908287354897610e+00 5.395430543407719881e+00 2.431375465049762763e+00 -7.395433312820872155e-04 3.201851640574574637e-02 1.516902485035011815e-03
4.176647168729045845e+00 5.444752895751595823e+00 2.433963651560366870e+00 -8.724140558830464128e-04 3.100071286467380796e-02 1.790021331491883135e-03
4.175174206779945330e+00 5.492361137325143972e+00 2.436988425706213324e+00 -1.010310606882472819e-03 2.982840092512421479e-02 2.074730154358573990e-03
4.173480293450670509e+00 5.538000221128680067e+00 2.440471743628100043e+00 -1.154829057325431306e-03 2.848472492665160213e-02 2.375902344199279370e-03
4.171553671157162135e+00 5.581386791957181792e+00 2.444443388175359999e+00 -1.307760146769410903e-03 2.695037126794207205e-02 2.698664689630180576e-03
4.169379133565196405e+00 5.622205123744982380e+00 2.448941199686908377e+00 -1.471721284742441484e-03 2.520329382395118667e-02 3.048185449974116692e-03
4.166936631064084295e+00 5.660102598851064037e+00 2.454011172602171609e+00 -1.650285189010475056e-03 2.321840295723639341e-02 3.429714853554823983e-03
4.165560343174111502e+00 5.677266059697701372e+00 2.456831180169351203e+00 -1.895773323111141044e-03 2.099553018598530885e-02 3.834752814999889490e-03
4.162430988037431945e+00 5.708184679229812097e+00 2.463169579975139634e+00 -2.104133209817303507e-03 1.850930424024854401e-02 4.263815503223366415e-03
4.158991308310952206e+00 5.734950119056903439e+00 2.470237210479190093e+00 -2.292480497793829113e-03 1.568900203010022490e-02 4.766490289847592939e-03
4.155314951947213231e+00 5.757149912603795272e+00 2.478141797342524821e+00 -2.406653653578324625e-03 1.267573444940876468e-02 5.333193968249748569e-03
4.151523640240771584e+00 5.774590114262349694e+00 2.486958038245635993e+00 -2.439392707028560127e-03 9.607623561726482200e-03 5.931309920974303825e-03
4.148203817222548828e+00 5.785597046928998566e+00 2.495527378101668692e+00 -2.402504577244089952e-03 6.440088859128525328e-03 6.562492495003201254e-03
4.144538763986942875e+00 5.793086509883868196e+00 2.506325685108600876e+00 -2.282370459412195931e-03 3.129120817773092290e-03 7.234495656001387401e-03
4.141080146046419941e+00 5.795436789679553335e+00 2.518160804562820321e+00 -2.138707915804512628e-03 -1.262576313399821728e-04 7.887226922432079290e-03
4.137822115399158562e+00 5.792893540198938318e+00 2.530948827352858199e+00 -2.025921244059438429e-03 -3.123320391294248915e-03 8.452019479402751723e-03
4.134718998702330950e+00 5.785827463657095215e+00 2.544558464869184800e+00 -1.940641970137092298e-03 -5.905054854701203768e-03 8.937003395357330862e-03
4.131729844673231788e+00 5.774544385132423407e+00 2.558870255422294626e+00 -1.880203295510013374e-03 -8.511366686504285087e-03 9.349159848023856981e-03
4.128817372298461130e+00 5.759289630121794623e+00 2.573774844552136454e+00 -1.842580970300636842e-03 -1.097965011539121793e-02 9.694421658595792426e-03
4.125947001106519352e+00 5.740251537436557250e+00 2.589171410876548673e+00 -1.826347545677777569e-03 -1.334532240874403489e-02 9.977758712613441980e-03
4.123089320877465269e+00 5.717653472182187890e+00 2.604973459188193896e+00 -1.826253424204252575e-03 -1.552821556699012992e-02 1.021250566655303345e-02
4.120223533281802908e+00 5.691846314286713060e+00 2.621114819781627858e+00 -1.836543194565201566e-03 -1.744557226844205972e-02 1.041129774130787958e-02
4.117334729318574915e+00 5.663224135887137578e+00 2.637541451572172235e+00 -1.855515250313085002e-03 -1.912496067804519972e-02 1.057699644495260598e-02
4.114410415147066402e+00 5.632140531980321718e+00 2.654203419803174313e+00 -1.881783245627640560e-03 -2.059053006111725634e-02 1.071198692141848291e-02
4.111440053095368086e+00 5.598913701332995707e+00 2.671054177258777251e+00 -1.914232240251309385e-03 -2.186335673307701968e-02 1.081821228491545821e-02
4.110743271661131182e+00 5.590731425691919831e+00 2.675014626314667687e+00 -1.906552977703197208e-03 -2.300205121593662180e-02 1.089789253273919060e-02
4.107730606484149227e+00 5.553935364490505400e+00 2.692108782010806500e+00 -1.943351878892800181e-03 -2.401223719621069230e-02 1.094329640916101229e-02
4.104657215472144571e+00 5.515670346281181580e+00 2.709254101903035394e+00 -1.984054260328945319e-03 -2.487893453296659979e-02 1.096326498480572169e-02
4.101517324452701452e+00 5.476151219235390499e+00 2.726410996747790083e+00 -2.028238484175479573e-03 -2.561460935925360949e-02 1.095808571666449446e-02
4.098305712763305131e+00 5.435574794184963032e+00 2.743540043950618124e+00 -2.075617809575027763e-03 -2.622984175993699207e-02 1.092768407518289984e-02
4.095017515814737052e+00 5.394122678250274916e+00 2.760601420103148129e+00 -2.126022956694077239e-03 -2.673347735334950098e-02 1.087162247029424197e-02
4.091648052807902225e+00 5.351963890669207302e+00 2.777554327750026530e+00 -2.179387388837767617e-03 -2.713275398989532447e-02 1.078909395302058045e-02
4.088192675654481967e+00 5.309257298362695110e+00 2.794356408135695080e+00 -2.235734924015018218e-03 -2.743340537450172228e-02 1.067891060032974751e-02
4.084646635724380914e+00 5.266153906201906487e+00 2.810963131477813182e+00 -2.295169332794709440e-03 -2.763974309060888285e-02 1.053948641608396311e-02
4.081004965550308228e+00 5.222799034870369894e+00 2.827327155990672747e+00 -2.357865617159268356e-03 -2.775471819503038534e-02 1.036881450198826049e-02
4.077262373071611989e+00 5.179334417613184804e+00 2.843397646432169967e+00 -2.424062698230965932e-03 -2.777996326017029977e-02 1.016443816991933861e-02
4.073413146405458818e+00 5.135900246012493398e+00 2.859119542365261335e+00 -2.494057266098923756e-03 -2.771581546020038256e-02 9.923415579833075317e-03
4.069451067504259001e+00 5.092637194206832696e+00 2.874432765601019124e+00 -2.568198564585765561e-03 -2.756132102657846139e-02 9.642277394241996133e-03
4.065369333401531726e+00 5.049688450672324969e+00 2.889271355414985809e+00 -2.646883899315487145e-03 -2.731422113029889978e-02 9.316976839730258669e-03
4.061160484072016352e+00 5.007201786801708465e+00 2.903562519088899840e+00 -2.730554667079697524e-03 -2.697091898275983876e-02 8.942831456744081836e-03
4.056816336244184917e+00 4.965331692052971313e+00 2.917225584111467818e+00 -2.819692709255342336e-03 -2.652642767873885504e-02 8.514455699636382449e-03
4.052327922811615579e+00 4.924241606402352645e+00 2.930170836955789060e+00 -2.914816792420889084e-03 -2.597429802758098247e-02 8.025683415707937293e-03
4.047685437801418651e+00 4.884106282240900931e+00 2.942298231717625168e+00 -3.016479014559164500e-03 -2.530652533210218935e-02 7.469479087469104231e-03
4.042878187180900973e+00 4.845114309718732137e+00 2.953495950026312489e+00 -3.125260925570775335e-03 -2.451343377278275559e-02 6.837836561554296033e-03
4.037894546125898820e+00 4.807470841893799474e+00 2.963638791499897174e+00 -3.241769135911168852e-03 -2.358353673378101381e-02 6.121663806302492933e-03
4.032721923745468118e+00 4.771400558916202073e+00 2.972586371576285913e+00 -3.366630164932165811e-03 -2.250337106175968535e-02 5.310652038657961288e-03
4.027346736666888027e+00 4.737150913915951556e+00 2.980181100779177861e+00 -3.500484254245553317e-03 -2.125730287532667448e-02 4.393127336675633696e-03
4.026658439718343807e+00 4.733155770674808416e+00 2.980938804943234821e+00 -3.591398165182189961e-03 -1.990733097712620372e-02 3.414006903964430899e-03
4.020930188449308496e+00 4.703165494271802416e+00 2.985448390963323817e+00 -3.726672932617438889e-03 -1.841114872612689343e-02 2.347887515703596904e-03
4.014981539318654313e+00 4.675693283887202512e+00 2.988172422572784814e+00 -3.872862435906366477e-03 -1.668999244038477450e-02 1.132605474037214500e-03
4.008843898142890438e+00 4.651024188294071493e+00 2.988951941804493195e+00 -3.968062672103131461e-03 -1.482964153109827057e-02 -1.366143805758576833e-04
4.002645549867150265e+00 4.629310138875220026e+00 2.987776439784459281e+00 -3.950394213417151440e-03 -1.291440060225241236e-02 -1.365323602061515110e-03
4.000553568463431908e+00 4.622902031815656620e+00 2.986719658103347719e+00 -3.836339403830356549e-03 -1.093903199969678899e-02 -2.568419094866916143e-03
3.994695564936002530e+00 4.607408765588763444e+00 2.981757507172477784e+00 -3.647156198506671526e-03 -8.856823592089066791e-03 -3.771717146189237316e-03
3.989227105377396665e+00 4.595283554775603463e+00 2.974902568973645245e+00 -3.338533505796484422e-03 -6.635742477051997761e-03 -4.986831860098983084e-03
3.984339509732175433e+00 4.586768136127168383e+00 2.966122657523978301e+00 -2.904881566715426106e-03 -4.244670564491770035e-03 -6.231253915768727308e-03
3.980243414917697287e+00 4.582070458342303532e+00 2.955420055200160157e+00 -2.327173596201487140e-03 -1.757905179046331942e-03 -7.443452438832343435e-03
3.977180340197163932e+00 4.581283127097345975e+00 2.942893722524694056e+00 -1.584977236692772370e-03 7.514764118496989297e-04 -8.561432714737750652e-03
3.975345662970732885e+00 4.584386428889609455e+00 2.928704454981284400e+00 -7.576786713888500249e-04 3.213102636471369764e-03 -9.568182977997493482e-03
3.974810951743625420e+00 4.591250499629269122e+00 2.913040929902603882e+00 7.591758071187162710e-05 5.556605353019738493e-03 -1.044509037816630272e-02
3.975446527544336917e+00 4.599827413561691003e+00 2.899155973149579513e+00 9.161122945485026267e-04 7.814780386143825586e-03 -1.120220056821776174e-02
3.977565553334838633e+00 4.613785848790744382e+00 2.881111910943787269e+00 1.792722754628470021e-03 1.001936752719749871e-02 -1.185268315471011032e-02
3.981089301373759604e+00 4.631179125077394154e+00 2.862125525007016336e+00 2.710914212755561464e-03 1.220344973043664683e-02 -1.240620683905073462e-02
3.986093188740320592e+00 4.651999515425340626e+00 2.842342350658604744e+00 3.683904248050597855e-03 1.439815597122380032e-02 -1.287073906543843675e-02
3.992573361123742171e+00 4.676171793169316970e+00 2.821895372228864662e+00 4.597098988018812581e-03 1.648619150119615129e-02 -1.325434877822658127e-02
3.997962440949798690e+00 4.695097772984490270e+00 2.807336070956754082e+00 5.326204617451955198e-03 1.836045664665382493e-02 -1.355257536522243636e-02
4.006775589408191784e+00 4.725150767618782943e+00 2.785949176914521264e+00 5.935391365497002386e-03 2.003786695374108751e-02 -1.377344189822827213e-02
4.016417317863107073e+00 4.757695424462752953e+00 2.764268641576796526e+00 6.384776673574174728e-03 2.154415052081012569e-02 -1.392776061157151822e-02
4.026641638342757901e+00 4.792481776441145591e+00 2.742396896623688463e+00 6.679678481746749788e-03 2.290217473989252309e-02 -1.401775026954149572e-02
4.037209279977856724e+00 4.829293952838309423e+00 2.720433631195820823e+00 6.823359963772286131e-03 2.413263838484436610e-02 -1.404469624833560790e-02
4.047896094454676685e+00 4.867947001749258540e+00 2.698482884614354926e+00 6.831878877218528281e-03 2.525433977177727121e-02 -1.400175494959386181e-02
4.058529176536413985e+00 4.908284000258115398e+00 2.676673600013804499e+00 6.754649668066891460e-03 2.628427271801583864e-02 -1.386395038944728680e-02
4.069000597171360312e+00 4.950173317733207234e+00 2.655169286515583593e+00 6.625276982542207573e-03 2.723776905963421965e-02 -1.361209361818912014e-02
4.079227090371268183e+00 4.993506369114950161e+00 2.634151417546260809e+00 6.441667451337846316e-03 2.812896420968133415e-02 -1.324242060732343414e-02
4.089121652731910750e+00 5.038196006318560016e+00 2.613808721237389499e+00 6.201138604045921057e-03 2.897111313019560055e-02 -1.274942605463908613e-02
4.098592994096189379e+00 5.084175291984216472e+00 2.594340166463893205e+00 5.900895302345381989e-03 2.977678416265226377e-02 -1.212553067280638074e-02
4.107576097803815607e+00 5.131361307869783062e+00 2.575891010797499714e+00 5.577274345405838600e-03 3.051296615771828882e-02 -1.144694063791483127e-02
4.116062262955516360e+00 5.179618433709528347e+00 2.558487811084443564e+00 5.265892810291300519e-03 3.114533335481524390e-02 -1.078911359507343445e-02
4.124067178670736133e+00 5.228791241169188808e+00 2.542105781757378224e+00 4.962323406229865105e-03 3.168292735637891211e-02 -1.014219205958413229e-02
4.131599248001909253e+00 5.278737412409507002e+00 2.526735204505825561e+00 4.661683193379339250e-03 3.213345811354634263e-02 -9.496782094200434399e-03
4.138659224194124242e+00 5.329325743969324236e+00 2.512381009040259183e+00 4.359080198884361657e-03 3.250341651668230830e-02 -8.843561871616091585e-03
4.139147037635930282e+00 5.333176739157297064e+00 2.511377934025359249e+00 3.916888264891955906e-03 3.283030244140377335e-02 -8.174013401848067781e-03
4.145030289710067706e+00 5.384770116822874542e+00 2.499119526287344684e+00 3.600306674279207288e-03 3.309072773892607344e-02 -7.488544275294416359e-03
4.150403517118762764e+00 5.436719011519614675e+00 2.487962866232677150e+00 3.265188509039802095e-03 3.328455778227542433e-02 -6.766311275693250894e-03
4.155233604473637321e+00 5.488921486806126460e+00 2.477973668119599626e+00 2.906297177646284795e-03 3.341474215122623714e-02 -5.996879094397836001e-03
4.159479231354515250e+00 5.541279535464447292e+00 2.469234631999428498e+00 2.518385157341847605e-03 3.348335163974432843e-02 -5.168980305950376247e-03
4.163111716888115765e+00 5.593678626750145710e+00 2.461801529003608380e+00 2.122834002786639068e-03 3.346718699124159174e-02 -4.328289395003001583e-03
4.165306091665962107e+00 5.632044990508260796e+00 2.457298244308486534e+00 1.696514536315802410e-03 3.331154415956996684e-02 -3.509897411745517559e-03
4.167661022887329203e+00 5.683952119951154458e+00 2.452434333581560821e+00 1.312197582453917969e-03 3.301040814182274602e-02 -2.704717399989047238e-03
4.169414752296427551e+00 5.735297086820356327e+00 2.448823786987381013e+00 9.282873267347847065e-04 3.259326903949748971e-02 -1.908475070513525763e-03
4.170564113859891009e+00 5.785893613426758009e+00 2.446462176897363783e+00 5.399214451471921750e-04 3.205412908856684895e-02 -1.108952236224905160e-03
4.171098545826433579e+00 5.835544684392036885e+00 2.445364386018595404e+00 1.425116888873396472e-04 3.138526634394318837e-02 -2.936942839126936993e-04
4.171000124756642613e+00 5.884039760506668770e+00 2.445564955737398183e+00 -2.687608544658892065e-04 3.057712349931817480e-02 5.499620518127156616e-04
4.170243381028529761e+00 5.931151798906286743e+00 2.447118673106546627e+00 -6.987202464043142753e-04 2.961817115172084638e-02 1.435221377255057251e-03
4.168795541368961466e+00 5.976634035232704534e+00 2.450101721166336954e+00 -1.151875619651701816e-03 2.849474036675775368e-02 2.376216722104632171e-03
4.166615974793787203e+00 6.020216481059975422e+00 2.454612812883885553e+00 -1.633759078369469587e-03 2.719082732627135443e-02 3.387601525991834357e-03
4.164811461932428571e+00 6.045164975156924747e+00 2.458316362927029708e+00 -2.191024680775682538e-03 2.568160894460563143e-02 4.461165948910893013e-03
4.160957459764373034e+00 6.084010099791115955e+00 2.466197259431496036e+00 -2.734299520995063862e-03 2.395112328569002844e-02 5.608249156772416276e-03
4.156238112878285484e+00 6.120010379687519375e+00 2.475901264085823783e+00 -3.296783004322626203e-03 2.204676389055813465e-02 6.790549761159789602e-03
4.151684218966231299e+00 6.146739417267076178e+00 2.485264140706919811e+00 -3.867941769524055762e-03 2.000078989296717735e-02 7.938125562944930991e-03
4.145201196188975423e+00 6.176315272055338923e+00 2.498572581269921766e+00 -4.416779691413603472e-03 1.778860379841934111e-02 9.066058207548514936e-03
4.137861234902455720e+00 6.202278638358452945e+00 2.513654067600500586e+00 -4.962970183669067510e-03 1.538511333677307531e-02 1.020354470973731942e-02
4.129686118119381355e+00 6.224386224893136976e+00 2.530469188847597195e+00 -5.483931860065164969e-03 1.286206020444550374e-02 1.128112214173834435e-02
4.120724903231693936e+00 6.242505570919210101e+00 2.548864812089516541e+00 -5.967398763241627511e-03 1.028931717814274283e-02 1.222295083341984334e-02
