-6.496454503307066974e-02 -4.888750431956031400e-02 3.304979235241255198e-02
-6.032899003589307224e-02 -5.645025544726987171e-02 4.206217690905986878e-02
-3.825688657900109396e-02 -5.265086071830871184e-02 3.992264357787960599e-02
-2.181216449745328190e-02 -7.468280743470692706e-02 5.427940573861093909e-02
5.509983741641399750e-03 -8.571092824349973993e-02 5.249951659643186525e-02
1.833359663964173603e-02 -8.727592518704715974e-02 4.267157447155900396e-02
1.688405659518407015e-02 -7.937404161988687035e-02 3.255616759088249268e-02
1.352463061086971174e-02 -6.033549584858714093e-02 2.132956157513923867e-02
1.721075630440929705e-02 -7.098708064208084090e-02 2.307564303421479057e-02
1.799546967749710707e-02 -6.763310508098342722e-02 1.981479378574113256e-02
1.887219670004637931e-02 -6.432604452611045964e-02 1.658744303826894737e-02
1.984193794279915171e-02 -6.106375642109817398e-02 1.338813041074965633e-02
2.090599132393743814e-02 -5.784413200083250023e-02 1.021144284039131669e-02
1.507507602835162809e-02 -3.766841105775869253e-02 5.116313349179151676e-03
2.298935271873682462e-02 -5.249129828352817884e-02 4.720923417546917314e-03
2.430402477869245820e-02 -4.936771399770835400e-02 1.575320020422897593e-03
2.572079139214908383e-02 -4.627925887534137944e-02 -1.567645434272939113e-03
4.066208852842634336e-02 -4.381939914283893706e-02 -4.791483924449272368e-03
5.340924924547130193e-02 -4.279365379309291173e-02 -1.041014160641234344e-02
1.447482259178463695e-02 -1.181888467163183173e-02 -4.342124315743423751e-03
4.976792232839834934e-02 -4.248389100158108528e-02 -2.071460498272820194e-02
4.704961445386539320e-02 -4.231244371682101740e-02 -2.869648776830710166e-02
4.444936029390714194e-02 -4.216775497765594405e-02 -3.672694000535089293e-02
4.195975058669428742e-02 -4.204995085150985829e-02 -4.481954445429962852e-02
4.512166181907881213e-02 -3.925538018319719297e-02 -4.868874714051225211e-02
5.299560768120735454e-02 -3.370601566824995426e-02 -4.789475132776283700e-02
4.703001374171080634e-02 -2.962208855485503819e-02 -4.699641651400648934e-02
2.817807499595194332e-02 -2.706677429377944352e-02 -4.643856688367063029e-02
7.693563900697186590e-03 -1.428189848641529466e-02 -2.645636705568748040e-02
-2.043721700888514407e-03 -2.295799078560063072e-02 -4.517124638580508750e-02
-2.621284937324308909e-02 -2.066806103354332583e-02 -3.791793409641121965e-02
-5.470221660649285389e-02 -1.858942655395013840e-02 -2.505727891361618845e-02
-7.047720334449171509e-02 -1.488291709216350150e-02 -1.733870908450179868e-02
-7.354892707756226222e-02 -9.562761192749819061e-03 -1.474917246992550786e-02
-6.878520135460675089e-02 -4.030538522136959713e-03 -1.105172018007270773e-02
-7.971632795048370912e-02 5.644513119184454931e-04 -9.906759773202404237e-03
-6.757713042808337345e-02 3.654362440671595109e-03 -1.585951040565595702e-02
-9.455109308795976372e-03 7.511417777676759845e-04 -3.978235516487902898e-03
-4.093194245466078712e-02 4.687352707258236884e-03 -1.517355862838615753e-02
-1.719792973476811856e-02 5.160571854959662176e-03 -1.158088782419240681e-02
7.150939374514440330e-04 5.270463047997379046e-03 6.442675739731837554e-03
3.477059989806148294e-03 4.276825723466331705e-03 1.883233756535050707e-02
3.919131868989160321e-03 4.929700938839021683e-03 1.423524129839314964e-02
3.567956167742619873e-03 4.598257344464610173e-03 4.825501642105201744e-03
3.205502427124360017e-03 4.163340352905173583e-03 1.170501722835499064e-04
2.828991322401325573e-03 3.624663760126968070e-03 1.019237509215517530e-04
2.445254941380806644e-03 3.089296746320952577e-03 8.691543942405030566e-05
2.053387839078451953e-03 2.556877945824963423e-03 7.199988050421333660e-05
1.652453876802331603e-03 2.027049901280900991e-03 5.715189345199664015e-05
1.241483921228585209e-03 1.499458876482937832e-03 4.234641605115213884e-05
8.194734449643877429e-04 9.737546750159298313e-04 2.755845807785711258e-05
3.853800280878588616e-04 4.495904678248958302e-04 1.276305964413122528e-05
5.021112598800575144e-05 5.651786412885136812e-05 1.621893643111966539e-06
